timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2250,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2260,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2270,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2280,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2290,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2300,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2310,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2320,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2330,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2340,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2350,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2360,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2370,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2380,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2390,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2400,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2410,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2420,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2430,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2440,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2450,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2460,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2470,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2480,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
2490,1780983846,0.39500001072883606,0.26579999923706055,9.074000358581543,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
