timestamp_ms,ax,ay,az,gx,gy,gz
780,1780652263,-0.7925000190734863,2.2600998878479004,8.717300415039062,0.00989999994635582,0.0035000001080334187,-0.002899999963119626
790,1780652263,-0.8021000027656555,2.2888998985290527,8.74120044708252,0.00930000003427267,0.00559999980032444,-0.002099999925121665
800,1780652263,-0.7732999920845032,2.300800085067749,8.73169994354248,0.006899999920278788,0.00930000003427267,-0.0013000000035390258
810,1780652263,-0.7709000110626221,2.3055999279022217,8.746000289916992,0.002400000113993883,0.012500000186264515,-0.0027000000700354576
820,1780652263,-0.8187999725341797,2.2528998851776123,8.724499702453613,-0.0013000000035390258,0.01360000018030405,-0.004000000189989805
830,1780652263,-0.8522999882698059,2.2290000915527344,8.71969985961914,0.0015999999595806003,0.013299999758601189,-0.0031999999191612005
840,1780652263,-0.8618999719619751,2.2434000968933105,8.770000457763672,0.0031999999191612005,0.01119999960064888,-0.0031999999191612005
850,1780652263,-0.8787000179290771,2.250499963760376,8.750800132751465,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
860,1780652263,-0.8666999936103821,2.257699966430664,8.755599975585938,0.00559999980032444,0.003700000001117587,-0.0005000000237487257
870,1780652263,-0.8356000185012817,2.2672998905181885,8.76039981842041,0.007499999832361937,0.0015999999595806003,0.0003000000142492354
880,1780652263,-0.7925000190734863,2.276900053024292,8.724499702453613,0.007199999876320362,0.0027000000700354576,0.0003000000142492354
890,1780652263,-0.7709000110626221,2.2816998958587646,8.698100090026855,0.006099999882280827,0.0052999998442828655,-0.0005000000237487257
900,1780652263,-0.8021000027656555,2.2672998905181885,8.710100173950195,0.002099999925121665,0.009100000374019146,-0.0013000000035390258
910,1780652263,-0.8140000104904175,2.262500047683716,8.750800132751465,0.0013000000035390258,0.009600000455975533,0.0013000000035390258
920,1780652263,-0.8284000158309937,2.245800018310547,8.753199577331543,0.0013000000035390258,0.009100000374019146,0.0015999999595806003
930,1780652263,-0.8331999778747559,2.2434000968933105,8.767600059509277,0.0010999999940395355,0.007699999958276749,0.0003000000142492354
940,1780652263,-0.8307999968528748,2.2074999809265137,8.743599891662598,0.0027000000700354576,0.0066999997943639755,-0.0010999999940395355
950,1780652263,-0.8259999752044678,2.240999937057495,8.743599891662598,0.002899999963119626,0.00800000037997961,-0.002099999925121665
960,1780652263,-0.8259999752044678,2.262500047683716,8.74120044708252,0.0031999999191612005,0.00930000003427267,-0.0027000000700354576
970,1780652263,-0.8307999968528748,2.269700050354004,8.746000289916992,0.0027000000700354576,0.009600000455975533,-0.0027000000700354576
980,1780652263,-0.8379999995231628,2.262500047683716,8.750800132751465,0.0027000000700354576,0.00989999994635582,-0.0027000000700354576
990,1780652263,-0.8187999725341797,2.2553000450134277,8.726900100708008,0.0052999998442828655,0.009100000374019146,-0.0007999999797903001
1000,1780652263,-0.8259999752044678,2.2553000450134277,8.738800048828125,0.0052999998442828655,0.007199999876320362,-0.002400000113993883
1010,1780652263,-0.8452000021934509,2.2553000450134277,8.714900016784668,0.0044999998062849045,0.004000000189989805,-0.0007999999797903001
1020,1780652263,-0.8259999752044678,2.2242000102996826,8.712499618530273,0.0044999998062849045,0.0044999998062849045,-0.0019000000320374966
1030,1780652263,-0.8235999941825867,2.2170000076293945,8.746000289916992,0.005900000222027302,0.005900000222027302,-0.002099999925121665
1040,1780652263,-0.7900999784469604,2.233799934387207,8.746000289916992,0.0066999997943639755,0.008500000461935997,-0.0027000000700354576
1050,1780652263,-0.7900999784469604,2.2600998878479004,8.74839973449707,0.006099999882280827,0.009100000374019146,-0.00430000014603138
1060,1780652263,-0.7972999811172485,2.2672998905181885,8.76039981842041,0.0052999998442828655,0.012299999594688416,-0.0066999997943639755
1070,1780652263,-0.8140000104904175,2.28410005569458,8.724499702453613,0.006399999838322401,0.015200000256299973,-0.005100000184029341
1080,1780652263,-0.8163999915122986,2.2720999717712402,8.726900100708008,0.0052999998442828655,0.016499999910593033,-0.004000000189989805
1090,1780652263,-0.8379999995231628,2.2528998851776123,8.73639965057373,0.005100000184029341,0.015200000256299973,-0.002899999963119626
1100,1780652263,-0.8475000262260437,2.2672998905181885,8.722100257873535,0.004000000189989805,0.012500000186264515,-0.0019000000320374966
1110,1780652263,-0.859499990940094,2.238600015640259,8.746000289916992,0.005100000184029341,0.00800000037997961,0.0
1120,1780652263,-0.8547000288963318,2.240999937057495,8.753199577331543,0.007199999876320362,0.007499999832361937,-0.0015999999595806003
1130,1780652263,-0.8140000104904175,2.2553000450134277,8.767600059509277,0.006899999920278788,0.008299999870359898,-0.0003000000142492354
1140,1780652263,-0.7972999811172485,2.2744998931884766,8.738800048828125,0.0052999998442828655,0.00989999994635582,0.002099999925121665
1150,1780652263,-0.8044999837875366,2.257699966430664,8.753199577331543,0.004800000227987766,0.012799999676644802,-0.0010999999940395355
1160,1780652263,-0.8212000131607056,2.248199939727783,8.74120044708252,0.004800000227987766,0.01549999974668026,-0.0031999999191612005
1170,1780652263,-0.8140000104904175,2.2434000968933105,8.743599891662598,0.004800000227987766,0.015200000256299973,-0.002400000113993883
1180,1780652263,-0.8331999778747559,2.264899969100952,8.734000205993652,0.006399999838322401,0.013899999670684338,-0.002099999925121665
1190,1780652263,-0.8452000021934509,2.2600998878479004,8.738800048828125,0.00559999980032444,0.01360000018030405,-0.0031999999191612005
1200,1780652263,-0.8522999882698059,2.2600998878479004,8.738800048828125,0.0052999998442828655,0.011500000022351742,-0.002899999963119626
1210,1780652263,-0.8475000262260437,2.240999937057495,8.71969985961914,0.0044999998062849045,0.012299999594688416,-0.002099999925121665
1220,1780652263,-0.859499990940094,2.2290000915527344,8.73639965057373,0.0044999998062849045,0.010900000110268593,0.0003000000142492354
1230,1780652263,-0.8379999995231628,2.240999937057495,8.734000205993652,0.006099999882280827,0.009100000374019146,0.0003000000142492354
1240,1780652263,-0.8163999915122986,2.269700050354004,8.743599891662598,0.0066999997943639755,0.0066999997943639755,-0.0010999999940395355
1250,1780652263,-0.8284000158309937,2.2960000038146973,8.729299545288086,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1260,1780652263,-0.7997000217437744,2.291300058364868,8.74120044708252,-0.0007999999797903001,0.009600000455975533,-0.0019000000320374966
1270,1780652263,-0.8163999915122986,2.2744998931884766,8.762800216674805,-0.002899999963119626,0.01489999983459711,-0.0027000000700354576
1280,1780652263,-0.8475000262260437,2.2290000915527344,8.774700164794922,-0.0015999999595806003,0.01549999974668026,-0.0027000000700354576
1290,1780652263,-0.8452000021934509,2.219399929046631,8.755599975585938,0.0010999999940395355,0.015200000256299973,0.0007999999797903001
1300,1780652263,-0.8475000262260437,2.2290000915527344,8.74839973449707,0.0031999999191612005,0.013100000098347664,0.0010999999940395355
1310,1780652263,-0.8284000158309937,2.2528998851776123,8.71969985961914,0.004800000227987766,0.012000000104308128,0.0005000000237487257
1320,1780652263,-0.8212000131607056,2.2528998851776123,8.724499702453613,0.006899999920278788,0.012799999676644802,-0.0003000000142492354
1330,1780652263,-0.8212000131607056,2.264899969100952,8.724499702453613,0.006399999838322401,0.013899999670684338,-0.0003000000142492354
1340,1780652263,-0.8235999941825867,2.248199939727783,8.710100173950195,0.0052999998442828655,0.014100000262260437,-0.0007999999797903001
1350,1780652263,-0.8116000294685364,2.2528998851776123,8.722100257873535,0.0027000000700354576,0.015200000256299973,-0.002099999925121665
1360,1780652263,-0.8356000185012817,2.238600015640259,8.762800216674805,0.002899999963119626,0.014100000262260437,-0.0044999998062849045
1370,1780652263,-0.8690999746322632,2.226599931716919,8.743599891662598,0.0035000001080334187,0.013100000098347664,-0.0027000000700354576
1380,1780652263,-0.8953999876976013,2.233799934387207,8.755599975585938,0.007499999832361937,0.007499999832361937,-0.0010999999940395355
1390,1780652263,-0.8881999850273132,2.248199939727783,8.755599975585938,0.008500000461935997,0.002400000113993883,0.0007999999797903001
1400,1780652263,-0.8499000072479248,2.262500047683716,8.7076997756958,0.009100000374019146,0.0003000000142492354,0.0013000000035390258
1410,1780652263,-0.7853000164031982,2.2792999744415283,8.753199577331543,0.009600000455975533,0.002400000113993883,0.002099999925121665
1420,1780652263,-0.7590000033378601,2.2983999252319336,8.726900100708008,0.006399999838322401,0.009600000455975533,0.0
1430,1780652263,-0.7638000249862671,2.2816998958587646,8.74120044708252,0.0015999999595806003,0.01730000041425228,-0.0019000000320374966
1440,1780652263,-0.8044999837875366,2.2553000450134277,8.722100257873535,-0.0019000000320374966,0.021800000220537186,-0.005100000184029341
1450,1780652263,-0.864300012588501,2.2242000102996826,8.74839973449707,-0.002400000113993883,0.022600000724196434,-0.0031999999191612005
1460,1780652263,-0.8978000283241272,2.219399929046631,8.781900405883789,0.002099999925121665,0.01889999955892563,-0.0019000000320374966
1470,1780652263,-0.9025999903678894,2.202699899673462,8.76039981842041,0.006099999882280827,0.012299999594688416,-0.002899999963119626
1480,1780652263,-0.8666999936103821,2.2434000968933105,8.762800216674805,0.010700000450015068,0.007699999958276749,-0.002099999925121665
1490,1780652263,-0.8618999719619751,2.245800018310547,8.755599975585938,0.01119999960064888,0.00430000014603138,-0.0010999999940395355
1500,1780652263,-0.8379999995231628,2.269700050354004,8.74839973449707,0.008799999952316284,0.0031999999191612005,-0.0013000000035390258
1510,1780652263,-0.8140000104904175,2.2744998931884766,8.743599891662598,0.0066999997943639755,0.0044999998062849045,-0.0007999999797903001
1520,1780652263,-0.8452000021934509,2.2720999717712402,8.73639965057373,0.00430000014603138,0.0052999998442828655,-0.0027000000700354576
1530,1780652263,-0.8331999778747559,2.2434000968933105,8.73169994354248,0.004800000227987766,0.007199999876320362,-0.0031999999191612005
1540,1780652263,-0.8307999968528748,2.245800018310547,8.746000289916992,0.004000000189989805,0.007499999832361937,-0.00430000014603138
1550,1780652263,-0.8522999882698059,2.2528998851776123,8.743599891662598,0.003700000001117587,0.007199999876320362,-0.0035000001080334187
1560,1780652263,-0.8379999995231628,2.238600015640259,8.743599891662598,0.002099999925121665,0.006899999920278788,-0.0027000000700354576
1570,1780652263,-0.8163999915122986,2.2218000888824463,8.762800216674805,0.003700000001117587,0.007499999832361937,-0.005100000184029341
1580,1780652263,-0.7972999811172485,2.245800018310547,8.743599891662598,0.0031999999191612005,0.009100000374019146,-0.006399999838322401
1590,1780652263,-0.8187999725341797,2.264899969100952,8.726900100708008,0.006399999838322401,0.012799999676644802,-0.006899999920278788
1600,1780652263,-0.8307999968528748,2.3055999279022217,8.724499702453613,0.008299999870359898,0.014700000174343586,-0.006099999882280827
1610,1780652263,-0.8116000294685364,2.315200090408325,8.743599891662598,0.005900000222027302,0.01549999974668026,-0.0052999998442828655
1620,1780652263,-0.8571000099182129,2.2983999252319336,8.777099609375,0.0035000001080334187,0.016300000250339508,-0.00559999980032444
1630,1780652263,-0.8978000283241272,2.2672998905181885,8.77239990234375,0.0010999999940395355,0.013899999670684338,-0.004800000227987766
1640,1780652263,-0.9361000061035156,2.2290000915527344,8.73639965057373,0.0015999999595806003,0.008799999952316284,-0.0007999999797903001
1650,1780652263,-0.8978000283241272,2.2434000968933105,8.746000289916992,0.005100000184029341,0.003700000001117587,0.0015999999595806003
1660,1780652263,-0.8331999778747559,2.219399929046631,8.743599891662598,0.005100000184029341,0.0003000000142492354,0.0
1670,1780652263,-0.8068000078201294,2.2362000942230225,8.729299545288086,0.006099999882280827,0.0013000000035390258,0.0005000000237487257
1680,1780652263,-0.7660999894142151,2.2553000450134277,8.73169994354248,0.0066999997943639755,0.006399999838322401,-0.0005000000237487257
1690,1780652263,-0.7709000110626221,2.250499963760376,8.73639965057373,0.003700000001117587,0.01360000018030405,-0.0027000000700354576
1700,1780652263,-0.7997000217437744,2.264899969100952,8.755599975585938,0.0007999999797903001,0.01810000091791153,-0.004000000189989805
1710,1780652263,-0.8499000072479248,2.248199939727783,8.784299850463867,-0.0003000000142492354,0.019999999552965164,-0.00559999980032444
1720,1780652263,-0.8859000205993652,2.2314000129699707,8.750800132751465,0.004000000189989805,0.016300000250339508,-0.004000000189989805
1730,1780652263,-0.9025999903678894,2.248199939727783,8.73639965057373,0.0066999997943639755,0.010900000110268593,-0.00430000014603138
1740,1780652263,-0.8715000152587891,2.257699966430664,8.729299545288086,0.00559999980032444,0.006899999920278788,-0.002899999963119626
1750,1780652263,-0.840399980545044,2.2553000450134277,8.722100257873535,0.005900000222027302,0.004800000227987766,-0.0031999999191612005
1760,1780652263,-0.8212000131607056,2.257699966430664,8.755599975585938,0.00559999980032444,0.007499999832361937,-0.0035000001080334187
1770,1780652263,-0.8163999915122986,2.257699966430664,8.74839973449707,0.0031999999191612005,0.010400000028312206,-0.0013000000035390258
1780,1780652263,-0.8428000211715698,2.240999937057495,8.762800216674805,0.002099999925121665,0.012000000104308128,-0.002400000113993883
1790,1780652263,-0.8499000072479248,2.226599931716919,8.74839973449707,0.0027000000700354576,0.012000000104308128,0.0003000000142492354
1800,1780652263,-0.8715000152587891,2.2170000076293945,8.71969985961914,0.005900000222027302,0.01119999960064888,-0.0013000000035390258
1810,1780652263,-0.8859000205993652,2.238600015640259,8.724499702453613,0.007199999876320362,0.010400000028312206,0.0005000000237487257
1820,1780652263,-0.8475000262260437,2.276900053024292,8.729299545288086,0.0066999997943639755,0.00989999994635582,0.0007999999797903001
1830,1780652263,-0.7997000217437744,2.2744998931884766,8.722100257873535,0.00430000014603138,0.010900000110268593,-0.0010999999940395355
1840,1780652263,-0.8044999837875366,2.262500047683716,8.738800048828125,0.0015999999595806003,0.014700000174343586,-0.004000000189989805
1850,1780652263,-0.8762999773025513,2.245800018310547,8.750800132751465,0.0010999999940395355,0.01730000041425228,-0.0044999998062849045
1860,1780652263,-0.9241999983787537,2.245800018310547,8.753199577331543,0.004800000227987766,0.012500000186264515,-0.0031999999191612005
1870,1780652263,-0.9312999844551086,2.2528998851776123,8.767600059509277,0.006899999920278788,0.005900000222027302,-0.0019000000320374966
1880,1780652263,-0.8810999989509583,2.238600015640259,8.726900100708008,0.004800000227987766,-0.0010999999940395355,0.0013000000035390258
1890,1780652263,-0.8356000185012817,2.2600998878479004,8.73169994354248,0.002099999925121665,-0.0015999999595806003,0.0019000000320374966
1900,1780652263,-0.8044999837875366,2.2242000102996826,8.724499702453613,0.00430000014603138,0.004000000189989805,-0.0005000000237487257
1910,1780652263,-0.8044999837875366,2.233799934387207,8.746000289916992,0.0052999998442828655,0.008500000461935997,-0.0013000000035390258
1920,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
1930,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
1940,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
1950,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
1960,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
1970,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
1980,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
1990,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2000,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2010,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2020,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2030,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2040,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2050,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2060,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2070,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2080,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2090,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2100,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2110,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2120,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2130,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2140,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2150,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2160,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2170,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2180,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2190,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
2200,1780652263,-0.7997000217437744,2.257699966430664,8.729299545288086,0.004000000189989805,0.012799999676644802,-0.0019000000320374966
