timestamp_ms,ax,ay,az,gx,gy,gz
520,-0.6176999807357788,-9.622300148010254,1.6160999536514282,0.01810000091791153,-0.010400000028312206,0.005900000222027302
530,-0.6152999997138977,-9.600700378417969,1.5850000381469727,0.02419999986886978,0.0015999999595806003,0.00430000014603138
540,-0.636900007724762,-9.586400032043457,1.5729999542236328,0.02930000051856041,0.009600000455975533,0.0010999999940395355
550,-0.6008999943733215,-9.562399864196777,1.5513999462127686,0.030899999663233757,0.011500000022351742,-0.0010999999940395355
560,-0.5985999703407288,-9.55049991607666,1.5442999601364136,0.02930000051856041,0.012000000104308128,0.0
570,-0.5817999839782715,-9.562399864196777,1.527500033378601,0.026599999517202377,0.012299999594688416,-0.002099999925121665
580,-0.5649999976158142,-9.548100471496582,1.5154999494552612,0.02290000021457672,0.010900000110268593,-0.00430000014603138
590,-0.5698000192642212,-9.531299591064453,1.5226999521255493,0.016300000250339508,0.012799999676644802,-0.007499999832361937
600,-0.54830002784729,-9.5600004196167,1.503600001335144,0.010900000110268593,0.01810000091791153,-0.011500000022351742
610,-0.5601999759674072,-9.576800346374512,1.4988000392913818,0.00800000037997961,0.02370000071823597,-0.01600000075995922
620,-0.5817999839782715,-9.593600273132324,1.513100028038025,0.008500000461935997,0.024000000208616257,-0.019200000911951065
630,-0.6008999943733215,-9.605500221252441,1.520300030708313,0.0052999998442828655,0.016300000250339508,-0.0210999995470047
640,-0.5889999866485596,-9.586400032043457,1.503600001335144,0.00430000014603138,0.00800000037997961,-0.021800000220537186
650,-0.5794000029563904,-9.588800430297852,1.527500033378601,0.002099999925121665,0.0019000000320374966,-0.021800000220537186
660,-0.5794000029563904,-9.595999717712402,1.4819999933242798,0.002099999925121665,0.0044999998062849045,-0.021299999207258224
670,-0.5794000029563904,-9.564800262451172,1.517899990081787,-0.0010999999940395355,0.0066999997943639755,-0.022600000724196434
680,-0.5601999759674072,-9.5600004196167,1.5370999574661255,-0.00559999980032444,0.00930000003427267,-0.02239999920129776
690,-0.5339000225067139,-9.581600189208984,1.5370999574661255,-0.008799999952316284,0.019200000911951065,-0.02290000021457672
700,-0.5601999759674072,-9.617500305175781,1.5490000247955322,-0.00930000003427267,0.03009999915957451,-0.024800000712275505
710,-0.5938000082969666,-9.624699592590332,1.5562000274658203,-0.008299999870359898,0.03139999881386757,-0.025800000876188278
720,-0.6297000050544739,-9.624699592590332,1.5657999515533447,-0.007499999832361937,0.028999999165534973,-0.0272000003606081
730,-0.6583999991416931,-9.636699676513672,1.5825999975204468,-0.0066999997943639755,0.024000000208616257,-0.026399999856948853
740,-0.6607999801635742,-9.634300231933594,1.5778000354766846,-0.003700000001117587,0.017100000753998756,-0.0272000003606081
750,-0.6751999855041504,-9.629500389099121,1.587399959564209,0.0027000000700354576,0.010400000028312206,-0.026900000870227814
760,-0.6800000071525574,-9.60789966583252,1.6065000295639038,0.0066999997943639755,0.0031999999191612005,-0.02370000071823597
770,-0.646399974822998,-9.59119987487793,1.604099988937378,0.006399999838322401,-0.0003000000142492354,-0.018699999898672104
780,-0.6152999997138977,-9.612700462341309,1.5778000354766846,0.00800000037997961,-0.0005000000237487257,-0.015200000256299973
790,-0.5889999866485596,-9.612700462341309,1.5778000354766846,0.012799999676644802,0.0066999997943639755,-0.012799999676644802
800,-0.5794000029563904,-9.627099990844727,1.5921000242233276,0.01489999983459711,0.017899999395012856,-0.011699999682605267
810,-0.5914000272750854,-9.603099822998047,1.5968999862670898,0.017899999395012856,0.025599999353289604,-0.010700000450015068
820,-0.5961999893188477,-9.595999717712402,1.5993000268936157,0.019700000062584877,0.033799998462200165,-0.012000000104308128
830,-0.6080999970436096,-9.61989974975586,1.580199956893921,0.021299999207258224,0.03889999911189079,-0.014399999752640724
840,-0.6488000154495239,-9.634300231933594,1.5729999542236328,0.0203000009059906,0.03519999980926514,-0.01549999974668026
850,-0.6583999991416931,-9.603099822998047,1.5419000387191772,0.019999999552965164,0.027699999511241913,-0.015200000256299973
860,-0.6966999769210815,-9.59119987487793,1.5226999521255493,0.021800000220537186,0.01600000075995922,-0.014700000174343586
870,-0.7135000228881836,-9.586400032043457,1.513100028038025,0.019200000911951065,-0.0027000000700354576,-0.014399999752640724
880,-0.6776000261306763,-9.56719970703125,1.5226999521255493,0.016499999910593033,-0.01889999955892563,-0.010099999606609344
890,-0.6392999887466431,-9.557700157165527,1.5154999494552612,0.012799999676644802,-0.026900000870227814,-0.007499999832361937
900,-0.5914000272750854,-9.52649974822998,1.5562000274658203,0.007199999876320362,-0.026399999856948853,-0.0035000001080334187
910,-0.531499981880188,-9.545700073242188,1.5681999921798706,0.0007999999797903001,-0.025299999862909317,0.0019000000320374966
920,-0.4717000126838684,-9.610300064086914,1.5681999921798706,-0.0005000000237487257,-0.012500000186264515,0.0035000001080334187
930,-0.45730000734329224,-9.663000106811523,1.5850000381469727,0.006399999838322401,0.016499999910593033,0.0
940,-0.483599990606308,-9.665399551391602,1.5609999895095825,0.01730000041425228,0.04019999876618385,-0.005900000222027302
950,-0.5554999709129333,-9.646200180053711,1.5657999515533447,0.02290000021457672,0.04340000078082085,-0.010700000450015068
960,-0.6248999834060669,-9.622300148010254,1.5467000007629395,0.02290000021457672,0.032499998807907104,-0.014100000262260437
970,-0.6248999834060669,-9.574399948120117,1.5585999488830566,0.017899999395012856,0.014100000262260437,-0.01489999983459711
980,-0.636900007724762,-9.562399864196777,1.5634000301361084,0.012799999676644802,-0.007199999876320362,-0.016300000250339508
990,-0.6080999970436096,-9.562399864196777,1.5585999488830566,0.007499999832361937,-0.02319999970495701,-0.01759999990463257
1000,-0.5554999709129333,-9.56719970703125,1.580199956893921,0.004000000189989805,-0.025599999353289604,-0.020500000566244125
1010,-0.5435000061988831,-9.5600004196167,1.5825999975204468,0.0027000000700354576,-0.018699999898672104,-0.02160000056028366
1020,-0.531499981880188,-9.56719970703125,1.5513999462127686,0.002899999963119626,-0.0052999998442828655,-0.022099999710917473
1030,-0.54830002784729,-9.581600189208984,1.587399959564209,0.005100000184029341,0.011699999682605267,-0.0210999995470047
1040,-0.5842000246047974,-9.57919979095459,1.5896999835968018,0.00800000037997961,0.02370000071823597,-0.01810000091791153
1050,-0.6439999938011169,-9.588800430297852,1.5467000007629395,0.01119999960064888,0.0272000003606081,-0.01549999974668026
1060,-0.6822999715805054,-9.610300064086914,1.5394999980926514,0.015699999406933784,0.022099999710917473,-0.011500000022351742
1070,-0.6822999715805054,-9.605500221252441,1.5681999921798706,0.017100000753998756,0.01119999960064888,-0.006899999920278788
1080,-0.6416000127792358,-9.605500221252441,1.5537999868392944,0.01600000075995922,0.0010999999940395355,-0.0031999999191612005
1090,-0.6152999997138977,-9.615099906921387,1.5490000247955322,0.012799999676644802,-0.002899999963119626,-0.0003000000142492354
1100,-0.5601999759674072,-9.648599624633789,1.5322999954223633,0.008500000461935997,0.0010999999940395355,0.002099999925121665
1110,-0.5458999872207642,-9.646200180053711,1.5419000387191772,0.006099999882280827,0.010900000110268593,0.0027000000700354576
1120,-0.5673999786376953,-9.636699676513672,1.5753999948501587,0.005100000184029341,0.026599999517202377,0.002099999925121665
1130,-0.5938000082969666,-9.612700462341309,1.587399959564209,0.005100000184029341,0.03759999945759773,0.0005000000237487257
1140,-0.651199996471405,-9.564800262451172,1.5850000381469727,0.0019000000320374966,0.03440000116825104,0.0010999999940395355
1150,-0.651199996471405,-9.55049991607666,1.604099988937378,0.0005000000237487257,0.022600000724196434,0.004000000189989805
1160,-0.646399974822998,-9.531299591064453,1.613700032234192,-0.0010999999940395355,0.0052999998442828655,0.00800000037997961
1170,-0.6201000213623047,-9.586400032043457,1.5706000328063965,0.002400000113993883,-0.007499999832361937,0.009600000455975533
1180,-0.5649999976158142,-9.598400115966797,1.5609999895095825,0.008299999870359898,-0.012000000104308128,0.008799999952316284
1190,-0.5458999872207642,-9.569600105285645,1.587399959564209,0.01119999960064888,-0.012799999676644802,0.007199999876320362
1200,-0.5148000121116638,-9.588800430297852,1.580199956893921,0.011500000022351742,-0.009100000374019146,0.003700000001117587
1210,-0.49559998512268066,-9.600700378417969,1.587399959564209,0.010400000028312206,0.0,-0.0005000000237487257
1220,-0.4812000095844269,-9.59119987487793,1.5896999835968018,0.009100000374019146,0.006399999838322401,-0.002099999925121665
1230,-0.48840001225471497,-9.5600004196167,1.5993000268936157,0.0052999998442828655,0.01600000075995922,-0.0015999999595806003
1240,-0.5004000067710876,-9.595999717712402,1.618499994277954,0.002400000113993883,0.02930000051856041,-0.0031999999191612005
1250,-0.5601999759674072,-9.586400032043457,1.5993000268936157,0.002899999963119626,0.03920000046491623,-0.00430000014603138
1260,-0.6129000186920166,-9.562399864196777,1.5778000354766846,0.00430000014603138,0.04050000011920929,-0.005100000184029341
1270,-0.636900007724762,-9.57919979095459,1.5706000328063965,0.004800000227987766,0.035999998450279236,-0.004000000189989805
1280,-0.6535999774932861,-9.574399948120117,1.5347000360488892,0.007699999958276749,0.02419999986886978,-0.002899999963119626
1290,-0.632099986076355,-9.595999717712402,1.5753999948501587,0.00989999994635582,0.007499999832361937,-0.0005000000237487257
1300,-0.6129000186920166,-9.603099822998047,1.5609999895095825,0.010099999606609344,-0.004000000189989805,0.0010999999940395355
1310,-0.5866000056266785,-9.600700378417969,1.5681999921798706,0.00930000003427267,-0.0052999998442828655,-0.0013000000035390258
1320,-0.5507000088691711,-9.576800346374512,1.5681999921798706,0.008299999870359898,-0.002899999963119626,-0.002400000113993883
1330,-0.531499981880188,-9.583999633789062,1.5467000007629395,0.00430000014603138,0.0066999997943639755,-0.00430000014603138
1340,-0.531499981880188,-9.583999633789062,1.5729999542236328,0.0003000000142492354,0.0210999995470047,-0.004800000227987766
1350,-0.5866000056266785,-9.564800262451172,1.5993000268936157,-0.0013000000035390258,0.031199999153614044,-0.004800000227987766
1360,-0.6248999834060669,-9.555299758911133,1.5729999542236328,-0.0044999998062849045,0.031700000166893005,-0.00430000014603138
1370,-0.6488000154495239,-9.55049991607666,1.5681999921798706,-0.0066999997943639755,0.026399999856948853,-0.0013000000035390258
1380,-0.6656000018119812,-9.583999633789062,1.5921000242233276,-0.005100000184029341,0.018400000408291817,0.0003000000142492354
1390,-0.6607999801635742,-9.586400032043457,1.5585999488830566,-0.002400000113993883,0.009100000374019146,0.0013000000035390258
1400,-0.6225000023841858,-9.603099822998047,1.5562000274658203,0.0010999999940395355,0.003700000001117587,0.0027000000700354576
1410,-0.6057000160217285,-9.600700378417969,1.5467000007629395,0.0044999998062849045,0.0027000000700354576,0.002400000113993883
1420,-0.5577999949455261,-9.595999717712402,1.5609999895095825,0.007199999876320362,0.00800000037997961,0.00430000014603138
1430,-0.5458999872207642,-9.571999549865723,1.5896999835968018,0.007499999832361937,0.01889999955892563,0.003700000001117587
1440,-0.5698000192642212,-9.552900314331055,1.5825999975204468,0.0035000001080334187,0.03139999881386757,0.0015999999595806003
1450,-0.5866000056266785,-9.545700073242188,1.5609999895095825,0.0019000000320374966,0.03539999946951866,0.0
1460,-0.6248999834060669,-9.581600189208984,1.5753999948501587,-0.002400000113993883,0.03440000116825104,0.0010999999940395355
1470,-0.6535999774932861,-9.600700378417969,1.580199956893921,-0.0052999998442828655,0.027400000020861626,-0.0003000000142492354
1480,-0.646399974822998,-9.610300064086914,1.5706000328063965,-0.006899999920278788,0.013100000098347664,-0.0005000000237487257
1490,-0.6392999887466431,-9.624699592590332,1.5634000301361084,-0.0066999997943639755,0.002099999925121665,0.0003000000142492354
1500,-0.6297000050544739,-9.641400337219238,1.587399959564209,-0.0027000000700354576,-0.0010999999940395355,-0.0010999999940395355
1510,-0.6080999970436096,-9.639100074768066,1.6088999509811401,0.002400000113993883,0.0015999999595806003,-0.002400000113993883
1520,-0.6080999970436096,-9.622300148010254,1.587399959564209,0.00559999980032444,0.005100000184029341,-0.0027000000700354576
1530,-0.5938000082969666,-9.57919979095459,1.587399959564209,0.00430000014603138,0.006899999920278788,-0.0013000000035390258
1540,-0.5866000056266785,-9.59119987487793,1.5681999921798706,0.002899999963119626,0.010099999606609344,0.0027000000700354576
1550,-0.5770000219345093,-9.583999633789062,1.5896999835968018,0.00430000014603138,0.01549999974668026,0.005100000184029341
1560,-0.6008999943733215,-9.56719970703125,1.5968999862670898,0.0027000000700354576,0.020500000566244125,0.0066999997943639755
1570,-0.5794000029563904,-9.576800346374512,1.601699948310852,0.0019000000320374966,0.0210999995470047,0.008500000461935997
1580,-0.5698000192642212,-9.564800262451172,1.5490000247955322,0.003700000001117587,0.023399999365210533,0.009600000455975533
1590,-0.5817999839782715,-9.548100471496582,1.594499945640564,0.005900000222027302,0.03060000017285347,0.00800000037997961
1600,-0.5985999703407288,-9.51930046081543,1.6088999509811401,0.00559999980032444,0.025299999862909317,0.006899999920278788
1610,-0.5842000246047974,-9.557700157165527,1.5778000354766846,0.0044999998062849045,0.013899999670684338,0.007499999832361937
1620,-0.54830002784729,-9.612700462341309,1.5394999980926514,0.008500000461935997,0.009600000455975533,0.004800000227987766
1630,-0.5458999872207642,-9.646200180053711,1.5347000360488892,0.014100000262260437,0.013100000098347664,0.0010999999940395355
1640,-0.5626000165939331,-9.617500305175781,1.5467000007629395,0.016499999910593033,0.00930000003427267,-0.005100000184029341
1650,-0.54830002784729,-9.603099822998047,1.5537999868392944,0.012299999594688416,0.003700000001117587,-0.007499999832361937
1660,-0.5458999872207642,-9.57919979095459,1.527500033378601,0.00559999980032444,0.00430000014603138,-0.010700000450015068
1670,-0.5577999949455261,-9.5600004196167,1.527500033378601,-0.0010999999940395355,0.007199999876320362,-0.012299999594688416
1680,-0.5530999898910522,-9.562399864196777,1.5370999574661255,-0.002899999963119626,0.010099999606609344,-0.014700000174343586
1690,-0.5649999976158142,-9.55049991607666,1.5419000387191772,-0.0044999998062849045,0.015200000256299973,-0.015699999406933784
1700,-0.5985999703407288,-9.569600105285645,1.5562000274658203,-0.0031999999191612005,0.020800000056624413,-0.01549999974668026
1710,-0.6345000267028809,-9.57919979095459,1.587399959564209,-0.0003000000142492354,0.02160000056028366,-0.013899999670684338
1720,-0.6439999938011169,-9.59119987487793,1.5609999895095825,0.0019000000320374966,0.017899999395012856,-0.012799999676644802
1730,-0.6679999828338623,-9.5600004196167,1.5490000247955322,0.00430000014603138,0.014399999752640724,-0.01119999960064888
1740,-0.6728000044822693,-9.574399948120117,1.5370999574661255,0.0035000001080334187,0.009600000455975533,-0.008799999952316284
1750,-0.6776000261306763,-9.59119987487793,1.5154999494552612,0.002099999925121665,0.0052999998442828655,-0.005900000222027302
1760,-0.6583999991416931,-9.605500221252441,1.513100028038025,0.002400000113993883,0.007199999876320362,-0.0010999999940395355
1770,-0.6488000154495239,-9.610300064086914,1.5250999927520752,0.0015999999595806003,0.010099999606609344,0.002099999925121665
1780,-0.6416000127792358,-9.598400115966797,1.5490000247955322,-0.0005000000237487257,0.01119999960064888,0.0066999997943639755
1790,-0.6248999834060669,-9.617500305175781,1.5370999574661255,-0.0044999998062849045,0.012299999594688416,0.008299999870359898
1800,-0.6129000186920166,-9.610300064086914,1.5585999488830566,-0.008299999870359898,0.014399999752640724,0.010099999606609344
1810,-0.5889999866485596,-9.639100074768066,1.5609999895095825,-0.00930000003427267,0.017100000753998756,0.010400000028312206
1820,-0.5794000029563904,-9.622300148010254,1.5706000328063965,-0.007199999876320362,0.02370000071823597,0.010900000110268593
1830,-0.5842000246047974,-9.627099990844727,1.5753999948501587,-0.006399999838322401,0.026399999856948853,0.009100000374019146
1840,-0.5938000082969666,-9.583999633789062,1.5753999948501587,-0.0035000001080334187,0.025299999862909317,0.008299999870359898
1850,-0.6201000213623047,-9.574399948120117,1.62090003490448,-0.0035000001080334187,0.019999999552965164,0.009100000374019146
1860,-0.6104999780654907,-9.588800430297852,1.611299991607666,-0.0027000000700354576,0.013299999758601189,0.010099999606609344
1870,-0.5794000029563904,-9.571999549865723,1.6160999536514282,0.0019000000320374966,0.012000000104308128,0.008799999952316284
1880,-0.5649999976158142,-9.571999549865723,1.6065000295639038,0.006099999882280827,0.011500000022351742,0.006399999838322401
1890,-0.541100025177002,-9.571999549865723,1.5778000354766846,0.009600000455975533,0.008299999870359898,0.003700000001117587
1900,-0.541100025177002,-9.595999717712402,1.5634000301361084,0.012299999594688416,0.00559999980032444,0.0013000000035390258
1910,-0.536300003528595,-9.588800430297852,1.5347000360488892,0.014100000262260437,0.003700000001117587,-0.0019000000320374966
1920,-0.5435000061988831,-9.574399948120117,1.5322999954223633,0.013899999670684338,0.004000000189989805,-0.004000000189989805
1930,-0.5291000008583069,-9.574399948120117,1.5419000387191772,0.012500000186264515,0.00800000037997961,-0.005900000222027302
1940,-0.531499981880188,-9.593600273132324,1.5419000387191772,0.009600000455975533,0.01810000091791153,-0.007699999958276749
1950,-0.5530999898910522,-9.603099822998047,1.4916000366210938,0.007499999832361937,0.028200000524520874,-0.010400000028312206
1960,-0.6057000160217285,-9.586400032043457,1.4891999959945679,0.00559999980032444,0.032499998807907104,-0.013299999758601189
1970,-0.6297000050544739,-9.595999717712402,1.49399995803833,0.0015999999595806003,0.027699999511241913,-0.012799999676644802
1980,-0.6679999828338623,-9.617500305175781,1.49399995803833,-0.004000000189989805,0.018400000408291817,-0.012799999676644802
1990,-0.6847000122070312,-9.60789966583252,1.4891999959945679,-0.00559999980032444,0.00800000037997961,-0.012000000104308128
2000,-0.6847000122070312,-9.595999717712402,1.5226999521255493,-0.005900000222027302,-0.002099999925121665,-0.011699999682605267
2010,-0.656000018119812,-9.583999633789062,1.5298999547958374,-0.00930000003427267,-0.012000000104308128,-0.008500000461935997
2020,-0.6225000023841858,-9.593600273132324,1.5467000007629395,-0.012000000104308128,-0.013299999758601189,-0.007199999876320362
2030,-0.6057000160217285,-9.610300064086914,1.5513999462127686,-0.012000000104308128,-0.0066999997943639755,-0.0066999997943639755
2040,-0.6032999753952026,-9.598400115966797,1.5825999975204468,-0.01119999960064888,0.00559999980032444,-0.006399999838322401
2050,-0.5985999703407288,-9.595999717712402,1.5490000247955322,-0.00800000037997961,0.01889999955892563,-0.008799999952316284
2060,-0.6535999774932861,-9.60789966583252,1.5609999895095825,-0.005900000222027302,0.022600000724196434,-0.008799999952316284
2070,-0.6991000175476074,-9.617500305175781,1.5585999488830566,-0.002899999963119626,0.022099999710917473,-0.007699999958276749
2080,-0.6847000122070312,-9.598400115966797,1.580199956893921,-0.0003000000142492354,0.011699999682605267,-0.005900000222027302
2090,-0.6919000148773193,-9.583999633789062,1.580199956893921,0.002099999925121665,0.0,-0.00430000014603138
2100,-0.6656000018119812,-9.57919979095459,1.5778000354766846,0.005100000184029341,-0.00989999994635582,-0.00430000014603138
2110,-0.6488000154495239,-9.617500305175781,1.5513999462127686,0.007499999832361937,-0.01549999974668026,-0.0031999999191612005
2120,-0.6057000160217285,-9.603099822998047,1.5609999895095825,0.0066999997943639755,-0.018400000408291817,-0.0015999999595806003
2130,-0.5722000002861023,-9.603099822998047,1.580199956893921,0.0052999998442828655,-0.01360000018030405,-0.002099999925121665
2140,-0.5577999949455261,-9.59119987487793,1.5609999895095825,0.0044999998062849045,-0.0019000000320374966,-0.002099999925121665
2150,-0.5649999976158142,-9.612700462341309,1.5706000328063965,0.003700000001117587,0.007699999958276749,-0.0031999999191612005
2160,-0.5722000002861023,-9.598400115966797,1.527500033378601,0.002899999963119626,0.01489999983459711,-0.0044999998062849045
2170,-0.5889999866485596,-9.603099822998047,1.5298999547958374,0.00430000014603138,0.01730000041425228,-0.005100000184029341
2180,-0.6345000267028809,-9.583999633789062,1.510699987411499,0.005900000222027302,0.01119999960064888,-0.005900000222027302
2190,-0.6345000267028809,-9.57919979095459,1.5370999574661255,0.00559999980032444,0.0013000000035390258,-0.004800000227987766
2200,-0.6129000186920166,-9.586400032043457,1.5347000360488892,0.0052999998442828655,-0.009100000374019146,-0.004800000227987766
2210,-0.5866000056266785,-9.615099906921387,1.503600001335144,0.0052999998442828655,-0.01549999974668026,-0.0052999998442828655
2220,-0.5722000002861023,-9.612700462341309,1.5298999547958374,0.0052999998442828655,-0.015699999406933784,-0.005900000222027302
2230,-0.5148000121116638,-9.60789966583252,1.5226999521255493,0.0035000001080334187,-0.012500000186264515,-0.007199999876320362
2240,-0.5291000008583069,-9.610300064086914,1.5322999954223633,0.0007999999797903001,-0.006399999838322401,-0.007199999876320362
2250,-0.5458999872207642,-9.588800430297852,1.5467000007629395,-0.0010999999940395355,-0.0003000000142492354,-0.008299999870359898
2260,-0.5435000061988831,-9.57919979095459,1.527500033378601,-0.0035000001080334187,0.002099999925121665,-0.008799999952316284
2270,-0.5435000061988831,-9.59119987487793,1.5154999494552612,-0.00430000014603138,0.006099999882280827,-0.010700000450015068
2280,-0.5889999866485596,-9.552900314331055,1.517899990081787,-0.0010999999940395355,0.010900000110268593,-0.012299999594688416
2290,-0.6248999834060669,-9.514599800109863,1.5825999975204468,0.0003000000142492354,0.0035000001080334187,-0.012299999594688416
2300,-0.6345000267028809,-9.53849983215332,1.5850000381469727,-0.002899999963119626,-0.013100000098347664,-0.008299999870359898
2310,-0.5649999976158142,-9.60789966583252,1.5347000360488892,-0.0013000000035390258,-0.02319999970495701,-0.004800000227987766
2320,-0.5291000008583069,-9.67020034790039,1.527500033378601,0.006399999838322401,-0.018699999898672104,-0.005900000222027302
2330,-0.5123999714851379,-9.672599792480469,1.5082999467849731,0.012500000186264515,-0.005100000184029341,-0.010099999606609344
2340,-0.5076000094413757,-9.655799865722656,1.5298999547958374,0.013899999670684338,0.002899999963119626,-0.01549999974668026
2350,-0.5291000008583069,-9.615099906921387,1.5082999467849731,0.01119999960064888,0.010900000110268593,-0.019200000911951065
