timestamp_ms,ax,ay,az,gx,gy,gz
610,-1.30239999294281,0.25859999656677246,8.963899612426758,0.004000000189989805,0.0010999999940395355,-0.0010999999940395355
620,-1.2664999961853027,0.24420000612735748,8.975899696350098,0.0044999998062849045,0.007499999832361937,-0.0035000001080334187
630,-1.2689000368118286,0.24420000612735748,8.951899528503418,0.00430000014603138,0.016300000250339508,-0.00430000014603138
640,-1.312000036239624,0.25380000472068787,8.971099853515625,0.005900000222027302,0.012000000104308128,-0.003700000001117587
650,-1.3071999549865723,0.26100000739097595,8.963899612426758,0.006399999838322401,0.005900000222027302,-0.0027000000700354576
660,-1.2833000421524048,0.26100000739097595,8.978300094604492,0.00559999980032444,0.007499999832361937,-0.004000000189989805
670,-1.2905000448226929,0.26820001006126404,8.951899528503418,0.002899999963119626,0.01119999960064888,-0.0035000001080334187
680,-1.2856999635696411,0.26579999923706055,8.954299926757812,0.0031999999191612005,0.005100000184029341,-0.0015999999595806003
690,-1.278499960899353,0.25380000472068787,8.96150016784668,0.0044999998062849045,0.005100000184029341,-0.002400000113993883
700,-1.2664999961853027,0.241799995303154,8.968700408935547,0.005100000184029341,0.013899999670684338,-0.0035000001080334187
710,-1.3095999956130981,0.2777000069618225,8.968700408935547,0.006099999882280827,0.013299999758601189,-0.002099999925121665
720,-1.3143999576568604,0.2921000123023987,8.978300094604492,0.005100000184029341,0.010900000110268593,-0.002899999963119626
730,-1.312000036239624,0.25619998574256897,8.956700325012207,0.004000000189989805,0.010700000450015068,-0.004000000189989805
740,-1.3143999576568604,0.26820001006126404,8.956700325012207,0.0044999998062849045,0.012500000186264515,-0.005100000184029341
750,-1.3408000469207764,0.2705000042915344,8.954299926757812,0.0035000001080334187,0.011699999682605267,-0.005900000222027302
760,-1.3215999603271484,0.24420000612735748,8.97350025177002,0.0035000001080334187,0.0003000000142492354,-0.0027000000700354576
770,-1.271299958229065,0.2345999926328659,8.959099769592285,0.0044999998062849045,-0.0015999999595806003,-0.0015999999595806003
780,-1.2450000047683716,0.2321999967098236,8.994999885559082,0.006399999838322401,0.010400000028312206,-0.0031999999191612005
790,-1.2640999555587769,0.26820001006126404,8.985400199890137,0.007199999876320362,0.01600000075995922,-0.002899999963119626
800,-1.297700047492981,0.2872999906539917,8.99020004272461,0.007199999876320362,0.01489999983459711,-0.002099999925121665
810,-1.3167999982833862,0.2872999906539917,8.963899612426758,0.007499999832361937,0.014100000262260437,-0.0007999999797903001
820,-1.3359999656677246,0.2777000069618225,8.975899696350098,0.007699999958276749,0.016300000250339508,-0.004000000189989805
830,-1.3384000062942505,0.2897000014781952,8.997400283813477,0.0052999998442828655,0.010099999606609344,-0.004800000227987766
840,-1.3264000415802002,0.2824999988079071,8.956700325012207,0.00430000014603138,0.0013000000035390258,-0.00430000014603138
850,-1.2736999988555908,0.2849000096321106,8.94950008392334,0.002099999925121665,0.002400000113993883,-0.00559999980032444
860,-1.280900001525879,0.25619998574256897,8.978300094604492,0.0007999999797903001,0.006099999882280827,-0.005900000222027302
870,-1.2856999635696411,0.25380000472068787,9.00220012664795,0.0027000000700354576,0.003700000001117587,-0.004000000189989805
880,-1.2617000341415405,0.241799995303154,9.004599571228027,0.003700000001117587,0.005900000222027302,-0.0019000000320374966
890,-1.271299958229065,0.2513999938964844,8.966300010681152,0.005100000184029341,0.011500000022351742,-0.002899999963119626
900,-1.312000036239624,0.2513999938964844,8.94950008392334,0.005100000184029341,0.017899999395012856,-0.0035000001080334187
910,-1.312000036239624,0.24899999797344208,8.968700408935547,0.005900000222027302,0.012299999594688416,-0.0015999999595806003
920,-1.3095999956130981,0.275299996137619,8.947099685668945,0.006399999838322401,0.009100000374019146,-0.0005000000237487257
930,-1.319200038909912,0.2897000014781952,8.982999801635742,0.0066999997943639755,0.012799999676644802,-0.004000000189989805
940,-1.3264000415802002,0.26579999923706055,8.975899696350098,0.006399999838322401,0.00989999994635582,-0.0031999999191612005
950,-1.3167999982833862,0.26820001006126404,8.978300094604492,0.00559999980032444,0.0035000001080334187,-0.002099999925121665
960,-1.280900001525879,0.2824999988079071,8.935199737548828,0.00559999980032444,0.007499999832361937,-0.00430000014603138
970,-1.288100004196167,0.26820001006126404,8.935199737548828,0.0044999998062849045,0.01360000018030405,-0.005100000184029341
980,-1.3071999549865723,0.26339998841285706,8.94950008392334,0.005900000222027302,0.013299999758601189,-0.0044999998062849045
990,-1.295300006866455,0.2705000042915344,8.951899528503418,0.005100000184029341,0.00559999980032444,-0.002400000113993883
1000,-1.2905000448226929,0.2824999988079071,8.93280029296875,0.0044999998062849045,0.0044999998062849045,-0.004000000189989805
1010,-1.271299958229065,0.2728999853134155,8.959099769592285,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1020,-1.2856999635696411,0.2345999926328659,8.963899612426758,0.0035000001080334187,0.01119999960064888,-0.004800000227987766
1030,-1.297700047492981,0.22509999573230743,8.971099853515625,0.005100000184029341,0.012500000186264515,-0.0035000001080334187
1040,-1.3071999549865723,0.227400004863739,8.94950008392334,0.006899999920278788,0.010099999606609344,-0.002400000113993883
1050,-1.3071999549865723,0.25619998574256897,8.956700325012207,0.007199999876320362,0.007699999958276749,-0.002099999925121665
1060,-1.288100004196167,0.25380000472068787,9.009400367736816,0.005900000222027302,0.007199999876320362,0.0
1070,-1.2546000480651855,0.275299996137619,8.99020004272461,0.004800000227987766,0.01119999960064888,0.0
1080,-1.271299958229065,0.2777000069618225,8.96150016784668,0.003700000001117587,0.017100000753998756,-0.002099999925121665
1090,-1.3215999603271484,0.2705000042915344,8.96150016784668,0.0044999998062849045,0.013899999670684338,-0.0019000000320374966
1100,-1.3264000415802002,0.25859999656677246,8.928000450134277,0.004000000189989805,0.008799999952316284,-0.0015999999595806003
1110,-1.3071999549865723,0.24660000205039978,8.966300010681152,0.006399999838322401,0.006399999838322401,-0.0015999999595806003
1120,-1.288100004196167,0.2872999906539917,8.98069953918457,0.006399999838322401,0.00559999980032444,-0.0019000000320374966
1130,-1.2689000368118286,0.2728999853134155,8.971099853515625,0.0031999999191612005,0.013100000098347664,-0.002400000113993883
1140,-1.2856999635696411,0.26100000739097595,8.94950008392334,0.002400000113993883,0.017100000753998756,-0.003700000001117587
1150,-1.3336000442504883,0.2370000034570694,8.975899696350098,0.00430000014603138,0.016499999910593033,-0.00430000014603138
1160,-1.3430999517440796,0.26100000739097595,8.94950008392334,0.0044999998062849045,0.009100000374019146,-0.0019000000320374966
1170,-1.295300006866455,0.25619998574256897,8.954299926757812,0.005900000222027302,0.007199999876320362,-0.002099999925121665
1180,-1.278499960899353,0.26579999923706055,8.99020004272461,0.007199999876320362,0.010099999606609344,-0.0027000000700354576
1190,-1.297700047492981,0.25380000472068787,9.006999969482422,0.005100000184029341,0.014100000262260437,-0.004000000189989805
1200,-1.3312000036239624,0.26579999923706055,8.971099853515625,0.004000000189989805,0.01119999960064888,-0.002099999925121665
1210,-1.3240000009536743,0.25859999656677246,8.942299842834473,0.0052999998442828655,0.004800000227987766,-0.0027000000700354576
1220,-1.3095999956130981,0.275299996137619,8.939900398254395,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
1230,-1.2928999662399292,0.2921000123023987,8.978300094604492,0.002899999963119626,0.011500000022351742,-0.004000000189989805
1240,-1.280900001525879,0.26339998841285706,8.96150016784668,0.002400000113993883,0.012299999594688416,-0.004800000227987766
1250,-1.3264000415802002,0.2370000034570694,8.97350025177002,0.00430000014603138,0.013100000098347664,-0.002899999963119626
1260,-1.3215999603271484,0.26100000739097595,8.971099853515625,0.005900000222027302,0.011699999682605267,-0.0027000000700354576
1270,-1.3167999982833862,0.26820001006126404,8.99020004272461,0.0052999998442828655,0.0044999998062849045,-0.0010999999940395355
1280,-1.2833000421524048,0.2728999853134155,8.954299926757812,0.004000000189989805,0.00559999980032444,-0.002400000113993883
1290,-1.2689000368118286,0.25619998574256897,8.956700325012207,0.005100000184029341,0.010700000450015068,-0.002899999963119626
1300,-1.3071999549865723,0.2705000042915344,8.951899528503418,0.0044999998062849045,0.014399999752640724,-0.003700000001117587
1310,-1.3359999656677246,0.2872999906539917,8.937600135803223,0.00430000014603138,0.014399999752640724,-0.0027000000700354576
1320,-1.3167999982833862,0.275299996137619,8.963899612426758,0.0031999999191612005,0.00800000037997961,-0.0027000000700354576
1330,-1.2833000421524048,0.2705000042915344,8.937600135803223,0.0031999999191612005,0.00989999994635582,-0.002899999963119626
1340,-1.3071999549865723,0.25380000472068787,8.954299926757812,0.004800000227987766,0.011699999682605267,-0.0044999998062849045
1350,-1.3167999982833862,0.2370000034570694,8.956700325012207,0.00430000014603138,0.00930000003427267,-0.0031999999191612005
1360,-1.30239999294281,0.22509999573230743,8.963899612426758,0.00559999980032444,0.0052999998442828655,-0.0019000000320374966
1370,-1.2856999635696411,0.2321999967098236,8.97350025177002,0.00559999980032444,0.00800000037997961,-0.003700000001117587
1380,-1.297700047492981,0.2370000034570694,8.971099853515625,0.0066999997943639755,0.013899999670684338,-0.0044999998062849045
1390,-1.312000036239624,0.241799995303154,8.951899528503418,0.006399999838322401,0.011699999682605267,-0.002400000113993883
1400,-1.3264000415802002,0.26100000739097595,8.982999801635742,0.00559999980032444,0.008500000461935997,-0.0019000000320374966
1410,-1.312000036239624,0.25859999656677246,8.96150016784668,0.00430000014603138,0.01119999960064888,-0.0027000000700354576
1420,-1.3287999629974365,0.25859999656677246,8.959099769592285,0.00430000014603138,0.005900000222027302,-0.002099999925121665
1430,-1.2928999662399292,0.2777000069618225,8.978300094604492,0.006099999882280827,0.0013000000035390258,-0.002400000113993883
1440,-1.288100004196167,0.25619998574256897,8.971099853515625,0.007499999832361937,0.006899999920278788,-0.0027000000700354576
1450,-1.304800033569336,0.24899999797344208,8.985400199890137,0.00800000037997961,0.009100000374019146,-0.002099999925121665
1460,-1.3143999576568604,0.2728999853134155,8.968700408935547,0.007199999876320362,0.00989999994635582,-0.0031999999191612005
1470,-1.3336000442504883,0.25619998574256897,8.971099853515625,0.007499999832361937,0.010400000028312206,-0.0010999999940395355
1480,-1.3167999982833862,0.2705000042915344,8.982999801635742,0.007699999958276749,0.00559999980032444,-0.0015999999595806003
1490,-1.2856999635696411,0.30410000681877136,8.951899528503418,0.0052999998442828655,0.005100000184029341,-0.002099999925121665
1500,-1.295300006866455,0.2944999933242798,8.935199737548828,0.0027000000700354576,0.008299999870359898,-0.00430000014603138
1510,-1.3408000469207764,0.26100000739097595,8.975899696350098,0.0015999999595806003,0.012299999594688416,-0.006099999882280827
1520,-1.3336000442504883,0.25380000472068787,8.978300094604492,0.0035000001080334187,0.006899999920278788,-0.005100000184029341
1530,-1.3095999956130981,0.26100000739097595,8.985400199890137,0.004800000227987766,-0.0003000000142492354,-0.0035000001080334187
1540,-1.2928999662399292,0.2513999938964844,8.92080020904541,0.005900000222027302,0.0027000000700354576,-0.0031999999191612005
1550,-1.280900001525879,0.25380000472068787,8.944700241088867,0.0052999998442828655,0.010400000028312206,-0.002899999963119626
1560,-1.3000999689102173,0.24420000612735748,8.944700241088867,0.006099999882280827,0.009600000455975533,-0.0015999999595806003
1570,-1.297700047492981,0.2705000042915344,8.978300094604492,0.006099999882280827,0.010400000028312206,-0.0027000000700354576
1580,-1.3167999982833862,0.25859999656677246,8.954299926757812,0.006899999920278788,0.013100000098347664,-0.0013000000035390258
1590,-1.3143999576568604,0.2872999906539917,8.963899612426758,0.007199999876320362,0.008500000461935997,-0.0007999999797903001
1600,-1.3000999689102173,0.2921000123023987,8.98069953918457,0.00559999980032444,0.009100000374019146,-0.002099999925121665
1610,-1.3336000442504883,0.26339998841285706,8.98069953918457,0.0035000001080334187,0.011500000022351742,-0.003700000001117587
1620,-1.3312000036239624,0.24899999797344208,8.99020004272461,0.004000000189989805,0.008299999870359898,-0.003700000001117587
1630,-1.3287999629974365,0.25380000472068787,8.930399894714355,0.004800000227987766,0.006099999882280827,-0.002899999963119626
1640,-1.3095999956130981,0.26339998841285706,8.956700325012207,0.0031999999191612005,0.00430000014603138,-0.0031999999191612005
1650,-1.2928999662399292,0.25380000472068787,8.959099769592285,0.002400000113993883,0.008799999952316284,-0.00430000014603138
1660,-1.2928999662399292,0.25859999656677246,8.992600440979004,0.002899999963119626,0.006099999882280827,-0.0031999999191612005
1670,-1.3000999689102173,0.2705000042915344,8.97350025177002,0.002400000113993883,0.004800000227987766,-0.0015999999595806003
1680,-1.319200038909912,0.2705000042915344,8.971099853515625,0.002899999963119626,0.008500000461935997,-0.002099999925121665
1690,-1.3095999956130981,0.26579999923706055,8.982999801635742,0.0044999998062849045,0.008799999952316284,-0.0027000000700354576
1700,-1.2905000448226929,0.26579999923706055,8.975899696350098,0.00559999980032444,0.007699999958276749,-0.0015999999595806003
1710,-1.280900001525879,0.26820001006126404,8.935199737548828,0.0044999998062849045,0.00930000003427267,-0.0003000000142492354
1720,-1.278499960899353,0.2705000042915344,8.951899528503418,0.004800000227987766,0.011500000022351742,-0.002899999963119626
1730,-1.3287999629974365,0.25380000472068787,8.966300010681152,0.0052999998442828655,0.014700000174343586,-0.004000000189989805
1740,-1.3551000356674194,0.2728999853134155,8.975899696350098,0.006099999882280827,0.005100000184029341,-0.002099999925121665
1750,-1.3215999603271484,0.2800999879837036,8.985400199890137,0.006399999838322401,0.0027000000700354576,-0.002099999925121665
1760,-1.30239999294281,0.25859999656677246,8.968700408935547,0.00559999980032444,0.008799999952316284,-0.003700000001117587
1770,-1.297700047492981,0.26100000739097595,8.96150016784668,0.007199999876320362,0.006099999882280827,-0.0013000000035390258
1780,-1.271299958229065,0.2897000014781952,8.978300094604492,0.0052999998442828655,0.0015999999595806003,-0.0005000000237487257
1790,-1.2640999555587769,0.26579999923706055,8.985400199890137,0.002899999963119626,0.011500000022351742,-0.002400000113993883
1800,-1.30239999294281,0.2345999926328659,8.954299926757812,0.004000000189989805,0.01810000091791153,-0.002400000113993883
1810,-1.3479000329971313,0.24660000205039978,8.942299842834473,0.005900000222027302,0.013100000098347664,-0.002400000113993883
1820,-1.3408000469207764,0.24420000612735748,8.96150016784668,0.00559999980032444,0.007699999958276749,-0.002400000113993883
1830,-1.30239999294281,0.26339998841285706,8.94950008392334,0.005900000222027302,0.002899999963119626,-0.0013000000035390258
1840,-1.30239999294281,0.25859999656677246,9.006999969482422,0.006099999882280827,0.00559999980032444,-0.002099999925121665
1850,-1.288100004196167,0.26339998841285706,8.999799728393555,0.00559999980032444,0.008299999870359898,-0.002099999925121665
1860,-1.3095999956130981,0.2728999853134155,8.992600440979004,0.006899999920278788,0.008299999870359898,-0.0005000000237487257
1870,-1.2905000448226929,0.30649998784065247,8.987799644470215,0.0066999997943639755,0.0044999998062849045,0.0
1880,-1.297700047492981,0.2992999851703644,8.999799728393555,0.0044999998062849045,0.008799999952316284,-0.002099999925121665
1890,-1.3240000009536743,0.26820001006126404,8.968700408935547,0.0027000000700354576,0.015699999406933784,-0.005100000184029341
1900,-1.3430999517440796,0.24899999797344208,8.982999801635742,0.0031999999191612005,0.012299999594688416,-0.00430000014603138
1910,-1.3240000009536743,0.24660000205039978,8.951899528503418,0.0035000001080334187,0.00559999980032444,-0.0027000000700354576
1920,-1.319200038909912,0.2345999926328659,8.951899528503418,0.0035000001080334187,0.006099999882280827,-0.0027000000700354576
1930,-1.3312000036239624,0.227400004863739,8.937600135803223,0.00430000014603138,0.010700000450015068,-0.005100000184029341
1940,-1.3215999603271484,0.24660000205039978,8.939900398254395,0.0052999998442828655,0.006899999920278788,-0.0013000000035390258
1950,-1.295300006866455,0.25859999656677246,8.963899612426758,0.006099999882280827,0.0027000000700354576,-0.0007999999797903001
1960,-1.2736999988555908,0.2728999853134155,8.956700325012207,0.0044999998062849045,0.011500000022351742,-0.0019000000320374966
1970,-1.30239999294281,0.2728999853134155,8.971099853515625,0.00430000014603138,0.014700000174343586,-0.002899999963119626
1980,-1.3000999689102173,0.26579999923706055,8.987799644470215,0.00430000014603138,0.01119999960064888,-0.0031999999191612005
1990,-1.304800033569336,0.26100000739097595,8.971099853515625,0.004800000227987766,0.010700000450015068,-0.004000000189989805
2000,-1.3143999576568604,0.2513999938964844,8.982999801635742,0.006099999882280827,0.010700000450015068,-0.004000000189989805
2010,-1.3359999656677246,0.2345999926328659,8.954299926757812,0.005900000222027302,0.00930000003427267,-0.0035000001080334187
2020,-1.3384000062942505,0.2345999926328659,8.947099685668945,0.0066999997943639755,0.009600000455975533,-0.0015999999595806003
2030,-1.312000036239624,0.25380000472068787,8.963899612426758,0.007199999876320362,0.007699999958276749,-0.0007999999797903001
2040,-1.3095999956130981,0.26100000739097595,8.954299926757812,0.0052999998442828655,0.00800000037997961,-0.0013000000035390258
2050,-1.2856999635696411,0.26820001006126404,8.975899696350098,0.005100000184029341,0.006099999882280827,-0.0010999999940395355
2060,-1.3143999576568604,0.2824999988079071,8.96150016784668,0.005100000184029341,0.013100000098347664,-0.002099999925121665
2070,-1.3743000030517578,0.2728999853134155,8.963899612426758,0.005100000184029341,0.013299999758601189,-0.0013000000035390258
2080,-1.3359999656677246,0.26820001006126404,8.968700408935547,0.004800000227987766,-0.0005000000237487257,0.0005000000237487257
2090,-1.2664999961853027,0.275299996137619,8.982999801635742,0.0052999998442828655,-0.0013000000035390258,0.0003000000142492354
2100,-1.278499960899353,0.26820001006126404,8.951899528503418,0.00430000014603138,0.013899999670684338,-0.0035000001080334187
2110,-1.3384000062942505,0.227400004863739,8.939900398254395,0.003700000001117587,0.019200000911951065,-0.002899999963119626
2120,-1.3671000003814697,0.24899999797344208,8.959099769592285,0.007199999876320362,0.006899999920278788,0.0
2130,-1.3240000009536743,0.26579999923706055,8.94950008392334,0.009100000374019146,0.0007999999797903001,0.0005000000237487257
2140,-1.30239999294281,0.26339998841285706,8.94950008392334,0.007699999958276749,0.00559999980032444,-0.0019000000320374966
2150,-1.30239999294281,0.2777000069618225,8.963899612426758,0.006899999920278788,0.010400000028312206,-0.002899999963119626
2160,-1.3143999576568604,0.2897000014781952,8.971099853515625,0.007499999832361937,0.00430000014603138,-0.0003000000142492354
2170,-1.2761000394821167,0.30169999599456787,8.959099769592285,0.005900000222027302,0.0066999997943639755,-0.0019000000320374966
2180,-1.3071999549865723,0.2944999933242798,8.954299926757812,0.0035000001080334187,0.015699999406933784,-0.0035000001080334187
2190,-1.3430999517440796,0.2777000069618225,8.956700325012207,0.0019000000320374966,0.010400000028312206,-0.0052999998442828655
2200,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2210,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2220,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2230,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2240,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2250,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2260,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2270,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2280,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2290,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2300,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2310,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2320,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2330,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2340,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2350,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2360,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2370,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
2380,-1.3312000036239624,0.2345999926328659,8.94950008392334,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
