timestamp_ms,ax,ay,az,gx,gy,gz
1470,-1.5968999862670898,-0.5339000225067139,8.901599884033203,0.0,-0.002400000113993883,-0.0019000000320374966
1480,-1.5681999921798706,-0.5218999981880188,8.894499778747559,0.0003000000142492354,0.0013000000035390258,0.0013000000035390258
1490,-1.5467000007629395,-0.5291000008583069,8.882499694824219,-0.0005000000237487257,0.014100000262260437,0.002099999925121665
1500,-1.5657999515533447,-0.531499981880188,8.870499610900879,-0.0005000000237487257,0.024000000208616257,0.0005000000237487257
1510,-1.604099988937378,-0.5170999765396118,8.856200218200684,0.0031999999191612005,0.031700000166893005,-0.0031999999191612005
1520,-1.6687999963760376,-0.5004000067710876,8.836999893188477,0.005100000184029341,0.02500000037252903,-0.0044999998062849045
1530,-1.6974999904632568,-0.49799999594688416,8.877699851989746,0.002099999925121665,0.008500000461935997,-0.00430000014603138
1540,-1.6591999530792236,-0.49559998512268066,8.865699768066406,-0.0019000000320374966,-0.0035000001080334187,-0.0007999999797903001
1550,-1.6591999530792236,-0.5004000067710876,8.872900009155273,-0.009100000374019146,0.0005000000237487257,0.0003000000142492354
1560,-1.6568000316619873,-0.5052000284194946,8.928000450134277,-0.015699999406933784,0.006099999882280827,0.0003000000142492354
1570,-1.6543999910354614,-0.5267000198364258,8.956700325012207,-0.019200000911951065,0.006099999882280827,0.002099999925121665
1580,-1.6543999910354614,-0.5698000192642212,8.966300010681152,-0.01889999955892563,0.0066999997943639755,0.00559999980032444
1590,-1.6256999969482422,-0.5985999703407288,9.009400367736816,-0.010400000028312206,0.010700000450015068,0.008500000461935997
1600,-1.6424000263214111,-0.5794000029563904,9.038100242614746,0.0005000000237487257,0.020800000056624413,0.0066999997943639755
1610,-1.6615999937057495,-0.541100025177002,9.023699760437012,0.011500000022351742,0.020500000566244125,0.005900000222027302
1620,-1.6232999563217163,-0.5123999714851379,8.975899696350098,0.02239999920129776,0.013899999670684338,0.011699999682605267
1630,-1.6256999969482422,-0.5242999792098999,8.963899612426758,0.026599999517202377,0.020800000056624413,0.014399999752640724
1640,-1.6088999509811401,-0.4812000095844269,8.96150016784668,0.02850000001490116,0.017100000753998756,0.01600000075995922
1650,-1.5921000242233276,-0.5027999877929688,8.870499610900879,0.025800000876188278,0.0203000009059906,0.014700000174343586
1660,-1.611299991607666,-0.5170999765396118,8.863300323486328,0.02160000056028366,0.02290000021457672,0.011699999682605267
1670,-1.6568000316619873,-0.5027999877929688,8.8681001663208,0.014399999752640724,0.01730000041425228,0.009600000455975533
1680,-1.62090003490448,-0.5195000171661377,8.827400207519531,0.010400000028312206,0.007499999832361937,0.008299999870359898
1690,-1.6088999509811401,-0.5507000088691711,8.848999977111816,0.010400000028312206,0.0013000000035390258,0.00800000037997961
1700,-1.5778000354766846,-0.5530999898910522,8.820199966430664,0.011500000022351742,-0.0013000000035390258,0.007499999832361937
1710,-1.5467000007629395,-0.5435000061988831,8.808300018310547,0.010900000110268593,0.0015999999595806003,0.008500000461935997
1720,-1.5513999462127686,-0.5123999714851379,8.81309986114502,0.008799999952316284,0.00989999994635582,0.009100000374019146
1730,-1.5778000354766846,-0.5076000094413757,8.805899620056152,0.0031999999191612005,0.01889999955892563,0.006099999882280827
1740,-1.5896999835968018,-0.5123999714851379,8.846599578857422,-0.0044999998062849045,0.01679999940097332,0.002099999925121665
1750,-1.6065000295639038,-0.49799999594688416,8.839400291442871,-0.011699999682605267,0.006399999838322401,0.002099999925121665
1760,-1.5753999948501587,-0.49559998512268066,8.81779956817627,-0.01119999960064888,0.004800000227987766,0.0003000000142492354
1770,-1.5753999948501587,-0.5148000121116638,8.844200134277344,-0.009100000374019146,0.007699999958276749,-0.0031999999191612005
1780,-1.5896999835968018,-0.48840001225471497,8.827400207519531,-0.00559999980032444,0.00559999980032444,-0.004800000227987766
1790,-1.601699948310852,-0.483599990606308,8.824999809265137,-0.00800000037997961,0.0044999998062849045,-0.0027000000700354576
1800,-1.6065000295639038,-0.5027999877929688,8.851400375366211,-0.013100000098347664,0.0044999998062849045,-0.0027000000700354576
1810,-1.6375999450683594,-0.5123999714851379,8.889699935913086,-0.01810000091791153,0.0015999999595806003,-0.0044999998062849045
1820,-1.6591999530792236,-0.54830002784729,8.923199653625488,-0.022099999710917473,0.002899999963119626,-0.007499999832361937
1830,-1.7071000337600708,-0.5794000029563904,8.937600135803223,-0.019500000402331352,-0.0007999999797903001,-0.008799999952316284
1840,-1.6878999471664429,-0.5554999709129333,8.966300010681152,-0.015200000256299973,-0.012000000104308128,-0.0031999999191612005
1850,-1.6375999450683594,-0.5817999839782715,9.004599571228027,-0.012000000104308128,-0.010400000028312206,0.0044999998062849045
1860,-1.5921000242233276,-0.5601999759674072,8.982999801635742,-0.006399999838322401,0.009100000374019146,0.005900000222027302
1870,-1.6304999589920044,-0.5458999872207642,8.987799644470215,-0.0031999999191612005,0.025299999862909317,0.006899999920278788
1880,-1.6640000343322754,-0.5507000088691711,8.985400199890137,-0.0003000000142492354,0.027400000020861626,0.007499999832361937
1890,-1.7071000337600708,-0.5770000219345093,9.014200210571289,0.0052999998442828655,0.02290000021457672,0.007199999876320362
1900,-1.7071000337600708,-0.5601999759674072,8.997400283813477,0.01360000018030405,0.007699999958276749,0.007199999876320362
1910,-1.6640000343322754,-0.5339000225067139,8.954299926757812,0.017899999395012856,-0.00430000014603138,0.008799999952316284
1920,-1.6160999536514282,-0.5267000198364258,8.966300010681152,0.02239999920129776,-0.0052999998442828655,0.009100000374019146
1930,-1.5442999601364136,-0.5027999877929688,8.937600135803223,0.022099999710917473,0.002099999925121665,0.01119999960064888
1940,-1.5347000360488892,-0.5218999981880188,8.916000366210938,0.018699999898672104,0.016499999910593033,0.011500000022351742
1950,-1.5634000301361084,-0.5242999792098999,8.896900177001953,0.015699999406933784,0.030400000512599945,0.012500000186264515
1960,-1.618499994277954,-0.5577999949455261,8.906399726867676,0.012000000104308128,0.028200000524520874,0.011500000022351742
1970,-1.628100037574768,-0.5722000002861023,8.882499694824219,0.01360000018030405,0.010900000110268593,0.007499999832361937
1980,-1.5825999975204468,-0.5530999898910522,8.82979965209961,0.015200000256299973,-0.003700000001117587,0.002099999925121665
1990,-1.5394999980926514,-0.531499981880188,8.865699768066406,0.015200000256299973,-0.0035000001080334187,-0.003700000001117587
2000,-1.5609999895095825,-0.5386999845504761,8.860899925231934,0.011500000022351742,-0.002400000113993883,-0.007699999958276749
2010,-1.5537999868392944,-0.49559998512268066,8.872900009155273,0.0031999999191612005,-0.002899999963119626,-0.009100000374019146
2020,-1.4916000366210938,-0.5170999765396118,8.872900009155273,-0.0007999999797903001,0.0027000000700354576,-0.0066999997943639755
2030,-1.517899990081787,-0.536300003528595,8.872900009155273,-0.002899999963119626,0.01810000091791153,-0.005900000222027302
2040,-1.587399959564209,-0.5577999949455261,8.916000366210938,0.002899999963119626,0.0272000003606081,-0.00800000037997961
2050,-1.6304999589920044,-0.5458999872207642,8.894499778747559,0.0066999997943639755,0.01489999983459711,-0.00989999994635582
2060,-1.6375999450683594,-0.5554999709129333,8.899200439453125,0.00800000037997961,-0.0013000000035390258,-0.013100000098347664
2070,-1.6160999536514282,-0.5218999981880188,8.906399726867676,0.007699999958276749,-0.013299999758601189,-0.014700000174343586
2080,-1.5896999835968018,-0.5267000198364258,8.882499694824219,0.005100000184029341,-0.009100000374019146,-0.01730000041425228
2090,-1.5562000274658203,-0.5291000008583069,8.889699935913086,0.002099999925121665,-0.0005000000237487257,-0.01759999990463257
2100,-1.5706000328063965,-0.5530999898910522,8.882499694824219,-0.0031999999191612005,0.011500000022351742,-0.01360000018030405
2110,-1.6543999910354614,-0.5673999786376953,8.904000282287598,-0.00430000014603138,0.01679999940097332,-0.012299999594688416
2120,-1.6902999877929688,-0.5554999709129333,8.92080020904541,-0.0035000001080334187,0.007499999832361937,-0.011500000022351742
2130,-1.6878999471664429,-0.5842000246047974,8.901599884033203,-0.0003000000142492354,-0.0027000000700354576,-0.010700000450015068
2140,-1.6640000343322754,-0.5866000056266785,8.899200439453125,0.0052999998442828655,-0.002400000113993883,-0.011500000022351742
2150,-1.6375999450683594,-0.536300003528595,8.89210033416748,0.006899999920278788,-0.007199999876320362,-0.008500000461935997
2160,-1.5993000268936157,-0.531499981880188,8.877699851989746,0.0052999998442828655,-0.005900000222027302,-0.004000000189989805
2170,-1.587399959564209,-0.5339000225067139,8.894499778747559,0.0031999999191612005,0.00989999994635582,-0.0015999999595806003
2180,-1.6447999477386475,-0.5267000198364258,8.901599884033203,-0.0019000000320374966,0.021800000220537186,-0.002400000113993883
2190,-1.6758999824523926,-0.5554999709129333,8.877699851989746,-0.0031999999191612005,0.010700000450015068,-0.0015999999595806003
2200,-1.6327999830245972,-0.5673999786376953,8.853799819946289,-0.0007999999797903001,0.0010999999940395355,0.0015999999595806003
2210,-1.613700032234192,-0.5770000219345093,8.844200134277344,0.00559999980032444,0.007199999876320362,0.002099999925121665
2220,-1.6232999563217163,-0.5195000171661377,8.870499610900879,0.00930000003427267,0.012299999594688416,-0.0013000000035390258
2230,-1.635200023651123,-0.48840001225471497,8.805899620056152,0.00800000037997961,0.008799999952316284,-0.0035000001080334187
2240,-1.6399999856948853,-0.4717000126838684,8.82979965209961,-0.0031999999191612005,0.008299999870359898,-0.0035000001080334187
2250,-1.6543999910354614,-0.48840001225471497,8.844200134277344,-0.013100000098347664,0.007199999876320362,-0.0019000000320374966
2260,-1.6447999477386475,-0.49079999327659607,8.863300323486328,-0.023399999365210533,-0.0044999998062849045,0.0015999999595806003
2270,-1.5993000268936157,-0.5267000198364258,8.899200439453125,-0.02850000001490116,-0.007199999876320362,0.0005000000237487257
2280,-1.5729999542236328,-0.536300003528595,8.966300010681152,-0.02370000071823597,0.0007999999797903001,-0.0013000000035390258
2290,-1.5850000381469727,-0.5507000088691711,8.99020004272461,-0.01810000091791153,0.00930000003427267,-0.003700000001117587
2300,-1.601699948310852,-0.5649999976158142,8.999799728393555,-0.010099999606609344,0.010700000450015068,-0.00800000037997961
2310,-1.635200023651123,-0.5458999872207642,9.009400367736816,-0.0013000000035390258,0.00800000037997961,-0.00930000003427267
2320,-1.6447999477386475,-0.5291000008583069,9.011799812316895,0.0052999998442828655,0.0044999998062849045,-0.010700000450015068
2330,-1.628100037574768,-0.531499981880188,9.009400367736816,0.009600000455975533,-0.0035000001080334187,-0.007199999876320362
2340,-1.5778000354766846,-0.5291000008583069,8.982999801635742,0.00989999994635582,-0.0044999998062849045,-0.003700000001117587
2350,-1.5657999515533447,-0.5458999872207642,8.978300094604492,0.010099999606609344,0.0052999998442828655,-0.00559999980032444
