timestamp_ms,ax,ay,az,gx,gy,gz
340,1780983846,-0.4262000024318695,0.17479999363422394,8.963899612426758,0.004000000189989805,0.02930000051856041,0.02500000037252903
350,1780983846,-0.3783000111579895,0.1412999927997589,9.021400451660156,-0.0013000000035390258,0.01119999960064888,0.014100000262260437
360,1780983846,-0.36390000581741333,0.08139999955892563,9.121899604797363,-0.00989999994635582,-0.012500000186264515,0.002400000113993883
370,1780983846,-0.35670000314712524,0.05270000174641609,9.167400360107422,-0.006099999882280827,-0.014100000262260437,-0.010400000028312206
380,1780983846,-0.40220001339912415,0.028699999675154686,9.18179988861084,0.005100000184029341,-0.0010999999940395355,-0.02160000056028366
390,1780983846,-0.46209999918937683,0.004800000227987766,9.15779972076416,0.01759999990463257,0.01730000041425228,-0.03060000017285347
400,1780983846,-0.5554999709129333,0.002400000113993883,9.10509967803955,0.02370000071823597,0.033799998462200165,-0.03539999946951866
410,1780983846,-0.651199996471405,0.028699999675154686,9.088399887084961,0.025299999862909317,0.031700000166893005,-0.03539999946951866
420,1780983846,-0.6919000148773193,0.05510000139474869,9.009400367736816,0.02290000021457672,0.021299999207258224,-0.032999999821186066
430,1780983846,-0.7182999849319458,0.07180000096559525,8.971099853515625,0.01810000091791153,0.009600000455975533,-0.02930000051856041
440,1780983846,-0.7853000164031982,0.0934000015258789,8.96150016784668,0.01549999974668026,0.0019000000320374966,-0.027400000020861626
450,1780983846,-0.7876999974250793,0.11490000039339066,8.916000366210938,0.01759999990463257,0.0015999999595806003,-0.022600000724196434
460,1780983846,-0.8428000211715698,0.05270000174641609,8.89210033416748,0.010700000450015068,-0.0035000001080334187,-0.021299999207258224
470,1780983846,-0.9218000173568726,0.007199999876320362,8.944700241088867,-0.009600000455975533,-0.017899999395012856,-0.016300000250339508
480,1780983846,-0.9337000250816345,0.031099999323487282,9.064399719238281,-0.02419999986886978,-0.02449999935925007,-0.006399999838322401
490,1780983846,-0.8930000066757202,0.012000000104308128,9.126700401306152,-0.020500000566244125,-0.011699999682605267,0.0052999998442828655
500,1780983846,-0.7997000217437744,0.012000000104308128,9.220100402832031,-0.010700000450015068,0.010099999606609344,0.012799999676644802
510,1780983846,-0.7135000228881836,0.03830000013113022,9.188899993896484,0.0003000000142492354,0.03440000116825104,0.01549999974668026
520,1780983846,-0.6704000234603882,0.0478999987244606,9.162599563598633,0.008500000461935997,0.04610000178217888,0.016499999910593033
530,1780983846,-0.6201000213623047,0.08139999955892563,9.136300086975098,0.008299999870359898,0.03359999880194664,0.01679999940097332
540,1780983846,-0.5577999949455261,0.13650000095367432,9.074000358581543,0.008500000461935997,0.019999999552965164,0.014100000262260437
550,1780983846,-0.5076000094413757,0.14839999377727509,8.985400199890137,0.013100000098347664,0.019700000062584877,0.007699999958276749
560,1780983846,-0.5339000225067139,0.12690000236034393,8.942299842834473,0.00559999980032444,0.027699999511241913,0.0015999999595806003
570,1780983846,-0.5218999981880188,0.1459999978542328,8.939900398254395,-0.006899999920278788,0.024000000208616257,0.0015999999595806003
580,1780983846,-0.5170999765396118,0.10300000011920929,8.985400199890137,-0.011500000022351742,0.008500000461935997,0.0010999999940395355
590,1780983846,-0.5291000008583069,0.05270000174641609,9.126700401306152,-0.013299999758601189,-0.007699999958276749,-0.004000000189989805
600,1780983846,-0.5673999786376953,0.03830000013113022,9.152999877929688,-0.006099999882280827,-0.021299999207258224,-0.010700000450015068
610,1780983846,-0.5889999866485596,-0.009600000455975533,9.191300392150879,0.0052999998442828655,-0.024000000208616257,-0.016300000250339508
620,1780983846,-0.6008999943733215,-0.004800000227987766,9.193699836730957,0.01360000018030405,-0.020500000566244125,-0.01730000041425228
630,1780983846,-0.6273000240325928,-0.03590000048279762,9.160200119018555,0.01810000091791153,-0.007699999958276749,-0.020500000566244125
640,1780983846,-0.6632000207901001,-0.012000000104308128,9.188899993896484,0.01810000091791153,0.0044999998062849045,-0.0272000003606081
650,1780983846,-0.6894999742507935,0.03350000083446503,9.164999961853027,0.024800000712275505,0.01600000075995922,-0.02850000001490116
660,1780983846,-0.7207000255584717,0.03350000083446503,9.078800201416016,0.031700000166893005,0.022099999710917473,-0.03009999915957451
670,1780983846,-0.7781000137329102,0.0215000007301569,9.009400367736816,0.026100000366568565,0.01489999983459711,-0.028200000524520874
680,1780983846,-0.8116000294685364,0.04309999942779541,8.999799728393555,0.018400000408291817,0.006899999920278788,-0.02160000056028366
690,1780983846,-0.8356000185012817,0.07900000363588333,8.982999801635742,0.02290000021457672,0.01119999960064888,-0.013100000098347664
700,1780983846,-0.8284000158309937,0.06459999829530716,8.884900093078613,0.022099999710917473,0.02290000021457672,-0.00800000037997961
710,1780983846,-0.8906000256538391,0.07419999688863754,8.844200134277344,0.010900000110268593,0.024000000208616257,0.0
720,1780983846,-0.9049999713897705,0.07419999688863754,8.834600448608398,-0.00430000014603138,0.007199999876320362,0.01119999960064888
730,1780983846,-0.8499000072479248,0.1005999967455864,8.844200134277344,-0.01679999940097332,-0.003700000001117587,0.024000000208616257
740,1780983846,-0.8068000078201294,0.08619999885559082,8.834600448608398,-0.02290000021457672,0.0019000000320374966,0.030899999663233757
750,1780983846,-0.7350000143051147,0.10530000180006027,8.858499526977539,-0.025800000876188278,0.005900000222027302,0.03440000116825104
760,1780983846,-0.6632000207901001,0.11729999631643295,8.882499694824219,-0.02500000037252903,0.007499999832361937,0.03519999980926514
770,1780983846,-0.6080999970436096,0.08619999885559082,8.98069953918457,-0.026100000366568565,-0.0013000000035390258,0.03700000047683716
780,1780983846,-0.5339000225067139,0.045499999076128006,9.076399803161621,-0.03620000183582306,-0.013899999670684338,0.03440000116825104
790,1780983846,-0.4214000105857849,0.01679999940097332,9.148200035095215,-0.04050000011920929,-0.00800000037997961,0.022600000724196434
800,1780983846,-0.3878999948501587,0.007199999876320362,9.241600036621094,-0.032999999821186066,0.0031999999191612005,0.00989999994635582
810,1780983846,-0.375900000333786,0.012000000104308128,9.263199806213379,-0.020500000566244125,0.017899999395012856,-0.0015999999595806003
820,1780983846,-0.40939998626708984,0.014399999752640724,9.291899681091309,-0.0066999997943639755,0.037300001829862595,-0.012000000104308128
830,1780983846,-0.40220001339912415,0.012000000104308128,9.251199722290039,0.0031999999191612005,0.04690000042319298,-0.02500000037252903
840,1780983846,-0.483599990606308,0.002400000113993883,9.234399795532227,0.005900000222027302,0.043699998408555984,-0.03779999911785126
850,1780983846,-0.5673999786376953,0.002400000113993883,9.282299995422363,0.004000000189989805,0.01489999983459711,-0.042100001126527786
860,1780983846,-0.6345000267028809,0.004800000227987766,9.294300079345703,0.006899999920278788,-0.013899999670684338,-0.042399998754262924
870,1780983846,-0.7229999899864197,0.03830000013113022,9.22249984741211,0.020800000056624413,-0.02290000021457672,-0.040800001472234726
880,1780983846,-0.7949000000953674,0.062199998646974564,9.179400444030762,0.03359999880194664,-0.014100000262260437,-0.032499998807907104
890,1780983846,-0.8379999995231628,0.07660000026226044,9.107500076293945,0.03920000046491623,0.0027000000700354576,-0.019500000402331352
900,1780983846,-0.8259999752044678,0.11249999701976776,9.026100158691406,0.041600000113248825,0.01810000091791153,-0.008799999952316284
910,1780983846,-0.8021000027656555,0.12929999828338623,8.92080020904541,0.03700000047683716,0.02500000037252903,-0.002899999963119626
920,1780983846,-0.7781000137329102,0.13169999420642853,8.870499610900879,0.026599999517202377,0.015200000256299973,-0.0015999999595806003
930,1780983846,-0.7853000164031982,0.07180000096559525,8.870499610900879,0.012000000104308128,-0.007499999832361937,0.0003000000142492354
940,1780983846,-0.756600022315979,0.06700000166893005,8.966300010681152,-0.00430000014603138,-0.019999999552965164,-0.0010999999940395355
950,1780983846,-0.7684999704360962,0.0502999983727932,8.97350025177002,-0.008500000461935997,-0.007699999958276749,-0.002099999925121665
960,1780983846,-0.756600022315979,0.03830000013113022,8.99020004272461,-0.002400000113993883,0.026900000870227814,0.0
970,1780983846,-0.7660999894142151,0.012000000104308128,9.011799812316895,-0.0031999999191612005,0.05249999836087227,0.0044999998062849045
980,1780983846,-0.7684999704360962,0.007199999876320362,9.057299613952637,-0.007499999832361937,0.047200001776218414,0.010099999606609344
990,1780983846,-0.7445999979972839,0.012000000104308128,9.097999572753906,-0.008299999870359898,0.019500000402331352,0.014700000174343586
1000,1780983846,-0.6656000018119812,0.03590000048279762,9.138699531555176,-0.0035000001080334187,-0.007699999958276749,0.018699999898672104
1010,1780983846,-0.5889999866485596,0.02630000002682209,9.095600128173828,0.0003000000142492354,-0.00989999994635582,0.01730000041425228
1020,1780983846,-0.5601999759674072,0.03830000013113022,9.102800369262695,0.0003000000142492354,0.0027000000700354576,0.012299999594688416
1030,1780983846,-0.531499981880188,0.08139999955892563,9.095600128173828,0.003700000001117587,0.016300000250339508,0.006399999838322401
1040,1780983846,-0.4860000014305115,0.1005999967455864,9.069199562072754,0.013100000098347664,0.027400000020861626,0.0
1050,1780983846,-0.4812000095844269,0.045499999076128006,9.088399887084961,0.011699999682605267,0.023399999365210533,-0.008299999870359898
1060,1780983846,-0.49079999327659607,0.062199998646974564,9.054900169372559,0.004800000227987766,0.006899999920278788,-0.01730000041425228
1070,1780983846,-0.5435000061988831,0.0957999974489212,9.040499687194824,0.0044999998062849045,0.0003000000142492354,-0.02319999970495701
1080,1780983846,-0.6104999780654907,0.08619999885559082,9.078800201416016,0.0066999997943639755,0.0066999997943639755,-0.024000000208616257
1090,1780983846,-0.6632000207901001,0.040699999779462814,9.12909984588623,0.006099999882280827,0.0066999997943639755,-0.022600000724196434
1100,1780983846,-0.6966999769210815,0.031099999323487282,9.112299919128418,0.0066999997943639755,0.0035000001080334187,-0.022600000724196434
1110,1780983846,-0.746999979019165,0.02630000002682209,9.18179988861084,0.01360000018030405,0.0007999999797903001,-0.02160000056028366
1120,1780983846,-0.7781000137329102,0.040699999779462814,9.184200286865234,0.0210999995470047,0.0010999999940395355,-0.020500000566244125
1130,1780983846,-0.8140000104904175,0.045499999076128006,9.14109992980957,0.02500000037252903,0.0,-0.016300000250339508
1140,1780983846,-0.8284000158309937,0.0502999983727932,9.088399887084961,0.026399999856948853,0.0010999999940395355,-0.00930000003427267
1150,1780983846,-0.8044999837875366,0.0934000015258789,9.030900001525879,0.02449999935925007,0.00930000003427267,-0.0015999999595806003
1160,1780983846,-0.7828999757766724,0.10530000180006027,8.947099685668945,0.016499999910593033,0.025599999353289604,0.0019000000320374966
1170,1780983846,-0.751800000667572,0.10769999772310257,8.930399894714355,0.005900000222027302,0.0348999984562397,0.0027000000700354576
1180,1780983846,-0.7350000143051147,0.10300000011920929,8.96150016784668,-0.002400000113993883,0.031700000166893005,0.005900000222027302
1190,1780983846,-0.7325999736785889,0.08860000222921371,8.982999801635742,-0.0010999999940395355,0.01889999955892563,0.007499999832361937
1200,1780983846,-0.7278000116348267,0.03590000048279762,9.045299530029297,0.0005000000237487257,0.0019000000320374966,0.0066999997943639755
1210,1780983846,-0.7063000202178955,0.031099999323487282,9.052499771118164,-0.002099999925121665,-0.008299999870359898,0.0044999998062849045
1220,1780983846,-0.7350000143051147,0.02630000002682209,9.059700012207031,-0.0007999999797903001,-0.0044999998062849045,0.005100000184029341
1230,1780983846,-0.7325999736785889,0.007199999876320362,9.078800201416016,-0.0003000000142492354,0.0007999999797903001,0.008299999870359898
1240,1780983846,-0.7063000202178955,0.01679999940097332,9.074000358581543,-0.00430000014603138,0.007499999832361937,0.013299999758601189
1250,1780983846,-0.6656000018119812,0.045499999076128006,9.093199729919434,-0.0044999998062849045,0.014700000174343586,0.017100000753998756
1260,1780983846,-0.6176999807357788,0.09099999815225601,9.095600128173828,0.0013000000035390258,0.017899999395012856,0.015699999406933784
1270,1780983846,-0.5889999866485596,0.07419999688863754,9.059700012207031,0.0052999998442828655,0.014700000174343586,0.012299999594688416
1280,1780983846,-0.6080999970436096,0.05270000174641609,9.066800117492676,0.002400000113993883,0.004000000189989805,0.009600000455975533
1290,1780983846,-0.6008999943733215,0.07180000096559525,9.107500076293945,0.002400000113993883,-0.00559999980032444,0.007699999958276749
1300,1780983846,-0.5817999839782715,0.05510000139474869,9.10990047454834,0.013299999758601189,-0.00930000003427267,0.00430000014603138
1310,1780983846,-0.6032999753952026,0.007199999876320362,9.095600128173828,0.016300000250339508,-0.007199999876320362,-0.0005000000237487257
1320,1780983846,-0.6488000154495239,0.0502999983727932,9.062100410461426,0.00989999994635582,0.0019000000320374966,-0.0044999998062849045
1330,1780983846,-0.7063000202178955,0.062199998646974564,9.040499687194824,0.00800000037997961,0.015699999406933784,-0.0010999999940395355
1340,1780983846,-0.7038999795913696,0.06700000166893005,9.030900001525879,0.006399999838322401,0.025299999862909317,0.0044999998062849045
1350,1780983846,-0.6728000044822693,0.03590000048279762,9.062100410461426,0.0013000000035390258,0.025299999862909317,0.00800000037997961
1360,1780983846,-0.646399974822998,0.045499999076128006,9.088399887084961,0.002099999925121665,0.015200000256299973,0.004000000189989805
1370,1780983846,-0.6201000213623047,0.0934000015258789,9.107500076293945,0.010900000110268593,0.0010999999940395355,0.0010999999940395355
1380,1780983846,-0.6248999834060669,0.1005999967455864,9.050100326538086,0.017899999395012856,-0.00800000037997961,0.0
1390,1780983846,-0.5938000082969666,0.05990000069141388,8.978300094604492,0.014100000262260437,-0.007499999832361937,-0.0003000000142492354
1400,1780983846,-0.6152999997138977,0.06700000166893005,8.954299926757812,0.008299999870359898,0.0015999999595806003,-0.0003000000142492354
1410,1780983846,-0.632099986076355,0.06459999829530716,8.971099853515625,0.007699999958276749,0.01600000075995922,-0.002099999925121665
1420,1780983846,-0.6679999828338623,0.0502999983727932,8.987799644470215,0.004800000227987766,0.019700000062584877,-0.0010999999940395355
1430,1780983846,-0.6894999742507935,0.028699999675154686,9.038100242614746,-0.002099999925121665,0.002400000113993883,-0.002099999925121665
1440,1780983846,-0.7350000143051147,0.045499999076128006,9.057299613952637,-0.007199999876320362,-0.019500000402331352,-0.005100000184029341
1450,1780983846,-0.7350000143051147,0.06700000166893005,9.062100410461426,-0.005100000184029341,-0.02930000051856041,-0.006099999882280827
1460,1780983846,-0.7876999974250793,0.03590000048279762,9.028499603271484,-0.0066999997943639755,-0.0203000009059906,-0.002099999925121665
1470,1780983846,-0.7781000137329102,0.028699999675154686,9.042900085449219,-0.013899999670684338,0.002899999963119626,0.007699999958276749
1480,1780983846,-0.7135000228881836,0.06459999829530716,9.124300003051758,-0.009100000374019146,0.02930000051856041,0.017100000753998756
1490,1780983846,-0.6104999780654907,0.062199998646974564,9.133899688720703,0.00430000014603138,0.04529999941587448,0.014700000174343586
1500,1780983846,-0.5626000165939331,0.0478999987244606,9.102800369262695,0.011699999682605267,0.044199999421834946,0.006099999882280827
1510,1780983846,-0.5577999949455261,0.03350000083446503,9.12909984588623,0.0027000000700354576,0.013299999758601189,0.002099999925121665
1520,1780983846,-0.5195000171661377,0.04309999942779541,9.162599563598633,-0.006899999920278788,-0.025800000876188278,-0.0027000000700354576
1530,1780983846,-0.49799999594688416,0.031099999323487282,9.184200286865234,-0.0044999998062849045,-0.04129999876022339,-0.010099999606609344
1540,1780983846,-0.531499981880188,0.028699999675154686,9.193699836730957,0.0031999999191612005,-0.0272000003606081,-0.01679999940097332
1550,1780983846,-0.5866000056266785,0.062199998646974564,9.177000045776367,0.015699999406933784,0.0003000000142492354,-0.019700000062584877
1560,1780983846,-0.646399974822998,0.062199998646974564,9.10990047454834,0.02979999966919422,0.02449999935925007,-0.019200000911951065
1570,1780983846,-0.7110999822616577,0.06700000166893005,8.987799644470215,0.0348999984562397,0.03700000047683716,-0.018400000408291817
1580,1780983846,-0.7638000249862671,0.06459999829530716,8.906399726867676,0.025599999353289604,0.0333000011742115,-0.014700000174343586
1590,1780983846,-0.8428000211715698,0.03350000083446503,8.959099769592285,0.00989999994635582,0.007499999832361937,-0.009600000455975533
1600,1780983846,-0.8259999752044678,0.062199998646974564,9.030900001525879,0.0015999999595806003,-0.019999999552965164,-0.0007999999797903001
1610,1780983846,-0.7709000110626221,0.06939999759197235,9.021400451660156,0.0066999997943639755,-0.027400000020861626,0.0066999997943639755
1620,1780983846,-0.6991000175476074,0.07180000096559525,9.009400367736816,0.014100000262260437,-0.010700000450015068,0.008500000461935997
1630,1780983846,-0.6679999828338623,0.07900000363588333,8.97350025177002,0.01600000075995922,0.011500000022351742,0.009100000374019146
1640,1780983846,-0.6488000154495239,0.07660000026226044,8.97350025177002,0.012299999594688416,0.025800000876188278,0.008500000461935997
1650,1780983846,-0.6607999801635742,0.07900000363588333,8.954299926757812,0.0013000000035390258,0.02930000051856041,0.006899999920278788
1660,1780983846,-0.6822999715805054,0.06459999829530716,8.94950008392334,-0.012000000104308128,0.023399999365210533,0.004800000227987766
1670,1780983846,-0.6966999769210815,0.05990000069141388,8.994999885559082,-0.018699999898672104,0.013299999758601189,0.002899999963119626
1680,1780983846,-0.7087000012397766,0.03830000013113022,9.057299613952637,-0.018400000408291817,0.003700000001117587,0.007199999876320362
1690,1780983846,-0.6942999958992004,0.014399999752640724,9.078800201416016,-0.015200000256299973,-0.0035000001080334187,0.012299999594688416
1700,1780983846,-0.6607999801635742,0.023900000378489494,9.086000442504883,-0.008500000461935997,-0.0044999998062849045,0.014100000262260437
1710,1780983846,-0.6057000160217285,0.014399999752640724,9.093199729919434,-0.002400000113993883,0.002400000113993883,0.014399999752640724
1720,1780983846,-0.5866000056266785,0.03590000048279762,9.119500160217285,0.002899999963119626,0.006899999920278788,0.012299999594688416
1730,1780983846,-0.5507000088691711,0.07419999688863754,9.083600044250488,0.004800000227987766,0.0052999998442828655,0.00989999994635582
1740,1780983846,-0.5291000008583069,0.0934000015258789,9.021400451660156,0.00800000037997961,0.00430000014603138,0.00430000014603138
1750,1780983846,-0.5458999872207642,0.08860000222921371,9.00220012664795,0.00930000003427267,0.010099999606609344,-0.004000000189989805
1760,1780983846,-0.5745999813079834,0.05990000069141388,9.026100158691406,-0.0015999999595806003,0.004000000189989805,-0.010700000450015068
1770,1780983846,-0.6176999807357788,0.062199998646974564,9.014200210571289,-0.01119999960064888,0.002400000113993883,-0.012799999676644802
1780,1780983846,-0.6776000261306763,0.03830000013113022,9.086000442504883,-0.01600000075995922,0.008500000461935997,-0.011699999682605267
1790,1780983846,-0.6942999958992004,0.057500001043081284,9.15060043334961,-0.011500000022351742,0.016300000250339508,-0.005900000222027302
1800,1780983846,-0.656000018119812,0.05510000139474869,9.1697998046875,0.0015999999595806003,0.02290000021457672,-0.0005000000237487257
1810,1780983846,-0.6225000023841858,0.0215000007301569,9.148200035095215,0.00989999994635582,0.02319999970495701,-0.002099999925121665
1820,1780983846,-0.5938000082969666,0.0215000007301569,9.124300003051758,0.013299999758601189,0.01360000018030405,-0.0052999998442828655
1830,1780983846,-0.6032999753952026,0.031099999323487282,9.107500076293945,0.010700000450015068,-0.005100000184029341,-0.008500000461935997
1840,1780983846,-0.6008999943733215,0.01679999940097332,9.097999572753906,0.00800000037997961,-0.012500000186264515,-0.012500000186264515
1850,1780983846,-0.6345000267028809,0.028699999675154686,9.10990047454834,0.00430000014603138,-0.007199999876320362,-0.018699999898672104
1860,1780983846,-0.6919000148773193,0.03830000013113022,9.148200035095215,0.00930000003427267,0.0007999999797903001,-0.022600000724196434
1870,1780983846,-0.7229999899864197,0.040699999779462814,9.090800285339355,0.020500000566244125,0.01119999960064888,-0.022099999710917473
1880,1780983846,-0.7613999843597412,0.06700000166893005,9.083600044250488,0.02239999920129776,0.016499999910593033,-0.01549999974668026
1890,1780983846,-0.756600022315979,0.07660000026226044,9.050100326538086,0.019999999552965164,0.022099999710917473,-0.013100000098347664
1900,1780983846,-0.7900999784469604,0.08619999885559082,8.994999885559082,0.015699999406933784,0.025299999862909317,-0.01119999960064888
1910,1780983846,-0.859499990940094,0.06700000166893005,8.982999801635742,0.0044999998062849045,0.019700000062584877,-0.0052999998442828655
1920,1780983846,-0.8571000099182129,0.06700000166893005,9.021400451660156,-0.004000000189989805,0.0052999998442828655,0.006399999838322401
1930,1780983846,-0.8284000158309937,0.08860000222921371,9.069199562072754,-0.002899999963119626,-0.007699999958276749,0.01679999940097332
1940,1780983846,-0.756600022315979,0.0934000015258789,9.083600044250488,0.007199999876320362,-0.0027000000700354576,0.024000000208616257
1950,1780983846,-0.6822999715805054,0.10300000011920929,9.076399803161621,0.0203000009059906,0.00930000003427267,0.027699999511241913
1960,1780983846,-0.5866000056266785,0.07180000096559525,8.985400199890137,0.02449999935925007,0.022099999710917473,0.026900000870227814
1970,1780983846,-0.5339000225067139,0.045499999076128006,8.959099769592285,0.014399999752640724,0.03060000017285347,0.02239999920129776
1980,1780983846,-0.48840001225471497,0.062199998646974564,8.954299926757812,-0.002099999925121665,0.02850000001490116,0.016300000250339508
1990,1780983846,-0.4645000100135803,0.08139999955892563,8.994999885559082,-0.008299999870359898,0.021800000220537186,0.008500000461935997
2000,1780983846,-0.3903000056743622,0.08860000222921371,9.021400451660156,-0.0044999998062849045,0.02370000071823597,-0.003700000001117587
2010,1780983846,-0.40939998626708984,0.05270000174641609,9.023699760437012,-0.0015999999595806003,0.02930000051856041,-0.015699999406933784
2020,1780983846,-0.435699999332428,0.057500001043081284,9.026100158691406,-0.0003000000142492354,0.018400000408291817,-0.02800000086426735
2030,1780983846,-0.5218999981880188,0.0215000007301569,9.033300399780273,0.0027000000700354576,0.0007999999797903001,-0.0348999984562397
2040,1780983846,-0.5842000246047974,-0.009600000455975533,9.086000442504883,0.004000000189989805,-0.012500000186264515,-0.03779999911785126
2050,1780983846,-0.6607999801635742,-0.004800000227987766,9.040499687194824,0.00559999980032444,-0.00800000037997961,-0.03779999911785126
2060,1780983846,-0.7301999926567078,-0.019200000911951065,9.069199562072754,0.007699999958276749,0.007199999876320362,-0.03620000183582306
2070,1780983846,-0.8163999915122986,0.004800000227987766,9.052499771118164,0.006099999882280827,0.01759999990463257,-0.028200000524520874
2080,1780983846,-0.8571000099182129,-0.01679999940097332,9.042900085449219,0.003700000001117587,0.01360000018030405,-0.014700000174343586
2090,1780983846,-0.8163999915122986,0.004800000227987766,9.11709976196289,0.002400000113993883,-0.0031999999191612005,-0.007199999876320362
2100,1780983846,-0.7278000116348267,0.04309999942779541,9.088399887084961,0.005100000184029341,-0.019200000911951065,-0.007499999832361937
2110,1780983846,-0.6704000234603882,0.0215000007301569,9.1003999710083,0.008500000461935997,-0.020500000566244125,-0.013100000098347664
2120,1780983846,-0.6704000234603882,0.009600000455975533,9.138699531555176,0.004800000227987766,-0.014399999752640724,-0.015200000256299973
2130,1780983846,-0.6704000234603882,0.009600000455975533,9.138699531555176,0.004800000227987766,-0.014399999752640724,-0.015200000256299973
2140,1780983846,-0.6704000234603882,0.009600000455975533,9.138699531555176,0.004800000227987766,-0.014399999752640724,-0.015200000256299973
2150,1780983846,-0.6704000234603882,0.009600000455975533,9.138699531555176,0.004800000227987766,-0.014399999752640724,-0.015200000256299973
2160,1780983846,-0.6704000234603882,0.009600000455975533,9.138699531555176,0.004800000227987766,-0.014399999752640724,-0.015200000256299973
2170,1780983846,-0.6704000234603882,0.009600000455975533,9.138699531555176,0.004800000227987766,-0.014399999752640724,-0.015200000256299973
2180,1780983846,-0.6704000234603882,0.009600000455975533,9.138699531555176,0.004800000227987766,-0.014399999752640724,-0.015200000256299973
2190,1780983846,-0.6704000234603882,0.009600000455975533,9.138699531555176,0.004800000227987766,-0.014399999752640724,-0.015200000256299973
2200,1780983846,-0.6704000234603882,0.009600000455975533,9.138699531555176,0.004800000227987766,-0.014399999752640724,-0.015200000256299973
