timestamp_ms,ax,ay,az,gx,gy,gz
950,-1.6447999477386475,-0.44530001282691956,8.824999809265137,-0.0066999997943639755,0.02449999935925007,-0.004000000189989805
960,-1.6878999471664429,-0.44769999384880066,8.832200050354004,-0.010900000110268593,0.01759999990463257,-0.00430000014603138
970,-1.6999000310897827,-0.49559998512268066,8.882499694824219,-0.014399999752640724,0.002400000113993883,-0.005100000184029341
980,-1.6256999969482422,-0.49799999594688416,8.889699935913086,-0.013299999758601189,-0.009600000455975533,-0.002899999963119626
990,-1.618499994277954,-0.5004000067710876,8.911199569702148,-0.01119999960064888,-0.002099999925121665,-0.0031999999191612005
1000,-1.628100037574768,-0.5052000284194946,8.937600135803223,-0.00559999980032444,0.004800000227987766,-0.00430000014603138
1010,-1.628100037574768,-0.4860000014305115,8.954299926757812,-0.004000000189989805,0.007199999876320362,-0.003700000001117587
1020,-1.6496000289916992,-0.483599990606308,8.947099685668945,-0.004000000189989805,0.010400000028312206,-0.0031999999191612005
1030,-1.6855000257492065,-0.483599990606308,8.96150016784668,-0.0027000000700354576,0.005100000184029341,-0.0005000000237487257
1040,-1.6687999963760376,-0.49079999327659607,8.96150016784668,-0.0007999999797903001,-0.0019000000320374966,0.002899999963119626
1050,-1.613700032234192,-0.49320000410079956,8.918399810791016,0.002400000113993883,0.0015999999595806003,0.0052999998442828655
1060,-1.635200023651123,-0.5148000121116638,8.937600135803223,0.002099999925121665,0.016499999910593033,0.0031999999191612005
1070,-1.635200023651123,-0.5170999765396118,8.956700325012207,0.0031999999191612005,0.014700000174343586,0.0031999999191612005
1080,-1.6424000263214111,-0.5267000198364258,8.942299842834473,0.0,0.006099999882280827,0.0035000001080334187
1090,-1.6327999830245972,-0.5435000061988831,8.930399894714355,0.002099999925121665,0.007199999876320362,0.0010999999940395355
1100,-1.6543999910354614,-0.5386999845504761,8.93280029296875,0.00430000014603138,0.00989999994635582,0.0027000000700354576
1110,-1.6568000316619873,-0.541100025177002,8.925600051879883,0.008500000461935997,0.004000000189989805,0.0044999998062849045
1120,-1.5993000268936157,-0.531499981880188,8.928000450134277,0.014399999752640724,0.0,0.007199999876320362
1130,-1.5394999980926514,-0.5027999877929688,8.887299537658691,0.018400000408291817,0.01489999983459711,0.008299999870359898
1140,-1.594499945640564,-0.49799999594688416,8.911199569702148,0.01679999940097332,0.029600000008940697,0.005900000222027302
1150,-1.6399999856948853,-0.4740999937057495,8.88010025024414,0.012500000186264515,0.02500000037252903,0.002400000113993883
1160,-1.635200023651123,-0.48840001225471497,8.896900177001953,0.008500000461935997,0.010700000450015068,0.0005000000237487257
1170,-1.611299991607666,-0.4860000014305115,8.872900009155273,0.005900000222027302,0.0015999999595806003,0.0
1180,-1.601699948310852,-0.49320000410079956,8.887299537658691,0.006399999838322401,0.0031999999191612005,-0.004000000189989805
1190,-1.604099988937378,-0.49559998512268066,8.865699768066406,0.008299999870359898,-0.0019000000320374966,-0.0066999997943639755
1200,-1.5753999948501587,-0.5004000067710876,8.865699768066406,0.007699999958276749,-0.002099999925121665,-0.0052999998442828655
1210,-1.5706000328063965,-0.5148000121116638,8.887299537658691,0.007199999876320362,0.008799999952316284,-0.004000000189989805
1220,-1.6065000295639038,-0.5076000094413757,8.896900177001953,0.007199999876320362,0.014700000174343586,-0.004000000189989805
1230,-1.6088999509811401,-0.5027999877929688,8.884900093078613,0.005900000222027302,0.01549999974668026,-0.006099999882280827
1240,-1.5993000268936157,-0.49079999327659607,8.865699768066406,0.0052999998442828655,0.010700000450015068,-0.0066999997943639755
1250,-1.5634000301361084,-0.483599990606308,8.860899925231934,0.0035000001080334187,0.014100000262260437,-0.004800000227987766
1260,-1.628100037574768,-0.5027999877929688,8.884900093078613,0.0005000000237487257,0.02319999970495701,-0.009100000374019146
1270,-1.6783000230789185,-0.5099999904632568,8.89210033416748,-0.0010999999940395355,0.009100000374019146,-0.010099999606609344
1280,-1.6591999530792236,-0.5123999714851379,8.856200218200684,-0.002400000113993883,-0.005100000184029341,-0.008299999870359898
1290,-1.587399959564209,-0.5218999981880188,8.858499526977539,-0.0003000000142492354,-0.0031999999191612005,-0.006899999920278788
1300,-1.6065000295639038,-0.5170999765396118,8.875300407409668,0.0010999999940395355,0.00930000003427267,-0.007499999832361937
1310,-1.6615999937057495,-0.5076000094413757,8.882499694824219,0.0027000000700354576,0.011500000022351742,-0.007499999832361937
1320,-1.6471999883651733,-0.49559998512268066,8.884900093078613,-0.0019000000320374966,0.004000000189989805,-0.003700000001117587
1330,-1.6496000289916992,-0.5027999877929688,8.887299537658691,-0.008500000461935997,0.002899999963119626,-0.004000000189989805
1340,-1.6615999937057495,-0.5148000121116638,8.92080020904541,-0.013899999670684338,0.007499999832361937,-0.005100000184029341
1350,-1.6712000370025635,-0.5458999872207642,8.947099685668945,-0.01489999983459711,0.0003000000142492354,-0.008799999952316284
1360,-1.6543999910354614,-0.5530999898910522,8.94950008392334,-0.012000000104308128,-0.005900000222027302,-0.00800000037997961
1370,-1.6327999830245972,-0.541100025177002,8.959099769592285,-0.002899999963119626,0.0,-0.005100000184029341
1380,-1.611299991607666,-0.5530999898910522,8.968700408935547,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
1390,-1.6519999504089355,-0.5386999845504761,8.997400283813477,0.01119999960064888,0.018400000408291817,-0.0003000000142492354
1400,-1.6734999418258667,-0.5027999877929688,8.987799644470215,0.014100000262260437,0.0210999995470047,0.0007999999797903001
1410,-1.6568000316619873,-0.49320000410079956,8.99020004272461,0.012299999594688416,0.01810000091791153,0.004800000227987766
1420,-1.62090003490448,-0.49320000410079956,8.978300094604492,0.01119999960064888,0.01759999990463257,0.005900000222027302
1430,-1.628100037574768,-0.5123999714851379,8.93280029296875,0.01360000018030405,0.026599999517202377,0.0013000000035390258
1440,-1.6519999504089355,-0.5076000094413757,8.90880012512207,0.01730000041425228,0.02319999970495701,0.0013000000035390258
1450,-1.6471999883651733,-0.5170999765396118,8.901599884033203,0.023399999365210533,0.010700000450015068,0.002899999963119626
1460,-1.5993000268936157,-0.5076000094413757,8.856200218200684,0.026900000870227814,0.006399999838322401,0.004000000189989805
1470,-1.618499994277954,-0.48840001225471497,8.872900009155273,0.02319999970495701,0.01549999974668026,0.0003000000142492354
1480,-1.613700032234192,-0.4645000100135803,8.884900093078613,0.01549999974668026,0.012500000186264515,-0.002400000113993883
1490,-1.613700032234192,-0.45730000734329224,8.904000282287598,0.0035000001080334187,0.0015999999595806003,-0.0031999999191612005
1500,-1.5681999921798706,-0.483599990606308,8.863300323486328,-0.00430000014603138,0.0027000000700354576,-0.0044999998062849045
1510,-1.5706000328063965,-0.5267000198364258,8.863300323486328,-0.004800000227987766,0.013100000098347664,-0.0052999998442828655
1520,-1.6375999450683594,-0.5267000198364258,8.872900009155273,0.0015999999595806003,0.015200000256299973,-0.005100000184029341
1530,-1.6424000263214111,-0.5291000008583069,8.899200439453125,0.006899999920278788,0.0007999999797903001,-0.004000000189989805
1540,-1.5753999948501587,-0.5242999792098999,8.875300407409668,0.011699999682605267,-0.0066999997943639755,-0.0019000000320374966
1550,-1.5657999515533447,-0.4740999937057495,8.856200218200684,0.014100000262260437,0.007699999958276749,-0.002899999963119626
1560,-1.6088999509811401,-0.4740999937057495,8.851400375366211,0.012299999594688416,0.02239999920129776,-0.006899999920278788
1570,-1.6927000284194946,-0.4717000126838684,8.832200050354004,0.008500000461935997,0.022099999710917473,-0.00930000003427267
1580,-1.73580002784729,-0.4717000126838684,8.839400291442871,0.0007999999797903001,0.006899999920278788,-0.006099999882280827
1590,-1.711899995803833,-0.4787999987602234,8.820199966430664,-0.006099999882280827,-0.00989999994635582,-0.0027000000700354576
1600,-1.6543999910354614,-0.48840001225471497,8.805899620056152,-0.009600000455975533,-0.018699999898672104,0.002400000113993883
1610,-1.6065000295639038,-0.5099999904632568,8.839400291442871,-0.01360000018030405,-0.006099999882280827,0.00430000014603138
1620,-1.594499945640564,-0.5123999714851379,8.836999893188477,-0.014399999752640724,0.012299999594688416,0.002400000113993883
1630,-1.6543999910354614,-0.5027999877929688,8.8681001663208,-0.01730000041425228,0.02850000001490116,0.0013000000035390258
1640,-1.726199984550476,-0.5242999792098999,8.925600051879883,-0.01730000041425228,0.028200000524520874,0.002400000113993883
1650,-1.718999981880188,-0.5099999904632568,8.923199653625488,-0.012500000186264515,0.009600000455975533,0.006099999882280827
1660,-1.702299952507019,-0.49799999594688416,8.96150016784668,-0.006399999838322401,0.0007999999797903001,0.005900000222027302
1670,-1.6375999450683594,-0.49320000410079956,8.937600135803223,-0.0010999999940395355,-0.00559999980032444,0.005900000222027302
1680,-1.6160999536514282,-0.4812000095844269,8.944700241088867,0.0044999998062849045,-0.0005000000237487257,0.00800000037997961
1690,-1.611299991607666,-0.4763999879360199,8.918399810791016,0.00430000014603138,0.00930000003427267,0.00800000037997961
1700,-1.6424000263214111,-0.4787999987602234,8.942299842834473,0.0013000000035390258,0.01810000091791153,0.010700000450015068
1710,-1.6496000289916992,-0.483599990606308,8.93280029296875,0.0007999999797903001,0.021800000220537186,0.01119999960064888
1720,-1.6543999910354614,-0.5076000094413757,8.942299842834473,-0.0007999999797903001,0.01360000018030405,0.010900000110268593
1730,-1.6519999504089355,-0.5386999845504761,8.942299842834473,-0.0003000000142492354,0.007199999876320362,0.010400000028312206
1740,-1.6615999937057495,-0.5601999759674072,8.937600135803223,0.0035000001080334187,0.005100000184029341,0.007199999876320362
1750,-1.6256999969482422,-0.536300003528595,8.93280029296875,0.012000000104308128,-0.0035000001080334187,0.008799999952316284
1760,-1.580199956893921,-0.5170999765396118,8.89210033416748,0.017899999395012856,0.0,0.010900000110268593
1770,-1.5896999835968018,-0.5027999877929688,8.918399810791016,0.019999999552965164,0.01730000041425228,0.008799999952316284
1780,-1.6160999536514282,-0.4787999987602234,8.860899925231934,0.01810000091791153,0.02370000071823597,0.010400000028312206
1790,-1.6232999563217163,-0.45730000734329224,8.84179973602295,0.011500000022351742,0.01759999990463257,0.013899999670684338
1800,-1.628100037574768,-0.45969998836517334,8.858499526977539,0.004000000189989805,0.01889999955892563,0.011500000022351742
1810,-1.6663999557495117,-0.4645000100135803,8.851400375366211,0.0007999999797903001,0.01360000018030405,0.0066999997943639755
1820,-1.6568000316619873,-0.4812000095844269,8.851400375366211,-0.004000000189989805,0.0027000000700354576,0.002899999963119626
1830,-1.6256999969482422,-0.5076000094413757,8.865699768066406,-0.006399999838322401,-0.011699999682605267,0.002899999963119626
1840,-1.5753999948501587,-0.5148000121116638,8.916000366210938,-0.006399999838322401,-0.016499999910593033,0.0027000000700354576
1850,-1.5467000007629395,-0.5267000198364258,8.918399810791016,-0.0044999998062849045,-0.011699999682605267,0.0003000000142492354
1860,-1.5467000007629395,-0.5099999904632568,8.904000282287598,-0.0031999999191612005,0.0,-0.0005000000237487257
1870,-1.5753999948501587,-0.5170999765396118,8.937600135803223,-0.0015999999595806003,0.01360000018030405,-0.0027000000700354576
1880,-1.601699948310852,-0.531499981880188,8.939900398254395,0.002099999925121665,0.01489999983459711,-0.002899999963119626
1890,-1.6256999969482422,-0.5195000171661377,8.904000282287598,0.003700000001117587,0.015200000256299973,-0.002400000113993883
1900,-1.6830999851226807,-0.531499981880188,8.894499778747559,0.00430000014603138,0.01119999960064888,-0.0027000000700354576
1910,-1.6806999444961548,-0.5339000225067139,8.916000366210938,0.00430000014603138,-0.003700000001117587,-0.0010999999940395355
1920,-1.6327999830245972,-0.5291000008583069,8.923199653625488,0.002899999963119626,-0.013100000098347664,-0.0031999999191612005
1930,-1.5729999542236328,-0.54830002784729,8.935199737548828,0.002899999963119626,-0.007699999958276749,-0.00430000014603138
1940,-1.5609999895095825,-0.5339000225067139,8.911199569702148,0.005900000222027302,0.00430000014603138,-0.0015999999595806003
1950,-1.5490000247955322,-0.5148000121116638,8.899200439453125,0.008799999952316284,0.014100000262260437,0.0019000000320374966
1960,-1.5825999975204468,-0.49799999594688416,8.846599578857422,0.012299999594688416,0.03060000017285347,0.004000000189989805
1970,-1.6712000370025635,-0.49079999327659607,8.822600364685059,0.010099999606609344,0.038600001484155655,0.0003000000142492354
1980,-1.7525999546051025,-0.4740999937057495,8.84179973602295,0.004800000227987766,0.021299999207258224,-0.0031999999191612005
1990,-1.7477999925613403,-0.48840001225471497,8.848999977111816,-0.004000000189989805,-0.007499999832361937,-0.002099999925121665
2000,-1.6471999883651733,-0.5170999765396118,8.839400291442871,-0.013100000098347664,-0.026100000366568565,0.0007999999797903001
2010,-1.580199956893921,-0.536300003528595,8.872900009155273,-0.015699999406933784,-0.019200000911951065,0.0
2020,-1.5896999835968018,-0.536300003528595,8.853799819946289,-0.01489999983459711,0.0015999999595806003,-0.0005000000237487257
2030,-1.6568000316619873,-0.5507000088691711,8.918399810791016,-0.01489999983459711,0.01549999974668026,-0.0007999999797903001
2040,-1.6902999877929688,-0.541100025177002,8.944700241088867,-0.012000000104308128,0.013899999670684338,0.0019000000320374966
2050,-1.702299952507019,-0.5291000008583069,8.963899612426758,-0.007699999958276749,0.012799999676644802,0.006399999838322401
2060,-1.7094999551773071,-0.5339000225067139,8.96150016784668,-0.0031999999191612005,0.007699999958276749,0.009100000374019146
2070,-1.6591999530792236,-0.5076000094413757,8.963899612426758,0.0,-0.0015999999595806003,0.013899999670684338
2080,-1.604099988937378,-0.49320000410079956,8.956700325012207,0.0027000000700354576,0.007199999876320362,0.014100000262260437
2090,-1.6256999969482422,-0.48840001225471497,8.959099769592285,0.006899999920278788,0.025299999862909317,0.010400000028312206
2100,-1.6687999963760376,-0.5148000121116638,8.963899612426758,0.010099999606609344,0.02500000037252903,0.010099999606609344
2110,-1.6974999904632568,-0.531499981880188,8.968700408935547,0.01360000018030405,0.012799999676644802,0.012000000104308128
2120,-1.6878999471664429,-0.5386999845504761,8.956700325012207,0.018699999898672104,0.004000000189989805,0.013100000098347664
2130,-1.6734999418258667,-0.5242999792098999,8.918399810791016,0.019999999552965164,0.0010999999940395355,0.01489999983459711
2140,-1.6496000289916992,-0.5195000171661377,8.899200439453125,0.019700000062584877,0.0013000000035390258,0.017100000753998756
2150,-1.6160999536514282,-0.5170999765396118,8.860899925231934,0.015200000256299973,0.006399999838322401,0.019200000911951065
2160,-1.5968999862670898,-0.5027999877929688,8.865699768066406,0.00930000003427267,0.013299999758601189,0.020500000566244125
2170,-1.6160999536514282,-0.4812000095844269,8.836999893188477,0.0044999998062849045,0.019700000062584877,0.024000000208616257
2180,-1.5968999862670898,-0.5004000067710876,8.805899620056152,0.0003000000142492354,0.01730000041425228,0.02500000037252903
2190,-1.613700032234192,-0.5195000171661377,8.84179973602295,-0.005100000184029341,0.018699999898672104,0.020800000056624413
2200,-1.635200023651123,-0.541100025177002,8.860899925231934,-0.0066999997943639755,0.014100000262260437,0.014399999752640724
2210,-1.6088999509811401,-0.5195000171661377,8.82979965209961,-0.0044999998062849045,0.0013000000035390258,0.01360000018030405
2220,-1.5993000268936157,-0.5076000094413757,8.846599578857422,0.0,0.002899999963119626,0.010700000450015068
2230,-1.5729999542236328,-0.49559998512268066,8.846599578857422,0.0005000000237487257,0.005100000184029341,0.00800000037997961
2240,-1.5657999515533447,-0.4645000100135803,8.844200134277344,-0.002899999963119626,0.0019000000320374966,0.00989999994635582
2250,-1.5585999488830566,-0.49320000410079956,8.844200134277344,-0.012799999676644802,0.006399999838322401,0.006899999920278788
2260,-1.5537999868392944,-0.5052000284194946,8.872900009155273,-0.01600000075995922,0.01119999960064888,0.005900000222027302
2270,-1.6088999509811401,-0.536300003528595,8.89210033416748,-0.01730000041425228,0.015699999406933784,0.00430000014603138
2280,-1.62090003490448,-0.5745999813079834,8.916000366210938,-0.01549999974668026,0.008500000461935997,0.003700000001117587
2290,-1.628100037574768,-0.5554999709129333,8.959099769592285,-0.010400000028312206,0.0013000000035390258,0.0031999999191612005
2300,-1.613700032234192,-0.5291000008583069,8.951899528503418,-0.005900000222027302,0.0,-0.0031999999191612005
2310,-1.5968999862670898,-0.5218999981880188,8.963899612426758,-0.006099999882280827,-0.0010999999940395355,-0.0035000001080334187
2320,-1.6088999509811401,-0.5291000008583069,8.944700241088867,-0.00559999980032444,0.0015999999595806003,-0.0027000000700354576
2330,-1.613700032234192,-0.5052000284194946,8.97350025177002,-0.0052999998442828655,0.011699999682605267,-0.003700000001117587
2340,-1.6375999450683594,-0.5148000121116638,8.963899612426758,-0.00430000014603138,0.01730000041425228,-0.003700000001117587
2350,-1.6830999851226807,-0.5601999759674072,8.930399894714355,0.0010999999940395355,0.013299999758601189,-0.002400000113993883
2360,-1.6712000370025635,-0.5554999709129333,8.911199569702148,0.00989999994635582,0.006099999882280827,0.0007999999797903001
