timestamp_ms,ax,ay,az,gx,gy,gz
360,-1.3000999689102173,0.2728999853134155,8.96150016784668,0.005900000222027302,0.010099999606609344,-0.0044999998062849045
370,-1.3000999689102173,0.24899999797344208,8.99020004272461,0.006399999838322401,0.007699999958276749,-0.004000000189989805
380,-1.2905000448226929,0.2393999993801117,8.971099853515625,0.006399999838322401,0.007499999832361937,-0.00430000014603138
390,-1.2761000394821167,0.24420000612735748,8.939900398254395,0.006899999920278788,0.012500000186264515,-0.003700000001117587
400,-1.2905000448226929,0.25859999656677246,8.978300094604492,0.008299999870359898,0.010900000110268593,-0.003700000001117587
410,-1.280900001525879,0.2944999933242798,8.97350025177002,0.006399999838322401,0.007699999958276749,-0.0019000000320374966
420,-1.2689000368118286,0.2800999879837036,8.966300010681152,0.002099999925121665,0.010099999606609344,-0.0027000000700354576
430,-1.3095999956130981,0.22509999573230743,8.98069953918457,0.002899999963119626,0.011500000022351742,-0.0044999998062849045
440,-1.3143999576568604,0.227400004863739,8.98069953918457,0.004800000227987766,0.010400000028312206,-0.0052999998442828655
450,-1.3430999517440796,0.2321999967098236,8.975899696350098,0.00559999980032444,0.006099999882280827,-0.0027000000700354576
460,-1.2905000448226929,0.227400004863739,8.978300094604492,0.005900000222027302,0.002400000113993883,-0.002099999925121665
470,-1.2689000368118286,0.2393999993801117,9.00220012664795,0.007499999832361937,0.0052999998442828655,-0.0019000000320374966
480,-1.288100004196167,0.26339998841285706,8.992600440979004,0.007499999832361937,0.008799999952316284,-0.0027000000700354576
490,-1.295300006866455,0.25619998574256897,8.982999801635742,0.005900000222027302,0.011500000022351742,-0.0010999999940395355
500,-1.3264000415802002,0.25619998574256897,8.999799728393555,0.005900000222027302,0.0066999997943639755,-0.0005000000237487257
510,-1.2905000448226929,0.25859999656677246,8.987799644470215,0.0052999998442828655,0.006899999920278788,-0.0015999999595806003
520,-1.3215999603271484,0.24420000612735748,8.971099853515625,0.0035000001080334187,0.009100000374019146,-0.002400000113993883
530,-1.3143999576568604,0.227400004863739,8.963899612426758,0.004000000189989805,0.00559999980032444,-0.0027000000700354576
540,-1.295300006866455,0.22509999573230743,8.971099853515625,0.004800000227987766,0.004000000189989805,-0.0007999999797903001
550,-1.2761000394821167,0.24899999797344208,8.975899696350098,0.006899999920278788,0.005900000222027302,-0.0005000000237487257
560,-1.2617000341415405,0.26100000739097595,8.98069953918457,0.007199999876320362,0.009100000374019146,-0.0013000000035390258
570,-1.271299958229065,0.26579999923706055,8.94950008392334,0.005900000222027302,0.010900000110268593,-0.0013000000035390258
580,-1.295300006866455,0.26100000739097595,8.96150016784668,0.005900000222027302,0.01360000018030405,-0.0027000000700354576
590,-1.3215999603271484,0.26100000739097595,8.992600440979004,0.0052999998442828655,0.009100000374019146,-0.0031999999191612005
600,-1.312000036239624,0.25619998574256897,8.968700408935547,0.0027000000700354576,0.007699999958276749,-0.002400000113993883
610,-1.2905000448226929,0.24660000205039978,8.975899696350098,0.002099999925121665,0.006399999838322401,-0.003700000001117587
620,-1.278499960899353,0.2345999926328659,8.978300094604492,0.003700000001117587,0.007499999832361937,-0.002899999963119626
630,-1.2833000421524048,0.2370000034570694,8.997400283813477,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
640,-1.2594000101089478,0.24660000205039978,8.971099853515625,0.004000000189989805,0.006899999920278788,-0.003700000001117587
650,-1.2736999988555908,0.2298000007867813,8.999799728393555,0.002899999963119626,0.008799999952316284,-0.0031999999191612005
660,-1.2761000394821167,0.22269999980926514,8.994999885559082,0.002899999963119626,0.010099999606609344,-0.002400000113993883
670,-1.304800033569336,0.2345999926328659,9.006999969482422,0.004800000227987766,0.010900000110268593,-0.002400000113993883
680,-1.3095999956130981,0.26820001006126404,8.975899696350098,0.004800000227987766,0.010099999606609344,-0.0027000000700354576
690,-1.319200038909912,0.26339998841285706,8.999799728393555,0.003700000001117587,0.007699999958276749,-0.0010999999940395355
700,-1.3143999576568604,0.24420000612735748,8.978300094604492,0.006099999882280827,0.00800000037997961,-0.002400000113993883
710,-1.30239999294281,0.25619998574256897,8.982999801635742,0.005100000184029341,0.0066999997943639755,-0.0010999999940395355
720,-1.2928999662399292,0.26100000739097595,8.959099769592285,0.0031999999191612005,0.006399999838322401,-0.0027000000700354576
730,-1.297700047492981,0.2321999967098236,8.956700325012207,0.002099999925121665,0.005100000184029341,-0.0044999998062849045
740,-1.2833000421524048,0.22509999573230743,8.99020004272461,0.00559999980032444,0.005100000184029341,-0.0027000000700354576
750,-1.2640999555587769,0.25380000472068787,8.985400199890137,0.00559999980032444,0.00559999980032444,-0.0019000000320374966
760,-1.2522000074386597,0.25380000472068787,8.968700408935547,0.002899999963119626,0.009100000374019146,-0.0031999999191612005
770,-1.297700047492981,0.2345999926328659,8.966300010681152,0.0031999999191612005,0.01360000018030405,-0.003700000001117587
780,-1.3551000356674194,0.2345999926328659,8.987799644470215,0.006899999920278788,0.007499999832361937,-0.002099999925121665
790,-1.3000999689102173,0.2777000069618225,8.987799644470215,0.006399999838322401,0.0003000000142492354,-0.0010999999940395355
800,-1.2761000394821167,0.24420000612735748,8.971099853515625,0.003700000001117587,0.0035000001080334187,-0.002899999963119626
810,-1.2736999988555908,0.22030000388622284,8.975899696350098,0.00430000014603138,0.009100000374019146,-0.003700000001117587
820,-1.2664999961853027,0.21549999713897705,8.98069953918457,0.0066999997943639755,0.009100000374019146,-0.0031999999191612005
830,-1.2640999555587769,0.24899999797344208,8.997400283813477,0.007199999876320362,0.00559999980032444,-0.0003000000142492354
840,-1.2736999988555908,0.25380000472068787,8.96150016784668,0.0044999998062849045,0.00989999994635582,-0.002099999925121665
850,-1.3071999549865723,0.2321999967098236,8.966300010681152,0.0044999998062849045,0.016499999910593033,-0.004800000227987766
860,-1.3526999950408936,0.25380000472068787,8.956700325012207,0.005100000184029341,0.014100000262260437,-0.0031999999191612005
870,-1.3454999923706055,0.25380000472068787,8.959099769592285,0.004800000227987766,0.002099999925121665,-0.0013000000035390258
880,-1.304800033569336,0.24660000205039978,8.992600440979004,0.006099999882280827,-0.0013000000035390258,-0.0007999999797903001
890,-1.2761000394821167,0.24660000205039978,8.994999885559082,0.00559999980032444,0.005100000184029341,-0.002099999925121665
900,-1.280900001525879,0.24420000612735748,8.966300010681152,0.005100000184029341,0.008299999870359898,-0.002899999963119626
910,-1.304800033569336,0.2345999926328659,8.937600135803223,0.006099999882280827,0.008299999870359898,-0.004000000189989805
920,-1.2856999635696411,0.2345999926328659,8.971099853515625,0.006099999882280827,0.007499999832361937,-0.0035000001080334187
930,-1.2928999662399292,0.2345999926328659,8.978300094604492,0.0066999997943639755,0.005100000184029341,-0.0027000000700354576
940,-1.278499960899353,0.25859999656677246,8.956700325012207,0.006099999882280827,0.005900000222027302,-0.0019000000320374966
950,-1.295300006866455,0.25380000472068787,8.935199737548828,0.0035000001080334187,0.009600000455975533,-0.0013000000035390258
960,-1.297700047492981,0.25859999656677246,8.942299842834473,0.002899999963119626,0.0027000000700354576,-0.0013000000035390258
970,-1.280900001525879,0.24899999797344208,8.963899612426758,0.002899999963119626,0.002099999925121665,-0.0010999999940395355
980,-1.2833000421524048,0.2345999926328659,8.97350025177002,0.003700000001117587,0.002400000113993883,-0.0010999999940395355
990,-1.2594000101089478,0.2345999926328659,8.985400199890137,0.0052999998442828655,0.0027000000700354576,-0.0003000000142492354
1000,-1.2450000047683716,0.24660000205039978,8.98069953918457,0.0052999998442828655,0.0027000000700354576,0.0003000000142492354
1010,-1.2546000480651855,0.275299996137619,8.997400283813477,0.003700000001117587,0.012799999676644802,-0.002099999925121665
1020,-1.3312000036239624,0.2705000042915344,8.985400199890137,0.004000000189989805,0.01679999940097332,-0.0027000000700354576
1030,-1.3240000009536743,0.25859999656677246,8.963899612426758,0.002400000113993883,0.006899999920278788,-0.002099999925121665
1040,-1.2928999662399292,0.22030000388622284,8.968700408935547,0.004800000227987766,0.0010999999940395355,-0.0015999999595806003
1050,-1.2736999988555908,0.241799995303154,8.97350025177002,0.0066999997943639755,0.002899999963119626,-0.0013000000035390258
1060,-1.2617000341415405,0.26100000739097595,8.966300010681152,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1070,-1.288100004196167,0.2393999993801117,8.994999885559082,0.0031999999191612005,0.010400000028312206,-0.003700000001117587
1080,-1.271299958229065,0.21070000529289246,8.956700325012207,0.004800000227987766,0.005900000222027302,-0.002099999925121665
1090,-1.2664999961853027,0.2513999938964844,8.96150016784668,0.007499999832361937,0.0066999997943639755,-0.0031999999191612005
1100,-1.2833000421524048,0.2728999853134155,8.97350025177002,0.005100000184029341,0.012299999594688416,-0.004000000189989805
1110,-1.3143999576568604,0.25859999656677246,8.968700408935547,0.003700000001117587,0.007699999958276749,-0.0031999999191612005
1120,-1.2833000421524048,0.24899999797344208,8.98069953918457,0.0035000001080334187,0.0007999999797903001,-0.002099999925121665
1130,-1.2640999555587769,0.26339998841285706,8.999799728393555,0.00430000014603138,0.0003000000142492354,-0.0015999999595806003
1140,-1.2664999961853027,0.24420000612735748,8.975899696350098,0.0031999999191612005,0.011500000022351742,-0.0035000001080334187
1150,-1.3336000442504883,0.21789999306201935,8.97350025177002,0.003700000001117587,0.015200000256299973,-0.004800000227987766
1160,-1.3215999603271484,0.2321999967098236,8.992600440979004,0.005100000184029341,0.002099999925121665,0.0013000000035390258
1170,-1.271299958229065,0.26579999923706055,8.97350025177002,0.004800000227987766,0.0031999999191612005,0.0010999999940395355
1180,-1.271299958229065,0.241799995303154,9.004599571228027,0.002899999963119626,0.011699999682605267,-0.0019000000320374966
1190,-1.295300006866455,0.2321999967098236,8.971099853515625,0.002400000113993883,0.009600000455975533,-0.0010999999940395355
1200,-1.3287999629974365,0.24660000205039978,8.97350025177002,0.002899999963119626,0.006099999882280827,-0.0005000000237487257
1210,-1.3336000442504883,0.24660000205039978,8.94950008392334,0.0044999998062849045,0.0066999997943639755,-0.0015999999595806003
1220,-1.3167999982833862,0.2370000034570694,8.971099853515625,0.0044999998062849045,0.00430000014603138,-0.0013000000035390258
1230,-1.2736999988555908,0.2370000034570694,8.97350025177002,0.004000000189989805,0.0007999999797903001,-0.0015999999595806003
1240,-1.2402000427246094,0.2298000007867813,8.999799728393555,0.003700000001117587,0.0035000001080334187,-0.0003000000142492354
1250,-1.2474000453948975,0.2345999926328659,9.011799812316895,0.005100000184029341,0.010700000450015068,-0.002400000113993883
1260,-1.2833000421524048,0.24660000205039978,8.97350025177002,0.006099999882280827,0.01600000075995922,-0.0027000000700354576
1270,-1.30239999294281,0.26100000739097595,8.96150016784668,0.006399999838322401,0.010400000028312206,-0.002099999925121665
1280,-1.2856999635696411,0.2728999853134155,8.959099769592285,0.00559999980032444,0.007199999876320362,-0.0015999999595806003
1290,-1.30239999294281,0.24660000205039978,8.959099769592285,0.005100000184029341,0.008799999952316284,-0.0044999998062849045
1300,-1.30239999294281,0.24660000205039978,8.971099853515625,0.005900000222027302,0.0066999997943639755,-0.002400000113993883
1310,-1.2497999668121338,0.2393999993801117,8.959099769592285,0.00559999980032444,0.0035000001080334187,-0.0015999999595806003
1320,-1.2689000368118286,0.24420000612735748,8.959099769592285,0.005100000184029341,0.006399999838322401,-0.0013000000035390258
1330,-1.288100004196167,0.241799995303154,8.98069953918457,0.00430000014603138,0.010099999606609344,-0.0031999999191612005
1340,-1.2689000368118286,0.241799995303154,8.985400199890137,0.0027000000700354576,0.007499999832361937,-0.002899999963119626
1350,-1.2736999988555908,0.2321999967098236,8.956700325012207,0.0027000000700354576,0.006099999882280827,-0.0019000000320374966
1360,-1.271299958229065,0.22509999573230743,8.937600135803223,0.0044999998062849045,0.006099999882280827,-0.0019000000320374966
1370,-1.280900001525879,0.2345999926328659,8.954299926757812,0.002899999963119626,0.007199999876320362,-0.002899999963119626
1380,-1.295300006866455,0.241799995303154,8.959099769592285,0.002899999963119626,0.009100000374019146,-0.002400000113993883
1390,-1.2928999662399292,0.2370000034570694,8.968700408935547,0.0031999999191612005,0.0013000000035390258,-0.0013000000035390258
1400,-1.2736999988555908,0.24899999797344208,8.968700408935547,0.0031999999191612005,0.002400000113993883,0.0003000000142492354
1410,-1.2833000421524048,0.25380000472068787,8.97350025177002,0.002899999963119626,0.00800000037997961,-0.0015999999595806003
1420,-1.288100004196167,0.25380000472068787,8.966300010681152,0.0035000001080334187,0.008799999952316284,-0.002099999925121665
1430,-1.3000999689102173,0.24660000205039978,8.975899696350098,0.004800000227987766,0.0052999998442828655,-0.0010999999940395355
1440,-1.3071999549865723,0.24660000205039978,8.99020004272461,0.005100000184029341,0.005100000184029341,-0.0027000000700354576
1450,-1.271299958229065,0.24660000205039978,8.999799728393555,0.004000000189989805,0.003700000001117587,-0.0015999999595806003
1460,-1.2425999641418457,0.26339998841285706,8.97350025177002,0.004800000227987766,0.0044999998062849045,-0.0027000000700354576
1470,-1.2569999694824219,0.25619998574256897,8.99020004272461,0.0035000001080334187,0.01360000018030405,-0.0052999998442828655
1480,-1.3143999576568604,0.2298000007867813,8.985400199890137,0.00559999980032444,0.01679999940097332,-0.0044999998062849045
1490,-1.3430999517440796,0.2345999926328659,8.994999885559082,0.00559999980032444,0.00989999994635582,-0.002400000113993883
1500,-1.3215999603271484,0.24660000205039978,8.994999885559082,0.0052999998442828655,0.0,-0.002400000113993883
1510,-1.2594000101089478,0.24899999797344208,8.959099769592285,0.005100000184029341,0.0,-0.0015999999595806003
1520,-1.2378000020980835,0.2345999926328659,8.96150016784668,0.005100000184029341,0.00800000037997961,-0.004000000189989805
1530,-1.2928999662399292,0.241799995303154,8.963899612426758,0.006099999882280827,0.012799999676644802,-0.004800000227987766
1540,-1.297700047492981,0.26339998841285706,8.987799644470215,0.007199999876320362,0.0003000000142492354,-0.0019000000320374966
1550,-1.2163000106811523,0.2777000069618225,8.985400199890137,0.005100000184029341,0.0003000000142492354,-0.0010999999940395355
1560,-1.2569999694824219,0.25859999656677246,8.982999801635742,0.002899999963119626,0.019700000062584877,-0.004800000227987766
1570,-1.3454999923706055,0.21549999713897705,8.963899612426758,0.00430000014603138,0.02290000021457672,-0.0052999998442828655
1580,-1.3743000030517578,0.2345999926328659,8.956700325012207,0.005900000222027302,0.004800000227987766,-0.0013000000035390258
1590,-1.297700047492981,0.24660000205039978,8.944700241088867,0.005900000222027302,-0.005100000184029341,0.0005000000237487257
1600,-1.2402000427246094,0.241799995303154,8.975899696350098,0.004800000227987766,0.0015999999595806003,-0.002400000113993883
1610,-1.2736999988555908,0.2321999967098236,8.971099853515625,0.005100000184029341,0.010099999606609344,-0.0044999998062849045
1620,-1.280900001525879,0.227400004863739,8.966300010681152,0.006899999920278788,0.008299999870359898,-0.0015999999595806003
1630,-1.2736999988555908,0.2370000034570694,8.956700325012207,0.007199999876320362,0.006099999882280827,-0.0015999999595806003
1640,-1.280900001525879,0.2370000034570694,8.987799644470215,0.006399999838322401,0.01489999983459711,-0.0031999999191612005
1650,-1.3215999603271484,0.24899999797344208,8.97350025177002,0.007499999832361937,0.014399999752640724,-0.0044999998062849045
1660,-1.3215999603271484,0.26100000739097595,8.985400199890137,0.005900000222027302,0.00930000003427267,-0.0031999999191612005
1670,-1.304800033569336,0.26339998841285706,8.975899696350098,0.0052999998442828655,0.00430000014603138,-0.003700000001117587
1680,-1.280900001525879,0.25380000472068787,8.982999801635742,0.0052999998442828655,0.002400000113993883,-0.003700000001117587
1690,-1.2569999694824219,0.25619998574256897,8.985400199890137,0.0052999998442828655,0.006899999920278788,-0.003700000001117587
1700,-1.2497999668121338,0.2370000034570694,8.971099853515625,0.0035000001080334187,0.01360000018030405,-0.004000000189989805
1710,-1.2928999662399292,0.2321999967098236,8.975899696350098,0.002099999925121665,0.01759999990463257,-0.005100000184029341
1720,-1.3240000009536743,0.21789999306201935,8.982999801635742,0.004800000227987766,0.012500000186264515,-0.0031999999191612005
1730,-1.304800033569336,0.22509999573230743,8.985400199890137,0.007499999832361937,0.0052999998442828655,0.0003000000142492354
1740,-1.271299958229065,0.24899999797344208,8.992600440979004,0.007699999958276749,0.00800000037997961,-0.0015999999595806003
1750,-1.3000999689102173,0.2345999926328659,8.98069953918457,0.006099999882280827,0.015699999406933784,-0.002099999925121665
1760,-1.3215999603271484,0.2321999967098236,8.994999885559082,0.008500000461935997,0.009600000455975533,-0.0015999999595806003
1770,-1.2928999662399292,0.2800999879837036,8.98069953918457,0.009600000455975533,0.003700000001117587,-0.0013000000035390258
1780,-1.2594000101089478,0.2705000042915344,8.944700241088867,0.0066999997943639755,0.008799999952316284,-0.0027000000700354576
1790,-1.2928999662399292,0.25619998574256897,8.93280029296875,0.0035000001080334187,0.014100000262260437,-0.0052999998442828655
1800,-1.3430999517440796,0.2321999967098236,8.968700408935547,0.0027000000700354576,0.014700000174343586,-0.00559999980032444
1810,-1.3479000329971313,0.2321999967098236,8.942299842834473,0.00430000014603138,0.007699999958276749,-0.0031999999191612005
1820,-1.3095999956130981,0.2513999938964844,8.975899696350098,0.006099999882280827,0.0007999999797903001,-0.0013000000035390258
1830,-1.2617000341415405,0.2513999938964844,8.971099853515625,0.004800000227987766,0.0003000000142492354,-0.0019000000320374966
1840,-1.2474000453948975,0.22269999980926514,8.985400199890137,0.0031999999191612005,0.005100000184029341,-0.0007999999797903001
1850,-1.2425999641418457,0.22030000388622284,9.00220012664795,0.006099999882280827,0.00930000003427267,0.0
1860,-1.2281999588012695,0.2513999938964844,8.975899696350098,0.00800000037997961,0.012299999594688416,0.0003000000142492354
1870,-1.2640999555587769,0.2777000069618225,8.966300010681152,0.006899999920278788,0.01679999940097332,0.0
1880,-1.312000036239624,0.25859999656677246,8.963899612426758,0.004800000227987766,0.02449999935925007,-0.002899999963119626
1890,-1.3885999917984009,0.2345999926328659,8.982999801635742,0.0052999998442828655,0.016300000250339508,-0.002899999963119626
1900,-1.371899962425232,0.24420000612735748,8.968700408935547,0.004800000227987766,0.002899999963119626,-0.0010999999940395355
1910,-1.278499960899353,0.2321999967098236,8.96150016784668,0.005100000184029341,-0.0035000001080334187,-0.0013000000035390258
1920,-1.2546000480651855,0.2321999967098236,8.98069953918457,0.005100000184029341,-0.0005000000237487257,-0.0031999999191612005
1930,-1.2330000400543213,0.2370000034570694,8.987799644470215,0.00430000014603138,0.008500000461935997,-0.0035000001080334187
1940,-1.2353999614715576,0.25619998574256897,9.00220012664795,0.00559999980032444,0.010700000450015068,-0.0013000000035390258
1950,-1.2546000480651855,0.25859999656677246,8.982999801635742,0.00559999980032444,0.012000000104308128,-0.0015999999595806003
1960,-1.3000999689102173,0.25380000472068787,8.966300010681152,0.0044999998062849045,0.015200000256299973,-0.0019000000320374966
1970,-1.3336000442504883,0.241799995303154,8.966300010681152,0.00559999980032444,0.014100000262260437,-0.0019000000320374966
1980,-1.3479000329971313,0.26339998841285706,8.956700325012207,0.006099999882280827,0.00930000003427267,-0.0015999999595806003
1990,-1.3240000009536743,0.26579999923706055,8.963899612426758,0.002899999963119626,0.003700000001117587,-0.0003000000142492354
2000,-1.2905000448226929,0.2370000034570694,8.963899612426758,0.0027000000700354576,0.0005000000237487257,0.0005000000237487257
2010,-1.2474000453948975,0.2345999926328659,8.956700325012207,0.004800000227987766,0.004000000189989805,0.0013000000035390258
2020,-1.2378000020980835,0.24899999797344208,8.96150016784668,0.00430000014603138,0.010700000450015068,-0.0010999999940395355
2030,-1.2617000341415405,0.25619998574256897,9.004599571228027,0.004000000189989805,0.014100000262260437,-0.0010999999940395355
2040,-1.288100004196167,0.2298000007867813,8.994999885559082,0.0044999998062849045,0.012799999676644802,-0.0010999999940395355
2050,-1.3000999689102173,0.24899999797344208,8.98069953918457,0.0066999997943639755,0.009600000455975533,-0.0013000000035390258
2060,-1.288100004196167,0.2777000069618225,8.968700408935547,0.005100000184029341,0.01489999983459711,-0.0031999999191612005
2070,-1.3264000415802002,0.2393999993801117,8.959099769592285,0.004800000227987766,0.013100000098347664,-0.005100000184029341
2080,-1.3430999517440796,0.2345999926328659,8.956700325012207,0.0035000001080334187,0.010099999606609344,-0.0052999998442828655
2090,-1.297700047492981,0.2298000007867813,8.968700408935547,0.00430000014603138,0.002099999925121665,-0.002400000113993883
2100,-1.2640999555587769,0.22509999573230743,8.963899612426758,0.004800000227987766,0.0035000001080334187,-0.002899999963119626
2110,-1.2546000480651855,0.2393999993801117,8.951899528503418,0.00559999980032444,0.010900000110268593,-0.002099999925121665
2120,-1.2569999694824219,0.2705000042915344,8.985400199890137,0.0044999998062849045,0.012000000104308128,-0.0015999999595806003
2130,-1.2905000448226929,0.26100000739097595,8.966300010681152,0.0044999998062849045,0.0203000009059906,-0.0035000001080334187
2140,-1.3526999950408936,0.2370000034570694,8.97350025177002,0.00430000014603138,0.01889999955892563,-0.0031999999191612005
2150,-1.3526999950408936,0.241799995303154,8.999799728393555,0.0052999998442828655,0.0066999997943639755,-0.0013000000035390258
2160,-1.295300006866455,0.24899999797344208,8.963899612426758,0.006399999838322401,0.0003000000142492354,-0.0010999999940395355
2170,-1.3095999956130981,0.2321999967098236,8.951899528503418,0.00559999980032444,0.008799999952316284,-0.004800000227987766
2180,-1.3312000036239624,0.2321999967098236,8.982999801635742,0.004000000189989805,0.010700000450015068,-0.003700000001117587
2190,-1.288100004196167,0.241799995303154,8.98069953918457,0.006099999882280827,-0.002099999925121665,0.0007999999797903001
2200,-1.2258000373840332,0.275299996137619,8.951899528503418,0.005100000184029341,0.0015999999595806003,0.0003000000142492354
2210,-1.2569999694824219,0.26820001006126404,8.944700241088867,0.004000000189989805,0.01810000091791153,-0.002899999963119626
2220,-1.312000036239624,0.25619998574256897,8.97350025177002,0.004000000189989805,0.01549999974668026,-0.0035000001080334187
2230,-1.3359999656677246,0.24420000612735748,8.966300010681152,0.006099999882280827,0.0066999997943639755,-0.002099999925121665
2240,-1.30239999294281,0.2321999967098236,8.935199737548828,0.005100000184029341,0.0027000000700354576,-0.0010999999940395355
2250,-1.2905000448226929,0.2393999993801117,8.975899696350098,0.00430000014603138,0.0013000000035390258,-0.0013000000035390258
2260,-1.2474000453948975,0.24899999797344208,8.966300010681152,0.005900000222027302,0.0031999999191612005,-0.0005000000237487257
2270,-1.2186000347137451,0.26579999923706055,8.944700241088867,0.005900000222027302,0.012000000104308128,-0.0013000000035390258
2280,-1.2905000448226929,0.2705000042915344,8.982999801635742,0.00430000014603138,0.01360000018030405,-0.0010999999940395355
2290,-1.304800033569336,0.2321999967098236,8.966300010681152,0.0035000001080334187,0.010900000110268593,-0.0027000000700354576
2300,-1.2856999635696411,0.2345999926328659,8.94950008392334,0.006099999882280827,0.008500000461935997,-0.0019000000320374966
2310,-1.30239999294281,0.2513999938964844,8.959099769592285,0.006099999882280827,0.007499999832361937,-0.002899999963119626
2320,-1.2905000448226929,0.26579999923706055,8.963899612426758,0.00430000014603138,0.012799999676644802,-0.005100000184029341
2330,-1.3454999923706055,0.21070000529289246,8.968700408935547,0.006899999920278788,0.01119999960064888,-0.006099999882280827
2340,-1.3430999517440796,0.2345999926328659,8.985400199890137,0.009100000374019146,0.005100000184029341,-0.0031999999191612005
2350,-1.2856999635696411,0.26339998841285706,8.999799728393555,0.008299999870359898,-0.0015999999595806003,-0.0003000000142492354
2360,-1.2594000101089478,0.275299996137619,8.987799644470215,0.0044999998062849045,0.0027000000700354576,-0.0015999999595806003
2370,-1.2640999555587769,0.26339998841285706,8.978300094604492,0.0027000000700354576,0.011699999682605267,-0.004000000189989805
2380,-1.2736999988555908,0.2705000042915344,8.987799644470215,0.0035000001080334187,0.00930000003427267,-0.002400000113993883
