timestamp_ms,ax,ay,az,gx,gy,gz
360,-1.3336000442504883,0.25380000472068787,8.987799644470215,0.004000000189989805,-0.0019000000320374966,-0.002099999925121665
370,-1.2856999635696411,0.241799995303154,8.968700408935547,0.005900000222027302,-0.005900000222027302,0.0
380,-1.2425999641418457,0.2513999938964844,8.982999801635742,0.004000000189989805,0.00430000014603138,-0.002400000113993883
390,-1.2689000368118286,0.2513999938964844,8.982999801635742,0.004800000227987766,0.013899999670684338,-0.0035000001080334187
400,-1.3264000415802002,0.275299996137619,8.97350025177002,0.005100000184029341,0.010400000028312206,-0.0027000000700354576
410,-1.3071999549865723,0.31119999289512634,8.966300010681152,0.006899999920278788,0.0013000000035390258,0.0003000000142492354
420,-1.2856999635696411,0.2944999933242798,8.944700241088867,0.003700000001117587,0.0027000000700354576,-0.002400000113993883
430,-1.2905000448226929,0.275299996137619,8.937600135803223,0.002099999925121665,0.00989999994635582,-0.0044999998062849045
440,-1.3264000415802002,0.26100000739097595,8.935199737548828,0.002400000113993883,0.010099999606609344,-0.004800000227987766
450,-1.3095999956130981,0.2393999993801117,8.944700241088867,0.003700000001117587,0.004800000227987766,-0.003700000001117587
460,-1.2856999635696411,0.24660000205039978,8.94950008392334,0.0052999998442828655,-0.0003000000142492354,-0.0015999999595806003
470,-1.2640999555587769,0.25380000472068787,8.966300010681152,0.0066999997943639755,0.0019000000320374966,-0.0015999999595806003
480,-1.2664999961853027,0.2849000096321106,8.968700408935547,0.0035000001080334187,0.00989999994635582,-0.0019000000320374966
490,-1.2905000448226929,0.275299996137619,8.944700241088867,0.002400000113993883,0.012500000186264515,-0.002899999963119626
500,-1.3143999576568604,0.26339998841285706,8.935199737548828,0.00430000014603138,0.010700000450015068,-0.002899999963119626
510,-1.3167999982833862,0.2705000042915344,8.956700325012207,0.00559999980032444,0.008299999870359898,-0.0010999999940395355
520,-1.2928999662399292,0.31839999556541443,8.99020004272461,0.004800000227987766,0.004800000227987766,-0.0019000000320374966
530,-1.288100004196167,0.2992999851703644,8.968700408935547,0.0013000000035390258,0.008799999952316284,-0.0035000001080334187
540,-1.3095999956130981,0.24899999797344208,8.96150016784668,0.0,0.015200000256299973,-0.0052999998442828655
550,-1.3384000062942505,0.2345999926328659,8.94950008392334,0.002899999963119626,0.012000000104308128,-0.00559999980032444
560,-1.3215999603271484,0.26820001006126404,8.966300010681152,0.0035000001080334187,0.0019000000320374966,-0.002099999925121665
570,-1.2617000341415405,0.2705000042915344,8.968700408935547,0.005100000184029341,-0.0003000000142492354,-0.0010999999940395355
580,-1.2474000453948975,0.26339998841285706,8.94950008392334,0.00559999980032444,0.010400000028312206,-0.002899999963119626
590,-1.2905000448226929,0.2824999988079071,8.982999801635742,0.00430000014603138,0.015699999406933784,-0.0027000000700354576
600,-1.3312000036239624,0.2849000096321106,8.968700408935547,0.0031999999191612005,0.012799999676644802,-0.0015999999595806003
610,-1.3526999950408936,0.25380000472068787,8.944700241088867,0.00430000014603138,0.008799999952316284,-0.002400000113993883
620,-1.3287999629974365,0.26339998841285706,8.954299926757812,0.005900000222027302,0.006399999838322401,-0.002400000113993883
630,-1.288100004196167,0.2800999879837036,8.966300010681152,0.004800000227987766,0.006399999838322401,-0.0027000000700354576
640,-1.271299958229065,0.26100000739097595,8.966300010681152,0.0044999998062849045,0.010400000028312206,-0.0052999998442828655
650,-1.3000999689102173,0.22269999980926514,8.978300094604492,0.0031999999191612005,0.010700000450015068,-0.004800000227987766
660,-1.30239999294281,0.227400004863739,8.978300094604492,0.0044999998062849045,0.00430000014603138,-0.002899999963119626
670,-1.2761000394821167,0.25859999656677246,8.978300094604492,0.00559999980032444,0.0013000000035390258,-0.0010999999940395355
680,-1.2736999988555908,0.2824999988079071,8.968700408935547,0.00559999980032444,0.009100000374019146,-0.0031999999191612005
690,-1.3143999576568604,0.26339998841285706,8.94950008392334,0.003700000001117587,0.01600000075995922,-0.0044999998062849045
700,-1.312000036239624,0.25859999656677246,8.966300010681152,0.0044999998062849045,0.00559999980032444,-0.002099999925121665
710,-1.2689000368118286,0.24420000612735748,8.978300094604492,0.0052999998442828655,0.0015999999595806003,-0.0010999999940395355
720,-1.2497999668121338,0.25619998574256897,8.959099769592285,0.0066999997943639755,0.009100000374019146,-0.0019000000320374966
730,-1.2761000394821167,0.2513999938964844,8.947099685668945,0.006399999838322401,0.01730000041425228,-0.003700000001117587
740,-1.304800033569336,0.2513999938964844,8.963899612426758,0.006399999838322401,0.01759999990463257,-0.002899999963119626
750,-1.3336000442504883,0.26339998841285706,8.971099853515625,0.0066999997943639755,0.010700000450015068,-0.002099999925121665
760,-1.3264000415802002,0.275299996137619,8.96150016784668,0.006399999838322401,0.00559999980032444,-0.0015999999595806003
770,-1.304800033569336,0.26820001006126404,8.97350025177002,0.0066999997943639755,0.006899999920278788,-0.002400000113993883
780,-1.3000999689102173,0.2800999879837036,8.992600440979004,0.003700000001117587,0.008500000461935997,-0.003700000001117587
790,-1.297700047492981,0.25619998574256897,8.971099853515625,0.0015999999595806003,0.008299999870359898,-0.00559999980032444
800,-1.304800033569336,0.2370000034570694,8.971099853515625,0.002899999963119626,0.004800000227987766,-0.002899999963119626
810,-1.280900001525879,0.2298000007867813,8.97350025177002,0.0031999999191612005,0.006399999838322401,-0.002899999963119626
820,-1.2736999988555908,0.2345999926328659,8.98069953918457,0.004800000227987766,0.007699999958276749,-0.0015999999595806003
830,-1.2594000101089478,0.26339998841285706,8.959099769592285,0.0066999997943639755,0.00800000037997961,-0.0010999999940395355
840,-1.2617000341415405,0.2921000123023987,8.971099853515625,0.005900000222027302,0.00800000037997961,0.0
850,-1.2761000394821167,0.2728999853134155,8.971099853515625,0.006899999920278788,0.016499999910593033,-0.0013000000035390258
860,-1.3071999549865723,0.26579999923706055,8.97350025177002,0.006099999882280827,0.0203000009059906,-0.002899999963119626
870,-1.3598999977111816,0.2728999853134155,8.947099685668945,0.006099999882280827,0.013100000098347664,-0.0013000000035390258
880,-1.3312000036239624,0.2849000096321106,8.97350025177002,0.004800000227987766,0.0035000001080334187,-0.0003000000142492354
890,-1.295300006866455,0.275299996137619,8.94950008392334,0.00430000014603138,0.008799999952316284,-0.0027000000700354576
900,-1.3000999689102173,0.2513999938964844,8.959099769592285,0.005900000222027302,0.010900000110268593,-0.0044999998062849045
910,-1.288100004196167,0.25619998574256897,8.987799644470215,0.00559999980032444,0.00800000037997961,-0.002899999963119626
920,-1.288100004196167,0.241799995303154,8.96150016784668,0.004800000227987766,0.007199999876320362,-0.0035000001080334187
930,-1.3071999549865723,0.24660000205039978,8.94950008392334,0.004800000227987766,0.012500000186264515,-0.004000000189989805
940,-1.3000999689102173,0.26579999923706055,8.997400283813477,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
950,-1.297700047492981,0.26100000739097595,8.994999885559082,0.005100000184029341,0.00559999980032444,-0.002400000113993883
960,-1.2833000421524048,0.24899999797344208,8.963899612426758,0.0035000001080334187,0.013299999758601189,-0.004000000189989805
970,-1.2928999662399292,0.24899999797344208,8.939900398254395,0.00430000014603138,0.012799999676644802,-0.003700000001117587
980,-1.3143999576568604,0.26579999923706055,8.959099769592285,0.004800000227987766,0.008299999870359898,-0.0013000000035390258
990,-1.319200038909912,0.2777000069618225,8.925600051879883,0.0052999998442828655,0.010099999606609344,-0.0013000000035390258
1000,-1.3167999982833862,0.26820001006126404,8.93280029296875,0.0044999998062849045,0.009600000455975533,-0.0015999999595806003
1010,-1.3071999549865723,0.25380000472068787,8.963899612426758,0.006399999838322401,0.006899999920278788,-0.0015999999595806003
1020,-1.2928999662399292,0.2705000042915344,8.966300010681152,0.00559999980032444,0.009600000455975533,-0.002400000113993883
1030,-1.3095999956130981,0.26579999923706055,8.975899696350098,0.005100000184029341,0.012299999594688416,-0.0027000000700354576
1040,-1.312000036239624,0.25859999656677246,8.968700408935547,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1050,-1.2833000421524048,0.2393999993801117,8.99020004272461,0.004800000227987766,0.0066999997943639755,-0.0015999999595806003
1060,-1.2761000394821167,0.25380000472068787,8.956700325012207,0.006399999838322401,0.007499999832361937,-0.0010999999940395355
1070,-1.2833000421524048,0.2777000069618225,8.98069953918457,0.00559999980032444,0.013299999758601189,-0.002099999925121665
1080,-1.297700047492981,0.2777000069618225,8.959099769592285,0.00430000014603138,0.00989999994635582,-0.0013000000035390258
1090,-1.312000036239624,0.2897000014781952,8.954299926757812,0.00430000014603138,0.00989999994635582,-0.0010999999940395355
1100,-1.271299958229065,0.2944999933242798,8.98069953918457,0.005100000184029341,0.00989999994635582,-0.0010999999940395355
1110,-1.297700047492981,0.2969000041484833,8.99020004272461,0.0035000001080334187,0.010099999606609344,-0.0019000000320374966
1120,-1.312000036239624,0.2824999988079071,8.951899528503418,0.002899999963119626,0.014100000262260437,-0.004000000189989805
1130,-1.3430999517440796,0.25380000472068787,8.96150016784668,0.004000000189989805,0.008299999870359898,-0.002400000113993883
1140,-1.312000036239624,0.24899999797344208,8.966300010681152,0.0052999998442828655,0.002400000113993883,-0.0015999999595806003
1150,-1.295300006866455,0.2513999938964844,8.968700408935547,0.00430000014603138,0.008500000461935997,-0.002899999963119626
1160,-1.297700047492981,0.24420000612735748,8.96150016784668,0.004000000189989805,0.00989999994635582,-0.002400000113993883
1170,-1.295300006866455,0.26339998841285706,8.96150016784668,0.004000000189989805,0.010099999606609344,-0.0019000000320374966
1180,-1.2856999635696411,0.275299996137619,8.966300010681152,0.004800000227987766,0.012799999676644802,-0.002400000113993883
1190,-1.30239999294281,0.2705000042915344,8.98069953918457,0.0031999999191612005,0.017100000753998756,-0.004000000189989805
1200,-1.3430999517440796,0.275299996137619,8.99020004272461,0.0031999999191612005,0.012500000186264515,-0.004800000227987766
1210,-1.3430999517440796,0.26579999923706055,8.96150016784668,0.0027000000700354576,0.0035000001080334187,-0.002099999925121665
1220,-1.288100004196167,0.26100000739097595,8.947099685668945,0.004000000189989805,0.0003000000142492354,-0.0027000000700354576
1230,-1.2617000341415405,0.26339998841285706,8.947099685668945,0.0035000001080334187,0.008500000461935997,-0.004800000227987766
1240,-1.297700047492981,0.24660000205039978,8.94950008392334,0.0031999999191612005,0.01489999983459711,-0.005100000184029341
1250,-1.3095999956130981,0.22509999573230743,8.963899612426758,0.0044999998062849045,0.009600000455975533,-0.002899999963119626
1260,-1.295300006866455,0.241799995303154,8.96150016784668,0.006399999838322401,0.008799999952316284,-0.0005000000237487257
1270,-1.3000999689102173,0.25859999656677246,8.975899696350098,0.0052999998442828655,0.011500000022351742,-0.0015999999595806003
1280,-1.3071999549865723,0.275299996137619,8.954299926757812,0.004800000227987766,0.011500000022351742,-0.0027000000700354576
1290,-1.3312000036239624,0.2777000069618225,8.968700408935547,0.0044999998062849045,0.0066999997943639755,-0.002400000113993883
1300,-1.3312000036239624,0.2777000069618225,8.97350025177002,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1310,-1.319200038909912,0.26579999923706055,8.971099853515625,0.00430000014603138,0.010400000028312206,-0.0035000001080334187
1320,-1.3264000415802002,0.26820001006126404,8.992600440979004,0.00559999980032444,0.006399999838322401,-0.0027000000700354576
1330,-1.288100004196167,0.2824999988079071,9.00220012664795,0.005900000222027302,0.004800000227987766,-0.0013000000035390258
1340,-1.304800033569336,0.275299996137619,8.96150016784668,0.005100000184029341,0.01119999960064888,-0.0031999999191612005
1350,-1.3264000415802002,0.26820001006126404,8.99020004272461,0.0044999998062849045,0.018699999898672104,-0.00559999980032444
1360,-1.3695000410079956,0.275299996137619,8.99020004272461,0.007699999958276749,0.012299999594688416,-0.0035000001080334187
1370,-1.3071999549865723,0.30649998784065247,8.96150016784668,0.0066999997943639755,-0.0010999999940395355,-0.0019000000320374966
1380,-1.2664999961853027,0.26339998841285706,8.939900398254395,0.0052999998442828655,0.002400000113993883,-0.0031999999191612005
1390,-1.2928999662399292,0.25380000472068787,8.944700241088867,0.0031999999191612005,0.016499999910593033,-0.005900000222027302
1400,-1.3551000356674194,0.2513999938964844,8.944700241088867,0.0035000001080334187,0.014399999752640724,-0.003700000001117587
1410,-1.3287999629974365,0.241799995303154,8.963899612426758,0.0052999998442828655,0.002400000113993883,-0.0007999999797903001
1420,-1.295300006866455,0.2393999993801117,8.971099853515625,0.007199999876320362,0.0027000000700354576,-0.0007999999797903001
1430,-1.2640999555587769,0.25619998574256897,8.99020004272461,0.008299999870359898,0.01119999960064888,-0.002400000113993883
1440,-1.3215999603271484,0.2824999988079071,9.00220012664795,0.007199999876320362,0.01119999960064888,-0.0019000000320374966
1450,-1.3095999956130981,0.2824999988079071,8.951899528503418,0.0052999998442828655,0.006399999838322401,-0.0003000000142492354
1460,-1.297700047492981,0.2705000042915344,8.959099769592285,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
1470,-1.3167999982833862,0.26339998841285706,8.99020004272461,0.00430000014603138,0.010400000028312206,-0.0044999998062849045
1480,-1.3287999629974365,0.25380000472068787,9.009400367736816,0.002400000113993883,0.0066999997943639755,-0.0031999999191612005
1490,-1.30239999294281,0.24660000205039978,8.997400283813477,0.0031999999191612005,-0.0007999999797903001,-0.0015999999595806003
1500,-1.2689000368118286,0.25859999656677246,8.987799644470215,0.00559999980032444,0.002400000113993883,-0.002099999925121665
1510,-1.280900001525879,0.2705000042915344,8.97350025177002,0.003700000001117587,0.008799999952316284,-0.004000000189989805
1520,-1.3000999689102173,0.2800999879837036,8.963899612426758,0.004800000227987766,0.012500000186264515,-0.0035000001080334187
1530,-1.3167999982833862,0.275299996137619,8.971099853515625,0.006099999882280827,0.012799999676644802,-0.002899999963119626
1540,-1.3287999629974365,0.2800999879837036,8.975899696350098,0.006899999920278788,0.009600000455975533,-0.0027000000700354576
1550,-1.3312000036239624,0.2800999879837036,8.96150016784668,0.004800000227987766,0.00989999994635582,-0.004000000189989805
1560,-1.3264000415802002,0.2921000123023987,8.954299926757812,0.004000000189989805,0.00989999994635582,-0.00430000014603138
1570,-1.3215999603271484,0.26820001006126404,8.971099853515625,0.004800000227987766,0.004000000189989805,-0.0035000001080334187
1580,-1.2905000448226929,0.25619998574256897,8.966300010681152,0.004800000227987766,0.004800000227987766,-0.0027000000700354576
1590,-1.2833000421524048,0.25619998574256897,8.93280029296875,0.0035000001080334187,0.01119999960064888,-0.004000000189989805
1600,-1.3167999982833862,0.25380000472068787,8.968700408935547,0.003700000001117587,0.016300000250339508,-0.004000000189989805
1610,-1.3479000329971313,0.2728999853134155,8.94950008392334,0.006399999838322401,0.010900000110268593,-0.0031999999191612005
1620,-1.3336000442504883,0.2872999906539917,8.971099853515625,0.00430000014603138,0.002899999963119626,-0.0031999999191612005
1630,-1.3000999689102173,0.2705000042915344,8.959099769592285,0.002899999963119626,0.0044999998062849045,-0.002899999963119626
1640,-1.3143999576568604,0.2513999938964844,8.982999801635742,0.00430000014603138,0.007699999958276749,-0.004000000189989805
1650,-1.319200038909912,0.2897000014781952,8.982999801635742,0.0044999998062849045,0.008500000461935997,-0.0019000000320374966
1660,-1.30239999294281,0.26100000739097595,8.966300010681152,0.0044999998062849045,0.007199999876320362,-0.0013000000035390258
1670,-1.295300006866455,0.25619998574256897,8.963899612426758,0.005100000184029341,0.010400000028312206,-0.0027000000700354576
1680,-1.3215999603271484,0.26820001006126404,8.992600440979004,0.0066999997943639755,0.015200000256299973,-0.003700000001117587
1690,-1.3479000329971313,0.26820001006126404,8.968700408935547,0.006399999838322401,0.010099999606609344,-0.002899999963119626
1700,-1.3384000062942505,0.2824999988079071,8.966300010681152,0.00559999980032444,0.007199999876320362,-0.0019000000320374966
1710,-1.319200038909912,0.2824999988079071,8.96150016784668,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1720,-1.319200038909912,0.26339998841285706,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.00559999980032444
1730,-1.3526999950408936,0.2393999993801117,8.98069953918457,0.002400000113993883,0.007199999876320362,-0.002899999963119626
1740,-1.319200038909912,0.24899999797344208,8.966300010681152,0.004000000189989805,0.004000000189989805,-0.0015999999595806003
1750,-1.297700047492981,0.2705000042915344,8.956700325012207,0.006899999920278788,0.010099999606609344,-0.002099999925121665
1760,-1.3095999956130981,0.2872999906539917,8.939900398254395,0.006899999920278788,0.012299999594688416,-0.0013000000035390258
1770,-1.3071999549865723,0.2800999879837036,8.971099853515625,0.006099999882280827,0.007499999832361937,-0.0019000000320374966
1780,-1.2928999662399292,0.26100000739097595,8.944700241088867,0.007699999958276749,0.010700000450015068,-0.0019000000320374966
1790,-1.297700047492981,0.2824999988079071,8.971099853515625,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
1800,-1.3167999982833862,0.2944999933242798,8.987799644470215,0.007499999832361937,0.009100000374019146,-0.0031999999191612005
1810,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1820,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1830,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1840,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1850,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1860,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1870,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1880,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1890,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1900,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1910,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1920,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1930,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1940,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1950,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1960,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1970,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1980,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
1990,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2000,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2010,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2020,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2030,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2040,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2050,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2060,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2070,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2080,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2090,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2100,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2110,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2120,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2130,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2140,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2150,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2160,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2170,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2180,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2190,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2200,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2210,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2220,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2230,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2240,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2250,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2260,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2270,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2280,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2290,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2300,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2310,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2320,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2330,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2340,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2350,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2360,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2370,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2380,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
2390,-1.2928999662399292,0.30410000681877136,8.947099685668945,0.00559999980032444,0.010700000450015068,-0.002899999963119626
