timestamp_ms,ax,ay,az,gx,gy,gz
510,-1.386199951171875,0.9241999983787537,8.916000366210938,0.0044999998062849045,0.02370000071823597,-0.004800000227987766
520,-1.4485000371932983,0.9218000173568726,8.90880012512207,0.006399999838322401,0.01600000075995922,-0.0035000001080334187
530,-1.4580999612808228,0.9384999871253967,8.865699768066406,0.0052999998442828655,0.006099999882280827,0.0
540,-1.393399953842163,0.9433000087738037,8.89210033416748,0.008799999952316284,0.0031999999191612005,0.0
550,-1.3646999597549438,0.9936000108718872,8.877699851989746,0.009600000455975533,0.0066999997943639755,-0.0010999999940395355
560,-1.37909996509552,0.960099995136261,8.88010025024414,0.0052999998442828655,0.010400000028312206,-0.002099999925121665
570,-1.3695000410079956,0.964900016784668,8.894499778747559,0.0044999998062849045,0.014700000174343586,-0.0035000001080334187
580,-1.3982000350952148,0.9815999865531921,8.935199737548828,0.005100000184029341,0.008799999952316284,-0.0010999999940395355
590,-1.3526999950408936,0.9911999702453613,8.916000366210938,0.00430000014603138,0.0031999999191612005,0.0003000000142492354
600,-1.3454999923706055,0.955299973487854,8.896900177001953,0.002899999963119626,0.00989999994635582,-0.0019000000320374966
610,-1.3885999917984009,0.955299973487854,8.901599884033203,0.005100000184029341,0.015699999406933784,-0.0035000001080334187
620,-1.4174000024795532,0.964900016784668,8.882499694824219,0.005900000222027302,0.011500000022351742,-0.0019000000320374966
630,-1.4101999998092651,0.9624999761581421,8.889699935913086,0.003700000001117587,0.005100000184029341,-0.0003000000142492354
640,-1.3767000436782837,0.955299973487854,8.863300323486328,0.005100000184029341,0.0035000001080334187,-0.0005000000237487257
650,-1.3671000003814697,0.974399983882904,8.882499694824219,0.00430000014603138,0.007499999832361937,-0.0019000000320374966
660,-1.381500005722046,0.9768000245094299,8.89210033416748,0.0031999999191612005,0.010400000028312206,-0.0015999999595806003
670,-1.3838000297546387,0.960099995136261,8.904000282287598,0.004000000189989805,0.005900000222027302,-0.0031999999191612005
680,-1.3598999977111816,0.960099995136261,8.913599967956543,0.005900000222027302,0.006399999838322401,-0.0027000000700354576
690,-1.3671000003814697,1.0008000135421753,8.882499694824219,0.004800000227987766,0.008500000461935997,-0.003700000001117587
700,-1.3767000436782837,0.9624999761581421,8.89210033416748,0.0035000001080334187,0.010099999606609344,-0.00430000014603138
710,-1.37909996509552,0.9528999924659729,8.90880012512207,0.0035000001080334187,0.011500000022351742,-0.004000000189989805
720,-1.3695000410079956,0.9456999897956848,8.899200439453125,0.004000000189989805,0.010400000028312206,-0.0035000001080334187
730,-1.4005999565124512,0.9624999761581421,8.889699935913086,0.00430000014603138,0.013299999758601189,-0.0052999998442828655
740,-1.4101999998092651,0.960099995136261,8.882499694824219,0.00430000014603138,0.013899999670684338,-0.005100000184029341
750,-1.4221999645233154,0.9505000114440918,8.894499778747559,0.00430000014603138,0.007199999876320362,-0.0015999999595806003
760,-1.371899962425232,0.9409000277519226,8.90880012512207,0.0044999998062849045,0.004800000227987766,-0.0027000000700354576
770,-1.371899962425232,0.9265999794006348,8.896900177001953,0.0052999998442828655,0.01119999960064888,-0.002400000113993883
780,-1.37909996509552,0.9577000141143799,8.896900177001953,0.005900000222027302,0.012299999594688416,-0.002400000113993883
790,-1.3671000003814697,0.972000002861023,8.887299537658691,0.00430000014603138,0.009600000455975533,-0.0027000000700354576
800,-1.386199951171875,0.9480999708175659,8.901599884033203,0.0044999998062849045,0.011699999682605267,-0.004000000189989805
810,-1.4101999998092651,0.9433000087738037,8.884900093078613,0.004000000189989805,0.010099999606609344,-0.004000000189989805
820,-1.4246000051498413,0.9577000141143799,8.904000282287598,0.0044999998062849045,0.005900000222027302,-0.005100000184029341
830,-1.4149999618530273,0.9528999924659729,8.906399726867676,0.003700000001117587,-0.0010999999940395355,-0.002899999963119626
840,-1.3623000383377075,0.9505000114440918,8.925600051879883,0.00430000014603138,0.0007999999797903001,-0.002899999963119626
850,-1.3479000329971313,0.9265999794006348,8.906399726867676,0.004800000227987766,0.012299999594688416,-0.005100000184029341
860,-1.395799994468689,0.9528999924659729,8.894499778747559,0.0066999997943639755,0.014399999752640724,-0.00430000014603138
870,-1.4077999591827393,0.960099995136261,8.901599884033203,0.006099999882280827,0.008799999952316284,-0.003700000001117587
880,-1.4005999565124512,0.9624999761581421,8.896900177001953,0.006099999882280827,0.006399999838322401,-0.0019000000320374966
890,-1.405400037765503,0.979200005531311,8.904000282287598,0.007499999832361937,0.006399999838322401,-0.002400000113993883
900,-1.3623000383377075,0.9887999892234802,8.882499694824219,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
910,-1.371899962425232,0.972000002861023,8.90880012512207,0.0027000000700354576,0.012799999676644802,-0.00430000014603138
920,-1.4246000051498413,0.9265999794006348,8.913599967956543,0.0031999999191612005,0.01759999990463257,-0.00430000014603138
930,-1.4364999532699585,0.9265999794006348,8.90880012512207,0.004800000227987766,0.00989999994635582,-0.002099999925121665
940,-1.395799994468689,0.955299973487854,8.899200439453125,0.00559999980032444,0.0010999999940395355,-0.0015999999595806003
950,-1.3695000410079956,0.979200005531311,8.89210033416748,0.004800000227987766,0.002099999925121665,-0.0013000000035390258
960,-1.3408000469207764,0.972000002861023,8.925600051879883,0.005900000222027302,0.005900000222027302,-0.0005000000237487257
970,-1.3551000356674194,0.9936000108718872,8.901599884033203,0.005900000222027302,0.006099999882280827,-0.0010999999940395355
980,-1.3526999950408936,0.960099995136261,8.884900093078613,0.005100000184029341,0.01549999974668026,-0.003700000001117587
990,-1.3885999917984009,0.9624999761581421,8.894499778747559,0.0044999998062849045,0.020800000056624413,-0.00430000014603138
1000,-1.4652999639511108,0.9624999761581421,8.923199653625488,0.00559999980032444,0.014100000262260437,-0.006099999882280827
1010,-1.4629000425338745,0.9696999788284302,8.901599884033203,0.00559999980032444,0.0005000000237487257,-0.002099999925121665
1020,-1.402999997138977,0.9696999788284302,8.899200439453125,0.004800000227987766,-0.003700000001117587,-0.0019000000320374966
1030,-1.381500005722046,0.9696999788284302,8.928000450134277,0.005100000184029341,-0.0027000000700354576,-0.002400000113993883
1040,-1.3502999544143677,0.9672999978065491,8.913599967956543,0.0027000000700354576,0.002400000113993883,-0.002099999925121665
1050,-1.3551000356674194,0.960099995136261,8.894499778747559,0.0010999999940395355,0.007699999958276749,-0.004000000189989805
1060,-1.371899962425232,0.9505000114440918,8.882499694824219,-0.0005000000237487257,0.01360000018030405,-0.004800000227987766
1070,-1.4101999998092651,0.9312999844551086,8.884900093078613,0.0015999999595806003,0.009100000374019146,-0.0027000000700354576
1080,-1.4174000024795532,0.9241999983787537,8.870499610900879,0.003700000001117587,0.0044999998062849045,-0.0005000000237487257
1090,-1.4101999998092651,0.9384999871253967,8.901599884033203,0.006399999838322401,0.002400000113993883,0.0019000000320374966
1100,-1.3646999597549438,0.9696999788284302,8.88010025024414,0.006899999920278788,0.006399999838322401,0.0
1110,-1.3671000003814697,0.9672999978065491,8.899200439453125,0.005900000222027302,0.017100000753998756,-0.0003000000142492354
1120,-1.3982000350952148,0.9672999978065491,8.889699935913086,0.007699999958276749,0.018400000408291817,-0.0013000000035390258
1130,-1.426900029182434,0.974399983882904,8.901599884033203,0.006099999882280827,0.013299999758601189,-0.0015999999595806003
1140,-1.4077999591827393,0.9768000245094299,8.889699935913086,0.004800000227987766,0.008299999870359898,-0.002400000113993883
1150,-1.405400037765503,0.972000002861023,8.89210033416748,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1160,-1.4101999998092651,0.955299973487854,8.8681001663208,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
1170,-1.4005999565124512,0.960099995136261,8.896900177001953,0.0044999998062849045,0.0066999997943639755,-0.003700000001117587
1180,-1.3910000324249268,0.9409000277519226,8.865699768066406,0.003700000001117587,0.005900000222027302,-0.0044999998062849045
1190,-1.3838000297546387,0.964900016784668,8.925600051879883,0.005100000184029341,0.009600000455975533,-0.004800000227987766
1200,-1.3910000324249268,0.9815999865531921,8.911199569702148,0.0066999997943639755,0.01119999960064888,-0.0044999998062849045
1210,-1.3982000350952148,0.9815999865531921,8.906399726867676,0.0035000001080334187,0.00430000014603138,-0.004000000189989805
1220,-1.3743000030517578,0.960099995136261,8.894499778747559,0.002099999925121665,0.002400000113993883,-0.002400000113993883
1230,-1.381500005722046,0.9384999871253967,8.882499694824219,0.0052999998442828655,0.01549999974668026,-0.0027000000700354576
1240,-1.4174000024795532,0.9337000250816345,8.906399726867676,0.006399999838322401,0.013899999670684338,-0.0019000000320374966
1250,-1.4149999618530273,0.9433000087738037,8.93280029296875,0.008500000461935997,0.0015999999595806003,0.0003000000142492354
1260,-1.3551000356674194,0.955299973487854,8.928000450134277,0.0066999997943639755,0.006099999882280827,-0.0015999999595806003
1270,-1.381500005722046,0.9528999924659729,8.906399726867676,0.006099999882280827,0.01730000041425228,-0.0031999999191612005
1280,-1.4460999965667725,0.9672999978065491,8.899200439453125,0.00800000037997961,0.014700000174343586,-0.0035000001080334187
1290,-1.412600040435791,0.9959999918937683,8.906399726867676,0.00559999980032444,0.0035000001080334187,-0.0019000000320374966
1300,-1.37909996509552,0.9768000245094299,8.906399726867676,0.004800000227987766,0.003700000001117587,-0.0031999999191612005
1310,-1.3695000410079956,0.9672999978065491,8.884900093078613,0.004000000189989805,0.007199999876320362,-0.003700000001117587
1320,-1.3454999923706055,0.9433000087738037,8.88010025024414,0.00430000014603138,0.007199999876320362,-0.002400000113993883
1330,-1.3623000383377075,0.9696999788284302,8.884900093078613,0.004000000189989805,0.006399999838322401,-0.0007999999797903001
1340,-1.3646999597549438,0.9505000114440918,8.889699935913086,0.0035000001080334187,0.012500000186264515,-0.0019000000320374966
1350,-1.3910000324249268,0.9456999897956848,8.906399726867676,0.0044999998062849045,0.012799999676644802,-0.0015999999595806003
1360,-1.3885999917984009,0.9480999708175659,8.913599967956543,0.007499999832361937,0.012799999676644802,-0.0015999999595806003
1370,-1.412600040435791,0.964900016784668,8.88010025024414,0.00559999980032444,0.011699999682605267,-0.0010999999940395355
1380,-1.4149999618530273,0.960099995136261,8.90880012512207,0.00559999980032444,0.006899999920278788,-0.0007999999797903001
1390,-1.402999997138977,0.9696999788284302,8.889699935913086,0.006399999838322401,0.005100000184029341,-0.0019000000320374966
1400,-1.381500005722046,0.9528999924659729,8.8681001663208,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
1410,-1.3743000030517578,0.9959999918937683,8.88010025024414,0.0035000001080334187,0.00430000014603138,-0.0031999999191612005
1420,-1.3646999597549438,0.9624999761581421,8.887299537658691,0.0031999999191612005,0.006899999920278788,-0.0027000000700354576
1430,-1.3743000030517578,0.955299973487854,8.877699851989746,0.0027000000700354576,0.00930000003427267,-0.0035000001080334187
1440,-1.402999997138977,0.9361000061035156,8.899200439453125,0.0031999999191612005,0.012299999594688416,-0.00430000014603138
1450,-1.4364999532699585,0.9384999871253967,8.889699935913086,0.003700000001117587,0.010099999606609344,-0.0035000001080334187
1460,-1.4292999505996704,0.9480999708175659,8.89210033416748,0.005100000184029341,0.007199999876320362,-0.0019000000320374966
1470,-1.395799994468689,0.9577000141143799,8.930399894714355,0.00559999980032444,0.0052999998442828655,-0.0010999999940395355
1480,-1.386199951171875,0.9577000141143799,8.88010025024414,0.006399999838322401,0.008799999952316284,-0.0019000000320374966
1490,-1.3885999917984009,0.9768000245094299,8.896900177001953,0.00559999980032444,0.009100000374019146,-0.0031999999191612005
1500,-1.381500005722046,0.9696999788284302,8.89210033416748,0.00430000014603138,0.008500000461935997,-0.0027000000700354576
1510,-1.395799994468689,0.9528999924659729,8.896900177001953,0.003700000001117587,0.013899999670684338,-0.00430000014603138
1520,-1.4221999645233154,0.9384999871253967,8.906399726867676,0.005100000184029341,0.012799999676644802,-0.0035000001080334187
1530,-1.405400037765503,0.9577000141143799,8.882499694824219,0.005900000222027302,0.010400000028312206,-0.002899999963119626
1540,-1.4101999998092651,0.964900016784668,8.904000282287598,0.006399999838322401,0.00800000037997961,-0.002400000113993883
1550,-1.3910000324249268,0.9696999788284302,8.901599884033203,0.007199999876320362,0.0031999999191612005,-0.0005000000237487257
1560,-1.3551000356674194,0.974399983882904,8.882499694824219,0.007499999832361937,0.0052999998442828655,-0.002400000113993883
1570,-1.371899962425232,0.9696999788284302,8.887299537658691,0.00430000014603138,0.012500000186264515,-0.0035000001080334187
1580,-1.4005999565124512,0.9505000114440918,8.896900177001953,0.003700000001117587,0.010400000028312206,-0.0019000000320374966
1590,-1.4101999998092651,0.9456999897956848,8.884900093078613,0.005100000184029341,0.007199999876320362,-0.002400000113993883
1600,-1.3838000297546387,0.9337000250816345,8.906399726867676,0.005100000184029341,0.007199999876320362,-0.0019000000320374966
1610,-1.393399953842163,0.9384999871253967,8.884900093078613,0.003700000001117587,0.010900000110268593,-0.0031999999191612005
1620,-1.4077999591827393,0.9384999871253967,8.887299537658691,0.003700000001117587,0.012000000104308128,-0.00430000014603138
1630,-1.4077999591827393,0.9384999871253967,8.899200439453125,0.005900000222027302,0.0066999997943639755,-0.0031999999191612005
1640,-1.3743000030517578,0.972000002861023,8.896900177001953,0.007199999876320362,0.0044999998062849045,-0.002099999925121665
1650,-1.3574999570846558,0.9768000245094299,8.901599884033203,0.004000000189989805,0.0066999997943639755,-0.0035000001080334187
1660,-1.4077999591827393,0.9480999708175659,8.894499778747559,0.0027000000700354576,0.015200000256299973,-0.0035000001080334187
1670,-1.4316999912261963,0.9696999788284302,8.930399894714355,0.0031999999191612005,0.008500000461935997,-0.002400000113993883
1680,-1.386199951171875,0.979200005531311,8.872900009155273,0.00430000014603138,0.0015999999595806003,-0.0003000000142492354
1690,-1.3695000410079956,0.9480999708175659,8.853799819946289,0.0031999999191612005,0.00559999980032444,-0.0010999999940395355
1700,-1.3910000324249268,0.9528999924659729,8.906399726867676,0.004000000189989805,0.016300000250339508,-0.0031999999191612005
1710,-1.4364999532699585,0.9433000087738037,8.904000282287598,0.007499999832361937,0.012000000104308128,-0.0013000000035390258
1720,-1.4292999505996704,0.9624999761581421,8.901599884033203,0.006399999838322401,0.0066999997943639755,-0.0015999999595806003
1730,-1.4101999998092651,0.9672999978065491,8.92080020904541,0.0052999998442828655,0.0035000001080334187,-0.0010999999940395355
1740,-1.3982000350952148,0.9672999978065491,8.89210033416748,0.00559999980032444,-0.002400000113993883,-0.0005000000237487257
1750,-1.3551000356674194,0.9911999702453613,8.928000450134277,0.00430000014603138,-0.002099999925121665,-0.0013000000035390258
1760,-1.3430999517440796,0.979200005531311,8.925600051879883,0.0027000000700354576,0.004000000189989805,-0.0013000000035390258
1770,-1.3598999977111816,0.984000027179718,8.887299537658691,0.0013000000035390258,0.01119999960064888,-0.0031999999191612005
1780,-1.3982000350952148,0.9312999844551086,8.877699851989746,0.0007999999797903001,0.011699999682605267,-0.0027000000700354576
1790,-1.4316999912261963,0.9384999871253967,8.918399810791016,0.002400000113993883,0.0007999999797903001,0.0003000000142492354
1800,-1.386199951171875,0.9433000087738037,8.899200439453125,0.003700000001117587,-0.0031999999191612005,0.0010999999940395355
1810,-1.3623000383377075,0.9624999761581421,8.896900177001953,0.004000000189989805,-0.002899999963119626,0.0007999999797903001
1820,-1.3336000442504883,0.9433000087738037,8.88010025024414,0.002400000113993883,0.0027000000700354576,-0.0007999999797903001
1830,-1.3695000410079956,0.955299973487854,8.923199653625488,0.003700000001117587,0.01119999960064888,-0.002400000113993883
1840,-1.3982000350952148,0.9624999761581421,8.89210033416748,0.00430000014603138,0.011699999682605267,-0.0010999999940395355
1850,-1.4174000024795532,0.9624999761581421,8.925600051879883,0.0044999998062849045,0.0044999998062849045,-0.0015999999595806003
1860,-1.4292999505996704,0.955299973487854,8.911199569702148,0.0031999999191612005,0.004800000227987766,-0.0031999999191612005
1870,-1.4149999618530273,0.955299973487854,8.894499778747559,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
1880,-1.4149999618530273,0.9624999761581421,8.916000366210938,0.00430000014603138,0.0035000001080334187,-0.0035000001080334187
1890,-1.381500005722046,0.9577000141143799,8.913599967956543,0.0031999999191612005,-0.002400000113993883,-0.0015999999595806003
1900,-1.3526999950408936,0.9505000114440918,8.90880012512207,0.004000000189989805,0.004000000189989805,-0.0007999999797903001
1910,-1.3838000297546387,0.9433000087738037,8.889699935913086,0.0044999998062849045,0.012799999676644802,-0.0015999999595806003
1920,-1.4101999998092651,0.9456999897956848,8.872900009155273,0.0035000001080334187,0.010099999606609344,-0.0027000000700354576
1930,-1.402999997138977,0.9505000114440918,8.904000282287598,0.005100000184029341,0.0019000000320374966,-0.0003000000142492354
1940,-1.3671000003814697,0.9577000141143799,8.916000366210938,0.0031999999191612005,-0.0003000000142492354,-0.0005000000237487257
1950,-1.3838000297546387,0.9384999871253967,8.925600051879883,0.0052999998442828655,0.012000000104308128,-0.004000000189989805
1960,-1.4388999938964844,0.9193999767303467,8.899200439453125,0.005100000184029341,0.010099999606609344,-0.003700000001117587
1970,-1.4364999532699585,0.9384999871253967,8.899200439453125,0.007199999876320362,-0.0027000000700354576,0.0007999999797903001
1980,-1.3885999917984009,0.9528999924659729,8.889699935913086,0.007199999876320362,-0.005100000184029341,0.0010999999940395355
1990,-1.3623000383377075,0.9768000245094299,8.923199653625488,0.007699999958276749,0.00430000014603138,0.0
2000,-1.3695000410079956,0.9768000245094299,8.923199653625488,0.0066999997943639755,0.005100000184029341,-0.0013000000035390258
2010,-1.3574999570846558,0.972000002861023,8.90880012512207,0.002899999963119626,0.006899999920278788,-0.004000000189989805
2020,-1.3743000030517578,0.9337000250816345,8.901599884033203,0.002099999925121665,0.017100000753998756,-0.004800000227987766
2030,-1.4292999505996704,0.9384999871253967,8.92080020904541,0.006099999882280827,0.01549999974668026,-0.002899999963119626
2040,-1.4149999618530273,0.9312999844551086,8.901599884033203,0.006399999838322401,0.0035000001080334187,-0.0015999999595806003
2050,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2060,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2070,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2080,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2090,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2100,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2110,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2120,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2130,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2140,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2150,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2160,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2170,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2180,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2190,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2200,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2210,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2220,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2230,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2240,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2250,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2260,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2270,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2280,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2290,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2300,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2310,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2320,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2330,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2340,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2350,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2360,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2370,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
2380,-1.393399953842163,0.9409000277519226,8.90880012512207,0.007199999876320362,0.0027000000700354576,-0.0015999999595806003
