timestamp_ms,ax,ay,az,gx,gy,gz
780,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
790,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
800,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
810,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
820,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
830,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
840,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
850,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
860,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
870,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
880,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
890,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
900,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
910,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
920,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
930,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
940,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
950,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
960,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
970,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
980,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
990,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1000,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1010,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1020,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1030,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1040,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1050,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1060,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1070,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1080,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1090,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1100,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1110,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1120,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1130,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1140,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1150,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1160,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1170,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1180,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1190,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1200,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1210,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1220,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1230,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1240,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1250,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1260,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1270,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1280,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1290,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1300,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1310,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1320,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1330,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1340,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1350,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1360,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1370,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1380,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1390,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1400,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1410,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1420,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1430,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1440,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1450,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1460,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1470,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1480,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1490,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1500,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1510,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1520,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1530,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1540,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1550,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1560,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1570,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1580,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1590,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1600,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1610,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1620,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1630,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1640,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1650,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1660,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1670,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1680,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1690,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1700,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1710,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1720,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1730,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1740,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1750,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1760,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1770,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1780,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1790,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1800,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1810,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1820,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1830,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1840,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1850,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1860,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1870,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1880,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1890,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1900,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1910,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1920,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1930,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1940,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1950,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1960,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1970,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1980,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
1990,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2000,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2010,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2020,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2030,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2040,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2050,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2060,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2070,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2080,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2090,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2100,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2110,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2120,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2130,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2140,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2150,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2160,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2170,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2180,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2190,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2200,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2210,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2220,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2230,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2240,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
2250,1780652263,-1.295300006866455,1.9800000190734863,8.686200141906738,0.005100000184029341,0.007499999832361937,-0.006899999920278788
