timestamp_ms,ax,ay,az,gx,gy,gz
510,-1.2856999635696411,0.2705000042915344,8.93280029296875,0.0044999998062849045,0.013299999758601189,-0.003700000001117587
520,-1.3215999603271484,0.25619998574256897,8.956700325012207,0.0052999998442828655,0.010900000110268593,-0.002400000113993883
530,-1.3240000009536743,0.26339998841285706,8.971099853515625,0.003700000001117587,0.01119999960064888,-0.0031999999191612005
540,-1.3071999549865723,0.24420000612735748,8.954299926757812,0.004000000189989805,0.00559999980032444,-0.0035000001080334187
550,-1.2474000453948975,0.24420000612735748,8.951899528503418,0.00559999980032444,0.0027000000700354576,-0.0003000000142492354
560,-1.271299958229065,0.26100000739097595,8.959099769592285,0.00430000014603138,0.011699999682605267,-0.002400000113993883
570,-1.295300006866455,0.24420000612735748,8.975899696350098,0.0031999999191612005,0.017100000753998756,-0.004000000189989805
580,-1.304800033569336,0.25859999656677246,8.966300010681152,0.0044999998062849045,0.013299999758601189,-0.0013000000035390258
590,-1.304800033569336,0.25859999656677246,8.956700325012207,0.006899999920278788,0.009100000374019146,-0.0005000000237487257
600,-1.2856999635696411,0.275299996137619,8.951899528503418,0.00430000014603138,0.012000000104308128,-0.0031999999191612005
610,-1.3167999982833862,0.26579999923706055,8.956700325012207,0.003700000001117587,0.016300000250339508,-0.0044999998062849045
620,-1.3454999923706055,0.241799995303154,8.97350025177002,0.005100000184029341,0.008500000461935997,-0.002400000113993883
630,-1.312000036239624,0.26820001006126404,8.966300010681152,0.006399999838322401,0.002099999925121665,-0.0007999999797903001
640,-1.2761000394821167,0.26820001006126404,8.971099853515625,0.005100000184029341,0.0031999999191612005,-0.0027000000700354576
650,-1.2736999988555908,0.25859999656677246,8.966300010681152,0.005100000184029341,0.012299999594688416,-0.005100000184029341
660,-1.304800033569336,0.2513999938964844,8.959099769592285,0.006399999838322401,0.01489999983459711,-0.006399999838322401
670,-1.3359999656677246,0.25619998574256897,8.963899612426758,0.005100000184029341,0.011500000022351742,-0.004000000189989805
680,-1.3167999982833862,0.24899999797344208,8.978300094604492,0.0031999999191612005,0.006899999920278788,-0.0027000000700354576
690,-1.3240000009536743,0.24899999797344208,8.947099685668945,0.00559999980032444,0.010099999606609344,-0.004000000189989805
700,-1.3454999923706055,0.2705000042915344,8.956700325012207,0.00559999980032444,0.014700000174343586,-0.004800000227987766
710,-1.3430999517440796,0.2777000069618225,8.987799644470215,0.00559999980032444,0.006099999882280827,-0.0015999999595806003
720,-1.295300006866455,0.2728999853134155,8.968700408935547,0.006399999838322401,-0.0015999999595806003,0.0005000000237487257
730,-1.2522000074386597,0.241799995303154,8.96150016784668,0.006899999920278788,0.010700000450015068,-0.002099999925121665
740,-1.30239999294281,0.26579999923706055,8.956700325012207,0.007699999958276749,0.01549999974668026,-0.002400000113993883
750,-1.3312000036239624,0.26339998841285706,8.956700325012207,0.007499999832361937,0.008799999952316284,-0.0007999999797903001
760,-1.3095999956130981,0.2824999988079071,8.951899528503418,0.008299999870359898,0.008500000461935997,-0.0010999999940395355
770,-1.3071999549865723,0.2728999853134155,8.966300010681152,0.004000000189989805,0.015699999406933784,-0.002099999925121665
780,-1.3479000329971313,0.2872999906539917,8.97350025177002,0.00559999980032444,0.010099999606609344,-0.0010999999940395355
790,-1.3071999549865723,0.2992999851703644,8.963899612426758,0.004800000227987766,-0.0013000000035390258,-0.0013000000035390258
800,-1.2330000400543213,0.2992999851703644,8.982999801635742,0.0035000001080334187,0.0031999999191612005,-0.0031999999191612005
810,-1.2928999662399292,0.26339998841285706,8.978300094604492,0.0027000000700354576,0.011699999682605267,-0.004800000227987766
820,-1.312000036239624,0.26579999923706055,8.956700325012207,0.002899999963119626,0.010400000028312206,-0.00430000014603138
830,-1.3264000415802002,0.25619998574256897,8.966300010681152,0.0035000001080334187,0.0066999997943639755,-0.00430000014603138
840,-1.3071999549865723,0.241799995303154,8.985400199890137,0.006099999882280827,0.002899999963119626,-0.002099999925121665
850,-1.2640999555587769,0.2513999938964844,8.97350025177002,0.007699999958276749,0.004000000189989805,-0.002099999925121665
860,-1.271299958229065,0.26100000739097595,8.951899528503418,0.003700000001117587,0.012500000186264515,-0.002899999963119626
870,-1.3143999576568604,0.21789999306201935,8.96150016784668,0.003700000001117587,0.010900000110268593,-0.002099999925121665
880,-1.30239999294281,0.2370000034570694,8.951899528503418,0.007499999832361937,0.005900000222027302,-0.0015999999595806003
890,-1.2856999635696411,0.2777000069618225,8.951899528503418,0.006899999920278788,0.007499999832361937,-0.0013000000035390258
900,-1.278499960899353,0.2800999879837036,8.944700241088867,0.00559999980032444,0.012500000186264515,-0.0031999999191612005
910,-1.3071999549865723,0.25380000472068787,8.959099769592285,0.0052999998442828655,0.014700000174343586,-0.0035000001080334187
920,-1.3384000062942505,0.26579999923706055,8.96150016784668,0.006099999882280827,0.009100000374019146,-0.0035000001080334187
930,-1.3287999629974365,0.26579999923706055,8.96150016784668,0.00559999980032444,0.0044999998062849045,-0.0035000001080334187
940,-1.312000036239624,0.2705000042915344,8.97350025177002,0.0066999997943639755,0.0052999998442828655,-0.0035000001080334187
950,-1.278499960899353,0.2777000069618225,8.978300094604492,0.00430000014603138,0.005900000222027302,-0.002899999963119626
960,-1.3071999549865723,0.26339998841285706,8.966300010681152,0.004000000189989805,0.011500000022351742,-0.004800000227987766
970,-1.3240000009536743,0.24899999797344208,8.994999885559082,0.00430000014603138,0.010400000028312206,-0.0044999998062849045
980,-1.3143999576568604,0.2393999993801117,8.96150016784668,0.005100000184029341,0.0027000000700354576,-0.0027000000700354576
990,-1.2736999988555908,0.24420000612735748,8.959099769592285,0.006099999882280827,0.0031999999191612005,0.0
1000,-1.2522000074386597,0.25619998574256897,8.963899612426758,0.0052999998442828655,0.011500000022351742,-0.0031999999191612005
1010,-1.3167999982833862,0.24420000612735748,8.951899528503418,0.006099999882280827,0.017899999395012856,-0.003700000001117587
1020,-1.3526999950408936,0.2321999967098236,8.925600051879883,0.006099999882280827,0.01360000018030405,-0.002400000113993883
1030,-1.3454999923706055,0.26579999923706055,8.954299926757812,0.00559999980032444,0.007499999832361937,-0.0015999999595806003
1040,-1.312000036239624,0.275299996137619,8.971099853515625,0.0044999998062849045,0.002099999925121665,-0.0010999999940395355
1050,-1.288100004196167,0.2705000042915344,8.956700325012207,0.0052999998442828655,0.003700000001117587,-0.0013000000035390258
1060,-1.30239999294281,0.275299996137619,8.985400199890137,0.002899999963119626,0.008500000461935997,-0.004000000189989805
1070,-1.3312000036239624,0.25380000472068787,8.96150016784668,0.0027000000700354576,0.007699999958276749,-0.002899999963119626
1080,-1.319200038909912,0.24660000205039978,8.985400199890137,0.0044999998062849045,0.0013000000035390258,0.0
1090,-1.2736999988555908,0.2728999853134155,8.968700408935547,0.006099999882280827,-0.0003000000142492354,-0.0003000000142492354
1100,-1.2474000453948975,0.26339998841285706,8.97350025177002,0.005100000184029341,0.010400000028312206,-0.002899999963119626
1110,-1.312000036239624,0.25859999656677246,8.968700408935547,0.00430000014603138,0.018400000408291817,-0.0035000001080334187
1120,-1.3408000469207764,0.2728999853134155,8.968700408935547,0.0052999998442828655,0.01489999983459711,-0.0035000001080334187
1130,-1.3454999923706055,0.275299996137619,8.956700325012207,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1140,-1.3384000062942505,0.275299996137619,8.966300010681152,0.004800000227987766,0.006899999920278788,-0.002899999963119626
1150,-1.3167999982833862,0.26820001006126404,8.966300010681152,0.006099999882280827,0.0013000000035390258,-0.0015999999595806003
1160,-1.3000999689102173,0.2777000069618225,8.944700241088867,0.005900000222027302,0.007199999876320362,-0.0027000000700354576
1170,-1.304800033569336,0.26339998841285706,8.944700241088867,0.002099999925121665,0.010400000028312206,-0.0035000001080334187
1180,-1.3359999656677246,0.24420000612735748,8.942299842834473,0.002099999925121665,0.010099999606609344,-0.0035000001080334187
1190,-1.3359999656677246,0.25380000472068787,8.947099685668945,0.003700000001117587,0.00559999980032444,-0.0005000000237487257
1200,-1.288100004196167,0.26820001006126404,8.954299926757812,0.00559999980032444,0.002899999963119626,-0.0005000000237487257
1210,-1.271299958229065,0.2777000069618225,8.96150016784668,0.004000000189989805,0.00800000037997961,-0.0007999999797903001
1220,-1.2905000448226929,0.24660000205039978,8.97350025177002,0.0019000000320374966,0.015699999406933784,-0.0035000001080334187
1230,-1.3143999576568604,0.2393999993801117,8.963899612426758,0.002099999925121665,0.01489999983459711,-0.0035000001080334187
1240,-1.3384000062942505,0.2513999938964844,8.975899696350098,0.004000000189989805,0.007499999832361937,-0.0015999999595806003
1250,-1.3071999549865723,0.275299996137619,8.978300094604492,0.00430000014603138,0.0027000000700354576,-0.0019000000320374966
1260,-1.280900001525879,0.2777000069618225,8.968700408935547,0.0027000000700354576,0.00930000003427267,-0.003700000001117587
1270,-1.288100004196167,0.2705000042915344,8.93280029296875,0.0031999999191612005,0.012299999594688416,-0.0031999999191612005
1280,-1.304800033569336,0.26100000739097595,8.99020004272461,0.003700000001117587,0.006399999838322401,-0.0019000000320374966
1290,-1.2761000394821167,0.2513999938964844,8.975899696350098,0.003700000001117587,0.00930000003427267,-0.002899999963119626
1300,-1.312000036239624,0.2393999993801117,8.959099769592285,0.002899999963119626,0.013899999670684338,-0.00430000014603138
1310,-1.3071999549865723,0.2513999938964844,8.982999801635742,0.005900000222027302,0.008799999952316284,-0.0035000001080334187
1320,-1.297700047492981,0.2513999938964844,8.954299926757812,0.005900000222027302,0.0031999999191612005,-0.0005000000237487257
1330,-1.280900001525879,0.25380000472068787,8.947099685668945,0.006099999882280827,0.008299999870359898,-0.002099999925121665
1340,-1.3312000036239624,0.26820001006126404,8.956700325012207,0.00559999980032444,0.01360000018030405,-0.003700000001117587
1350,-1.3287999629974365,0.26579999923706055,8.97350025177002,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1360,-1.295300006866455,0.26579999923706055,8.96150016784668,0.006099999882280827,0.0015999999595806003,-0.0005000000237487257
1370,-1.2689000368118286,0.2921000123023987,8.942299842834473,0.0031999999191612005,0.010099999606609344,-0.0031999999191612005
1380,-1.3264000415802002,0.2849000096321106,8.954299926757812,0.002400000113993883,0.01810000091791153,-0.00559999980032444
1390,-1.3384000062942505,0.241799995303154,8.944700241088867,0.0035000001080334187,0.010400000028312206,-0.003700000001117587
1400,-1.3240000009536743,0.2345999926328659,8.947099685668945,0.006099999882280827,-0.0005000000237487257,-0.0015999999595806003
1410,-1.2736999988555908,0.241799995303154,8.937600135803223,0.006399999838322401,0.0,-0.0010999999940395355
1420,-1.3000999689102173,0.26579999923706055,8.93280029296875,0.005100000184029341,0.01489999983459711,-0.0031999999191612005
1430,-1.3287999629974365,0.25619998574256897,8.956700325012207,0.004000000189989805,0.011699999682605267,-0.0019000000320374966
1440,-1.304800033569336,0.2705000042915344,8.985400199890137,0.00559999980032444,-0.0007999999797903001,0.002400000113993883
1450,-1.2450000047683716,0.25859999656677246,8.96150016784668,0.005900000222027302,0.002899999963119626,0.0005000000237487257
1460,-1.288100004196167,0.25619998574256897,8.956700325012207,0.002099999925121665,0.019999999552965164,-0.002400000113993883
1470,-1.3430999517440796,0.24420000612735748,8.985400199890137,0.0027000000700354576,0.017100000753998756,-0.0015999999595806003
1480,-1.3623000383377075,0.24899999797344208,8.96150016784668,0.0052999998442828655,0.006899999920278788,-0.0007999999797903001
1490,-1.3336000442504883,0.25859999656677246,8.944700241088867,0.0066999997943639755,0.0019000000320374966,-0.0007999999797903001
1500,-1.3264000415802002,0.2777000069618225,8.97350025177002,0.00559999980032444,0.006099999882280827,-0.0035000001080334187
1510,-1.3264000415802002,0.25619998574256897,8.954299926757812,0.00430000014603138,0.006399999838322401,-0.0015999999595806003
1520,-1.3215999603271484,0.2944999933242798,8.951899528503418,0.003700000001117587,0.00430000014603138,-0.002400000113993883
1530,-1.2905000448226929,0.2800999879837036,8.947099685668945,0.0031999999191612005,0.005900000222027302,-0.002400000113993883
1540,-1.288100004196167,0.26339998841285706,8.971099853515625,0.0044999998062849045,0.008299999870359898,-0.004000000189989805
1550,-1.304800033569336,0.24660000205039978,8.975899696350098,0.0015999999595806003,0.009100000374019146,-0.0044999998062849045
1560,-1.3071999549865723,0.2370000034570694,8.978300094604492,0.0035000001080334187,0.008500000461935997,-0.003700000001117587
1570,-1.3215999603271484,0.24899999797344208,8.96150016784668,0.003700000001117587,0.00930000003427267,-0.002400000113993883
1580,-1.30239999294281,0.24420000612735748,8.966300010681152,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
1590,-1.3000999689102173,0.2513999938964844,8.968700408935547,0.006399999838322401,0.008799999952316284,-0.002400000113993883
1600,-1.297700047492981,0.24420000612735748,8.971099853515625,0.006099999882280827,0.010900000110268593,-0.002400000113993883
1610,-1.3336000442504883,0.2897000014781952,8.997400283813477,0.00559999980032444,0.010700000450015068,-0.002400000113993883
1620,-1.312000036239624,0.24420000612735748,8.975899696350098,0.005900000222027302,0.010400000028312206,-0.0010999999940395355
1630,-1.295300006866455,0.26100000739097595,8.954299926757812,0.006099999882280827,0.00800000037997961,-0.0010999999940395355
1640,-1.2856999635696411,0.2824999988079071,8.975899696350098,0.004000000189989805,0.012000000104308128,-0.0035000001080334187
1650,-1.3287999629974365,0.2705000042915344,8.963899612426758,0.003700000001117587,0.011500000022351742,-0.003700000001117587
1660,-1.3454999923706055,0.25380000472068787,8.94950008392334,0.004800000227987766,0.0031999999191612005,-0.002400000113993883
1670,-1.3167999982833862,0.26820001006126404,8.935199737548828,0.003700000001117587,0.0015999999595806003,-0.0019000000320374966
1680,-1.2928999662399292,0.2513999938964844,8.971099853515625,0.002099999925121665,0.0013000000035390258,-0.0019000000320374966
1690,-1.2856999635696411,0.24420000612735748,8.963899612426758,0.00430000014603138,0.0019000000320374966,-0.0019000000320374966
1700,-1.288100004196167,0.26820001006126404,8.994999885559082,0.0031999999191612005,0.00430000014603138,-0.002099999925121665
1710,-1.295300006866455,0.24899999797344208,8.982999801635742,0.002899999963119626,0.003700000001117587,-0.0010999999940395355
1720,-1.2928999662399292,0.241799995303154,8.971099853515625,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
1730,-1.3215999603271484,0.25380000472068787,8.951899528503418,0.005900000222027302,0.01119999960064888,-0.0019000000320374966
1740,-1.3384000062942505,0.25619998574256897,8.968700408935547,0.00559999980032444,0.007199999876320362,-0.0013000000035390258
1750,-1.3143999576568604,0.2393999993801117,8.971099853515625,0.007199999876320362,0.004800000227987766,-0.0003000000142492354
1760,-1.3240000009536743,0.26820001006126404,8.966300010681152,0.007199999876320362,0.003700000001117587,-0.0013000000035390258
1770,-1.3167999982833862,0.2777000069618225,8.978300094604492,0.0044999998062849045,0.0035000001080334187,-0.0013000000035390258
1780,-1.312000036239624,0.26579999923706055,8.959099769592285,0.0044999998062849045,0.002899999963119626,-0.0007999999797903001
1790,-1.3000999689102173,0.2800999879837036,8.956700325012207,0.00430000014603138,0.004000000189989805,-0.0007999999797903001
1800,-1.2856999635696411,0.2969000041484833,8.959099769592285,0.003700000001117587,0.0052999998442828655,-0.0035000001080334187
1810,-1.3095999956130981,0.2800999879837036,8.96150016784668,0.0031999999191612005,0.007199999876320362,-0.002099999925121665
1820,-1.3287999629974365,0.2513999938964844,8.959099769592285,0.00430000014603138,0.0052999998442828655,-0.0015999999595806003
1830,-1.297700047492981,0.25380000472068787,8.94950008392334,0.00559999980032444,0.0044999998062849045,-0.002099999925121665
1840,-1.3071999549865723,0.2777000069618225,8.98069953918457,0.005100000184029341,0.002899999963119626,0.0007999999797903001
1850,-1.297700047492981,0.2921000123023987,8.975899696350098,0.005100000184029341,0.0010999999940395355,-0.0003000000142492354
1860,-1.2928999662399292,0.2705000042915344,8.96150016784668,0.004800000227987766,0.0010999999940395355,-0.0013000000035390258
1870,-1.2736999988555908,0.26339998841285706,8.954299926757812,0.003700000001117587,0.00930000003427267,-0.0010999999940395355
1880,-1.2905000448226929,0.26100000739097595,8.968700408935547,0.002899999963119626,0.00989999994635582,-0.002099999925121665
1890,-1.3167999982833862,0.26579999923706055,8.966300010681152,0.0031999999191612005,0.008799999952316284,-0.0031999999191612005
1900,-1.3336000442504883,0.2513999938964844,8.951899528503418,0.004800000227987766,0.0052999998442828655,-0.0035000001080334187
1910,-1.3240000009536743,0.2513999938964844,8.956700325012207,0.006099999882280827,0.0003000000142492354,-0.0019000000320374966
1920,-1.295300006866455,0.2513999938964844,8.966300010681152,0.006099999882280827,0.0010999999940395355,-0.0019000000320374966
1930,-1.2736999988555908,0.24899999797344208,8.96150016784668,0.003700000001117587,0.006099999882280827,-0.0010999999940395355
1940,-1.2856999635696411,0.24420000612735748,8.963899612426758,0.0035000001080334187,0.010700000450015068,-0.002400000113993883
1950,-1.3359999656677246,0.26820001006126404,8.959099769592285,0.00430000014603138,0.00989999994635582,-0.002400000113993883
1960,-1.3215999603271484,0.26820001006126404,8.947099685668945,0.003700000001117587,0.006399999838322401,-0.0013000000035390258
1970,-1.297700047492981,0.275299996137619,8.942299842834473,0.0044999998062849045,0.006099999882280827,-0.0027000000700354576
1980,-1.2856999635696411,0.2872999906539917,8.978300094604492,0.0031999999191612005,0.010099999606609344,-0.002400000113993883
1990,-1.2928999662399292,0.2705000042915344,8.937600135803223,0.0013000000035390258,0.015699999406933784,-0.005100000184029341
2000,-1.3312000036239624,0.2705000042915344,8.954299926757812,0.0031999999191612005,0.009600000455975533,-0.003700000001117587
2010,-1.3408000469207764,0.2777000069618225,8.94950008392334,0.0035000001080334187,0.0052999998442828655,-0.0035000001080334187
2020,-1.3240000009536743,0.24420000612735748,8.94950008392334,0.0027000000700354576,0.002099999925121665,-0.002099999925121665
2030,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2040,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2050,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2060,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2070,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2080,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2090,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2100,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2110,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2120,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2130,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2140,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2150,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2160,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2170,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2180,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2190,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2200,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2210,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2220,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2230,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2240,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2250,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2260,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2270,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2280,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2290,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2300,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2310,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2320,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2330,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2340,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2350,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2360,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2370,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
2380,-1.3000999689102173,0.2321999967098236,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
