timestamp_ms,ax,ay,az,gx,gy,gz
930,1780983846,-0.06939999759197235,-2.2816998958587646,8.858499526977539,0.007699999958276749,0.011699999682605267,0.0010999999940395355
940,1780983846,-0.09099999815225601,-2.293600082397461,8.824999809265137,0.008500000461935997,0.00800000037997961,-0.0010999999940395355
950,1780983846,-0.11249999701976776,-2.2864999771118164,8.834600448608398,0.007499999832361937,0.005900000222027302,-0.002099999925121665
960,1780983846,-0.13410000503063202,-2.3176000118255615,8.834600448608398,0.005900000222027302,0.00559999980032444,-0.0027000000700354576
970,1780983846,-0.11969999969005585,-2.308000087738037,8.822600364685059,0.0052999998442828655,0.006399999838322401,-0.004000000189989805
980,1780983846,-0.12210000306367874,-2.264899969100952,8.863300323486328,0.0066999997943639755,0.012500000186264515,-0.0052999998442828655
990,1780983846,-0.10300000011920929,-2.248199939727783,8.856200218200684,0.007499999832361937,0.016300000250339508,-0.006399999838322401
1000,1780983846,-0.09099999815225601,-2.264899969100952,8.877699851989746,0.007499999832361937,0.01679999940097332,-0.005100000184029341
1010,1780983846,-0.10530000180006027,-2.293600082397461,8.853799819946289,0.0052999998442828655,0.016300000250339508,-0.003700000001117587
1020,1780983846,-0.11010000109672546,-2.2792999744415283,8.820199966430664,0.002899999963119626,0.013299999758601189,-0.003700000001117587
1030,1780983846,-0.09099999815225601,-2.2983999252319336,8.853799819946289,0.0019000000320374966,0.00989999994635582,-0.002400000113993883
1040,1780983846,-0.10300000011920929,-2.293600082397461,8.81779956817627,-0.0035000001080334187,0.01119999960064888,-0.002899999963119626
1050,1780983846,-0.12449999898672104,-2.2816998958587646,8.846599578857422,-0.005900000222027302,0.010400000028312206,-0.0027000000700354576
1060,1780983846,-0.0934000015258789,-2.248199939727783,8.848999977111816,0.0005000000237487257,0.0031999999191612005,-0.0015999999595806003
1070,1780983846,-0.12449999898672104,-2.2290000915527344,8.827400207519531,0.0052999998442828655,0.0003000000142492354,-0.002899999963119626
1080,1780983846,-0.11249999701976776,-2.262500047683716,8.870499610900879,0.008299999870359898,-0.002899999963119626,-0.004800000227987766
1090,1780983846,-0.12690000236034393,-2.248199939727783,8.89210033416748,0.00559999980032444,0.0007999999797903001,-0.00430000014603138
1100,1780983846,-0.12690000236034393,-2.226599931716919,8.8681001663208,0.00800000037997961,0.003700000001117587,-0.0027000000700354576
1110,1780983846,-0.11010000109672546,-2.2218000888824463,8.88010025024414,0.010099999606609344,0.013299999758601189,-0.0007999999797903001
1120,1780983846,-0.13169999420642853,-2.2218000888824463,8.865699768066406,0.01119999960064888,0.013899999670684338,-0.0019000000320374966
1130,1780983846,-0.11490000039339066,-2.2290000915527344,8.858499526977539,0.012000000104308128,0.014100000262260437,-0.0007999999797903001
1140,1780983846,-0.11010000109672546,-2.2434000968933105,8.810700416564941,0.009600000455975533,0.011699999682605267,-0.0031999999191612005
1150,1780983846,-0.08860000222921371,-2.2672998905181885,8.84179973602295,0.004800000227987766,0.006399999838322401,-0.00430000014603138
1160,1780983846,-0.07419999688863754,-2.2290000915527344,8.832200050354004,0.003700000001117587,0.005900000222027302,-0.007499999832361937
1170,1780983846,-0.08139999955892563,-2.245800018310547,8.834600448608398,0.0010999999940395355,0.01119999960064888,-0.01119999960064888
1180,1780983846,-0.11729999631643295,-2.245800018310547,8.805899620056152,-0.0003000000142492354,0.011699999682605267,-0.010400000028312206
1190,1780983846,-0.1459999978542328,-2.264899969100952,8.834600448608398,0.0005000000237487257,0.006899999920278788,-0.00989999994635582
1200,1780983846,-0.12449999898672104,-2.257699966430664,8.889699935913086,0.0015999999595806003,0.003700000001117587,-0.008799999952316284
1210,1780983846,-0.1459999978542328,-2.248199939727783,8.906399726867676,0.0035000001080334187,0.00989999994635582,-0.006099999882280827
1220,1780983846,-0.1459999978542328,-2.262500047683716,8.882499694824219,0.008299999870359898,0.011500000022351742,-0.00559999980032444
1230,1780983846,-0.1388999968767166,-2.2672998905181885,8.844200134277344,0.009100000374019146,0.01600000075995922,-0.003700000001117587
1240,1780983846,-0.15320000052452087,-2.257699966430664,8.805899620056152,0.008299999870359898,0.012500000186264515,-0.0013000000035390258
1250,1780983846,-0.15320000052452087,-2.2528998851776123,8.798700332641602,0.006099999882280827,0.002899999963119626,0.0010999999940395355
1260,1780983846,-0.11490000039339066,-2.248199939727783,8.796299934387207,0.0052999998442828655,-0.002899999963119626,0.002899999963119626
1270,1780983846,-0.12929999828338623,-2.245800018310547,8.81309986114502,0.0019000000320374966,-0.002400000113993883,0.0031999999191612005
1280,1780983846,-0.11729999631643295,-2.257699966430664,8.815500259399414,0.002099999925121665,-0.004000000189989805,0.004000000189989805
1290,1780983846,-0.0957999974489212,-2.2528998851776123,8.796299934387207,0.0019000000320374966,-0.0003000000142492354,0.00559999980032444
1300,1780983846,-0.11010000109672546,-2.2792999744415283,8.84179973602295,0.002099999925121665,0.0003000000142492354,0.0031999999191612005
1310,1780983846,-0.08139999955892563,-2.2720999717712402,8.884900093078613,0.0013000000035390258,-0.002400000113993883,0.0019000000320374966
1320,1780983846,-0.0934000015258789,-2.269700050354004,8.887299537658691,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355
1330,1780983846,-0.10769999772310257,-2.2672998905181885,8.896900177001953,0.006899999920278788,0.0,-0.0027000000700354576
1340,1780983846,-0.08860000222921371,-2.245800018310547,8.863300323486328,0.007699999958276749,-0.0007999999797903001,-0.006899999920278788
1350,1780983846,-0.08380000293254852,-2.2362000942230225,8.839400291442871,0.007199999876320362,0.00800000037997961,-0.008500000461935997
1360,1780983846,-0.11969999969005585,-2.248199939727783,8.836999893188477,0.006399999838322401,0.014100000262260437,-0.008299999870359898
1370,1780983846,-0.10530000180006027,-2.250499963760376,8.839400291442871,0.0031999999191612005,0.01600000075995922,-0.0052999998442828655
1380,1780983846,-0.10530000180006027,-2.245800018310547,8.860899925231934,0.0027000000700354576,0.01360000018030405,-0.0035000001080334187
1390,1780983846,-0.10769999772310257,-2.269700050354004,8.815500259399414,-0.0015999999595806003,0.01600000075995922,-0.0031999999191612005
1400,1780983846,-0.1412999927997589,-2.2744998931884766,8.834600448608398,-0.0015999999595806003,0.008500000461935997,-0.0035000001080334187
1410,1780983846,-0.13169999420642853,-2.2816998958587646,8.860899925231934,0.0007999999797903001,0.004800000227987766,-0.002899999963119626
1420,1780983846,-0.14839999377727509,-2.2816998958587646,8.863300323486328,0.0015999999595806003,0.007199999876320362,-0.0015999999595806003
1430,1780983846,-0.13650000095367432,-2.264899969100952,8.846599578857422,0.0035000001080334187,0.007699999958276749,0.0010999999940395355
1440,1780983846,-0.14839999377727509,-2.262500047683716,8.808300018310547,0.005900000222027302,0.010400000028312206,0.0031999999191612005
1450,1780983846,-0.11729999631643295,-2.2744998931884766,8.78909969329834,0.006099999882280827,0.008799999952316284,0.002099999925121665
1460,1780983846,-0.13410000503063202,-2.2553000450134277,8.78909969329834,0.0019000000320374966,0.006399999838322401,-0.0010999999940395355
1470,1780983846,-0.11729999631643295,-2.2362000942230225,8.815500259399414,-0.0010999999940395355,0.0015999999595806003,0.0013000000035390258
1480,1780983846,-0.09099999815225601,-2.2434000968933105,8.848999977111816,-0.0044999998062849045,-0.0010999999940395355,0.002400000113993883
1490,1780983846,-0.08380000293254852,-2.269700050354004,8.856200218200684,-0.004000000189989805,0.0003000000142492354,0.0003000000142492354
1500,1780983846,-0.057500001043081284,-2.264899969100952,8.853799819946289,-0.004000000189989805,0.005100000184029341,-0.0003000000142492354
1510,1780983846,-0.08139999955892563,-2.2600998878479004,8.88010025024414,-0.0010999999940395355,0.00930000003427267,-0.00430000014603138
1520,1780983846,-0.12929999828338623,-2.269700050354004,8.884900093078613,0.004000000189989805,0.007199999876320362,-0.0044999998062849045
1530,1780983846,-0.11729999631643295,-2.269700050354004,8.875300407409668,0.0066999997943639755,0.007699999958276749,-0.003700000001117587
1540,1780983846,-0.10300000011920929,-2.2720999717712402,8.870499610900879,0.010700000450015068,0.014700000174343586,-0.0031999999191612005
1550,1780983846,-0.11010000109672546,-2.2528998851776123,8.84179973602295,0.010099999606609344,0.01759999990463257,-0.0052999998442828655
1560,1780983846,-0.12690000236034393,-2.2528998851776123,8.848999977111816,0.006899999920278788,0.017100000753998756,-0.007499999832361937
1570,1780983846,-0.08860000222921371,-2.257699966430664,8.791500091552734,0.003700000001117587,0.010400000028312206,-0.007199999876320362
1580,1780983846,-0.0934000015258789,-2.245800018310547,8.815500259399414,-0.0003000000142492354,0.002400000113993883,-0.0044999998062849045
1590,1780983846,-0.11490000039339066,-2.257699966430664,8.808300018310547,-0.0035000001080334187,0.0003000000142492354,-0.0027000000700354576
1600,1780983846,-0.12210000306367874,-2.250499963760376,8.81779956817627,-0.00559999980032444,0.004000000189989805,-0.002899999963119626
1610,1780983846,-0.12449999898672104,-2.2528998851776123,8.88010025024414,-0.004800000227987766,0.005900000222027302,-0.0013000000035390258
1620,1780983846,-0.12690000236034393,-2.245800018310547,8.92080020904541,0.0019000000320374966,0.005100000184029341,0.0013000000035390258
1630,1780983846,-0.13410000503063202,-2.262500047683716,8.930399894714355,0.010700000450015068,0.00430000014603138,0.0015999999595806003
1640,1780983846,-0.12929999828338623,-2.2720999717712402,8.889699935913086,0.017100000753998756,0.0035000001080334187,0.0015999999595806003
1650,1780983846,-0.1388999968767166,-2.276900053024292,8.896900177001953,0.017100000753998756,0.010700000450015068,0.0019000000320374966
1660,1780983846,-0.12210000306367874,-2.262500047683716,8.851400375366211,0.01360000018030405,0.019200000911951065,0.0007999999797903001
1670,1780983846,-0.11249999701976776,-2.250499963760376,8.78909969329834,0.008299999870359898,0.02850000001490116,-0.0007999999797903001
1680,1780983846,-0.11969999969005585,-2.2600998878479004,8.793899536132812,0.003700000001117587,0.025599999353289604,-0.0019000000320374966
1690,1780983846,-0.11729999631643295,-2.2864999771118164,8.791500091552734,0.0005000000237487257,0.015200000256299973,-0.002400000113993883
1700,1780983846,-0.13650000095367432,-2.2864999771118164,8.793899536132812,-0.0003000000142492354,0.004000000189989805,-0.0031999999191612005
1710,1780983846,-0.1005999967455864,-2.2888998985290527,8.815500259399414,0.0,0.002099999925121665,-0.0031999999191612005
1720,1780983846,-0.1005999967455864,-2.276900053024292,8.872900009155273,0.0019000000320374966,0.007499999832361937,-0.002400000113993883
1730,1780983846,-0.10300000011920929,-2.2744998931884766,8.882499694824219,0.0013000000035390258,0.012500000186264515,-0.003700000001117587
1740,1780983846,-0.1412999927997589,-2.276900053024292,8.887299537658691,0.0003000000142492354,0.012799999676644802,0.0
1750,1780983846,-0.10530000180006027,-2.2672998905181885,8.853799819946289,0.0013000000035390258,0.012299999594688416,0.0005000000237487257
1760,1780983846,-0.11490000039339066,-2.2816998958587646,8.824999809265137,0.0015999999595806003,0.01489999983459711,-0.0013000000035390258
1770,1780983846,-0.10769999772310257,-2.2816998958587646,8.832200050354004,0.004800000227987766,0.008799999952316284,-0.0013000000035390258
1780,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1790,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1800,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1810,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1820,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1830,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1840,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1850,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1860,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1870,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1880,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1890,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1900,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1910,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1920,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1930,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1940,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1950,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1960,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1970,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1980,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
1990,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2000,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2010,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2020,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2030,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2040,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2050,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2060,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2070,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2080,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2090,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2100,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2110,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2120,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2130,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2140,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2150,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2160,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
2170,1780983846,-0.08139999955892563,-2.264899969100952,8.815500259399414,0.004000000189989805,0.0066999997943639755,0.0010999999940395355
