timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-0.5914000272750854,0.7301999926567078,9.00220012664795,0.007699999958276749,0.012500000186264515,0.0010999999940395355
220,1780652263,-0.632099986076355,0.7638000249862671,8.992600440979004,0.00800000037997961,0.011500000022351742,0.0005000000237487257
230,1780652263,-0.646399974822998,0.746999979019165,8.994999885559082,0.0044999998062849045,0.008799999952316284,-0.0003000000142492354
240,1780652263,-0.6656000018119812,0.7445999979972839,8.98069953918457,0.0015999999595806003,0.00430000014603138,-0.0005000000237487257
250,1780652263,-0.6248999834060669,0.7373999953269958,8.987799644470215,0.0005000000237487257,0.002400000113993883,-0.0007999999797903001
260,1780652263,-0.6032999753952026,0.7422000169754028,8.975899696350098,0.0,0.002899999963119626,-0.0010999999940395355
270,1780652263,-0.5817999839782715,0.7229999899864197,8.971099853515625,0.0005000000237487257,0.0044999998062849045,-0.0007999999797903001
280,1780652263,-0.5435000061988831,0.7278000116348267,8.96150016784668,0.002099999925121665,0.00800000037997961,-0.0010999999940395355
290,1780652263,-0.5889999866485596,0.7325999736785889,8.985400199890137,0.0027000000700354576,0.01119999960064888,0.0007999999797903001
300,1780652263,-0.6201000213623047,0.7278000116348267,8.999799728393555,0.004800000227987766,0.012799999676644802,-0.0005000000237487257
310,1780652263,-0.6225000023841858,0.7373999953269958,8.966300010681152,0.0044999998062849045,0.011500000022351742,-0.0013000000035390258
320,1780652263,-0.646399974822998,0.751800000667572,9.004599571228027,0.0015999999595806003,0.009100000374019146,-0.0013000000035390258
330,1780652263,-0.6201000213623047,0.7110999822616577,9.014200210571289,0.003700000001117587,0.006399999838322401,-0.0015999999595806003
340,1780652263,-0.5985999703407288,0.7182999849319458,8.99020004272461,0.00430000014603138,0.009100000374019146,-0.0019000000320374966
350,1780652263,-0.6032999753952026,0.7494000196456909,9.004599571228027,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
360,1780652263,-0.5914000272750854,0.746999979019165,8.97350025177002,0.005100000184029341,0.008299999870359898,-0.002899999963119626
370,1780652263,-0.6345000267028809,0.7278000116348267,8.966300010681152,0.004800000227987766,0.007699999958276749,-0.004000000189989805
380,1780652263,-0.646399974822998,0.7590000033378601,8.985400199890137,0.00430000014603138,0.0044999998062849045,-0.002899999963119626
390,1780652263,-0.6297000050544739,0.7373999953269958,8.963899612426758,0.0013000000035390258,0.004800000227987766,-0.004000000189989805
400,1780652263,-0.636900007724762,0.7207000255584717,8.985400199890137,0.0007999999797903001,0.002400000113993883,-0.003700000001117587
410,1780652263,-0.6176999807357788,0.7253999710083008,8.97350025177002,0.0,0.0019000000320374966,-0.0019000000320374966
420,1780652263,-0.5866000056266785,0.7253999710083008,9.004599571228027,0.0,0.0010999999940395355,-0.0013000000035390258
430,1780652263,-0.6008999943733215,0.7350000143051147,8.997400283813477,0.0027000000700354576,0.00430000014603138,-0.0007999999797903001
440,1780652263,-0.5794000029563904,0.7373999953269958,8.98069953918457,0.005100000184029341,0.007499999832361937,0.0007999999797903001
450,1780652263,-0.5938000082969666,0.756600022315979,8.994999885559082,0.004800000227987766,0.006899999920278788,0.0005000000237487257
460,1780652263,-0.5985999703407288,0.7541999816894531,8.999799728393555,0.0035000001080334187,0.007699999958276749,-0.0005000000237487257
470,1780652263,-0.6176999807357788,0.7229999899864197,8.999799728393555,0.0031999999191612005,0.00800000037997961,-0.0010999999940395355
480,1780652263,-0.6176999807357788,0.7278000116348267,8.966300010681152,0.004800000227987766,0.007699999958276749,-0.0007999999797903001
490,1780652263,-0.6057000160217285,0.751800000667572,8.994999885559082,0.005100000184029341,0.008799999952316284,-0.0010999999940395355
500,1780652263,-0.6176999807357788,0.7422000169754028,8.959099769592285,0.00430000014603138,0.009100000374019146,-0.0013000000035390258
510,1780652263,-0.6201000213623047,0.7182999849319458,8.971099853515625,0.0031999999191612005,0.008799999952316284,-0.0010999999940395355
520,1780652263,-0.632099986076355,0.7301999926567078,8.959099769592285,0.002899999963119626,0.008299999870359898,-0.0015999999595806003
530,1780652263,-0.6225000023841858,0.739799976348877,8.96150016784668,0.0027000000700354576,0.007499999832361937,-0.002099999925121665
540,1780652263,-0.6152999997138977,0.7373999953269958,8.982999801635742,0.002899999963119626,0.006099999882280827,-0.002400000113993883
550,1780652263,-0.646399974822998,0.7373999953269958,8.997400283813477,0.004000000189989805,0.002899999963119626,-0.0027000000700354576
560,1780652263,-0.6032999753952026,0.756600022315979,8.978300094604492,0.0035000001080334187,0.0031999999191612005,-0.002099999925121665
570,1780652263,-0.5961999893188477,0.746999979019165,8.982999801635742,0.0019000000320374966,0.0052999998442828655,-0.0027000000700354576
580,1780652263,-0.5985999703407288,0.739799976348877,8.954299926757812,0.0005000000237487257,0.00800000037997961,-0.002899999963119626
590,1780652263,-0.6176999807357788,0.7278000116348267,8.98069953918457,-0.0005000000237487257,0.008299999870359898,-0.0015999999595806003
600,1780652263,-0.6201000213623047,0.7087000012397766,8.982999801635742,0.0031999999191612005,0.008500000461935997,-0.0005000000237487257
610,1780652263,-0.6297000050544739,0.7229999899864197,9.00220012664795,0.007499999832361937,0.010099999606609344,-0.0010999999940395355
620,1780652263,-0.6439999938011169,0.756600022315979,8.971099853515625,0.008299999870359898,0.006399999838322401,-0.0015999999595806003
630,1780652263,-0.636900007724762,0.7541999816894531,8.992600440979004,0.0052999998442828655,0.003700000001117587,-0.002400000113993883
640,1780652263,-0.6225000023841858,0.7325999736785889,8.982999801635742,0.004000000189989805,0.002099999925121665,-0.0035000001080334187
650,1780652263,-0.6032999753952026,0.7541999816894531,8.992600440979004,0.004800000227987766,0.0035000001080334187,-0.0027000000700354576
660,1780652263,-0.5649999976158142,0.7494000196456909,9.004599571228027,0.0044999998062849045,0.00430000014603138,-0.0015999999595806003
670,1780652263,-0.5649999976158142,0.7541999816894531,9.014200210571289,0.002400000113993883,0.009100000374019146,-0.0003000000142492354
680,1780652263,-0.5722000002861023,0.7229999899864197,8.98069953918457,-0.0007999999797903001,0.01119999960064888,0.0
690,1780652263,-0.5961999893188477,0.7110999822616577,8.954299926757812,0.0013000000035390258,0.012000000104308128,0.0007999999797903001
700,1780652263,-0.6297000050544739,0.7229999899864197,8.978300094604492,0.002899999963119626,0.012299999594688416,0.0005000000237487257
710,1780652263,-0.6345000267028809,0.739799976348877,8.956700325012207,0.002099999925121665,0.008799999952316284,-0.0005000000237487257
720,1780652263,-0.6225000023841858,0.7350000143051147,8.982999801635742,0.002099999925121665,0.006399999838322401,-0.0007999999797903001
730,1780652263,-0.6008999943733215,0.7278000116348267,8.999799728393555,0.003700000001117587,0.008299999870359898,-0.0010999999940395355
740,1780652263,-0.5914000272750854,0.7253999710083008,8.97350025177002,0.0066999997943639755,0.010099999606609344,-0.0013000000035390258
750,1780652263,-0.6129000186920166,0.7541999816894531,8.98069953918457,0.007499999832361937,0.009600000455975533,-0.0013000000035390258
760,1780652263,-0.6248999834060669,0.7684999704360962,8.963899612426758,0.00430000014603138,0.009100000374019146,-0.002099999925121665
770,1780652263,-0.636900007724762,0.7494000196456909,8.999799728393555,0.0027000000700354576,0.006099999882280827,-0.0027000000700354576
780,1780652263,-0.6225000023841858,0.739799976348877,8.992600440979004,0.0027000000700354576,0.00559999980032444,-0.003700000001117587
790,1780652263,-0.5842000246047974,0.7110999822616577,8.963899612426758,0.0027000000700354576,0.004800000227987766,-0.002899999963119626
800,1780652263,-0.6129000186920166,0.7135000228881836,8.992600440979004,0.004800000227987766,0.0044999998062849045,-0.0027000000700354576
810,1780652263,-0.6176999807357788,0.751800000667572,8.982999801635742,0.0031999999191612005,0.00430000014603138,-0.0027000000700354576
820,1780652263,-0.6201000213623047,0.7373999953269958,8.985400199890137,0.0003000000142492354,0.0031999999191612005,-0.0010999999940395355
830,1780652263,-0.5817999839782715,0.7135000228881836,8.956700325012207,-0.0005000000237487257,0.002899999963119626,-0.0007999999797903001
840,1780652263,-0.5914000272750854,0.6847000122070312,8.997400283813477,0.0027000000700354576,0.00559999980032444,-0.0010999999940395355
850,1780652263,-0.6032999753952026,0.6942999958992004,8.978300094604492,0.006399999838322401,0.00800000037997961,0.0005000000237487257
860,1780652263,-0.6057000160217285,0.7422000169754028,8.956700325012207,0.005900000222027302,0.009100000374019146,0.0
870,1780652263,-0.5842000246047974,0.7638000249862671,8.99020004272461,0.002899999963119626,0.009600000455975533,0.0007999999797903001
880,1780652263,-0.6248999834060669,0.756600022315979,8.982999801635742,0.003700000001117587,0.007199999876320362,-0.0010999999940395355
890,1780652263,-0.6297000050544739,0.7445999979972839,8.975899696350098,0.0027000000700354576,0.005900000222027302,0.0
900,1780652263,-0.6225000023841858,0.7301999926567078,8.982999801635742,0.0044999998062849045,0.00430000014603138,-0.0003000000142492354
910,1780652263,-0.6416000127792358,0.7541999816894531,8.99020004272461,0.0044999998062849045,0.006099999882280827,0.0
920,1780652263,-0.636900007724762,0.7494000196456909,8.971099853515625,0.002899999963119626,0.005100000184029341,0.0005000000237487257
930,1780652263,-0.6057000160217285,0.7182999849319458,8.994999885559082,0.0031999999191612005,0.006899999920278788,-0.0005000000237487257
940,1780652263,-0.6080999970436096,0.7445999979972839,8.987799644470215,0.0027000000700354576,0.006899999920278788,-0.0007999999797903001
950,1780652263,-0.6008999943733215,0.7373999953269958,9.019000053405762,0.0013000000035390258,0.006399999838322401,0.0010999999940395355
960,1780652263,-0.5817999839782715,0.7159000039100647,8.982999801635742,0.002899999963119626,0.008500000461935997,-0.0005000000237487257
970,1780652263,-0.6248999834060669,0.7063000202178955,9.009400367736816,0.00430000014603138,0.010400000028312206,-0.0003000000142492354
980,1780652263,-0.6273000240325928,0.7135000228881836,9.009400367736816,0.006099999882280827,0.00930000003427267,0.0010999999940395355
990,1780652263,-0.6416000127792358,0.7373999953269958,8.992600440979004,0.006399999838322401,0.009600000455975533,0.0005000000237487257
1000,1780652263,-0.6345000267028809,0.7541999816894531,8.999799728393555,0.00430000014603138,0.006399999838322401,0.0005000000237487257
1010,1780652263,-0.6225000023841858,0.7613999843597412,9.009400367736816,0.0013000000035390258,0.002400000113993883,-0.0010999999940395355
1020,1780652263,-0.6080999970436096,0.739799976348877,8.997400283813477,-0.0005000000237487257,0.0031999999191612005,-0.002099999925121665
1030,1780652263,-0.6008999943733215,0.739799976348877,8.987799644470215,0.0005000000237487257,0.002400000113993883,-0.002099999925121665
1040,1780652263,-0.6008999943733215,0.7325999736785889,9.006999969482422,0.002400000113993883,0.002099999925121665,-0.0013000000035390258
1050,1780652263,-0.5842000246047974,0.751800000667572,9.014200210571289,0.002899999963119626,0.0031999999191612005,-0.0013000000035390258
1060,1780652263,-0.5794000029563904,0.7494000196456909,9.021400451660156,0.002099999925121665,0.0052999998442828655,-0.0007999999797903001
1070,1780652263,-0.5794000029563904,0.7278000116348267,8.987799644470215,0.0010999999940395355,0.007199999876320362,0.0005000000237487257
1080,1780652263,-0.6080999970436096,0.7278000116348267,8.994999885559082,0.0031999999191612005,0.009100000374019146,-0.0007999999797903001
1090,1780652263,-0.6273000240325928,0.7350000143051147,8.985400199890137,0.0031999999191612005,0.010099999606609344,0.0007999999797903001
1100,1780652263,-0.6225000023841858,0.7613999843597412,8.966300010681152,0.003700000001117587,0.0066999997943639755,0.0007999999797903001
1110,1780652263,-0.5914000272750854,0.7373999953269958,8.971099853515625,0.002899999963119626,0.00559999980032444,-0.0005000000237487257
1120,1780652263,-0.5938000082969666,0.7253999710083008,8.963899612426758,0.004000000189989805,0.005900000222027302,-0.0010999999940395355
1130,1780652263,-0.6057000160217285,0.7159000039100647,8.992600440979004,0.005900000222027302,0.006399999838322401,-0.0005000000237487257
1140,1780652263,-0.6032999753952026,0.7253999710083008,8.966300010681152,0.0052999998442828655,0.0066999997943639755,-0.0019000000320374966
1150,1780652263,-0.6057000160217285,0.751800000667572,8.98069953918457,0.00430000014603138,0.006899999920278788,-0.0019000000320374966
1160,1780652263,-0.6104999780654907,0.7445999979972839,8.985400199890137,0.004000000189989805,0.006099999882280827,-0.0035000001080334187
1170,1780652263,-0.6201000213623047,0.746999979019165,8.96150016784668,0.0035000001080334187,0.0052999998442828655,-0.002400000113993883
1180,1780652263,-0.6080999970436096,0.7590000033378601,8.963899612426758,0.002400000113993883,0.00430000014603138,-0.0005000000237487257
1190,1780652263,-0.5938000082969666,0.7301999926567078,8.971099853515625,0.0019000000320374966,0.002899999963119626,-0.0010999999940395355
1200,1780652263,-0.632099986076355,0.7207000255584717,8.959099769592285,0.0027000000700354576,0.00559999980032444,-0.0013000000035390258
1210,1780652263,-0.632099986076355,0.7207000255584717,8.999799728393555,0.004000000189989805,0.00559999980032444,-0.0015999999595806003
1220,1780652263,-0.6032999753952026,0.7638000249862671,8.966300010681152,0.0044999998062849045,0.007199999876320362,-0.0003000000142492354
1230,1780652263,-0.6201000213623047,0.7278000116348267,8.982999801635742,0.00430000014603138,0.007199999876320362,-0.0013000000035390258
1240,1780652263,-0.6008999943733215,0.7350000143051147,8.968700408935547,0.0031999999191612005,0.006099999882280827,-0.0007999999797903001
1250,1780652263,-0.5961999893188477,0.7325999736785889,8.982999801635742,0.002400000113993883,0.0044999998062849045,-0.0003000000142492354
1260,1780652263,-0.5866000056266785,0.7182999849319458,8.982999801635742,0.002899999963119626,0.0035000001080334187,0.0005000000237487257
1270,1780652263,-0.5722000002861023,0.7159000039100647,9.009400367736816,0.004800000227987766,0.006099999882280827,-0.0003000000142492354
1280,1780652263,-0.5961999893188477,0.739799976348877,8.975899696350098,0.006899999920278788,0.008500000461935997,-0.0003000000142492354
1290,1780652263,-0.6176999807357788,0.751800000667572,8.98069953918457,0.006399999838322401,0.007199999876320362,-0.0007999999797903001
1300,1780652263,-0.6129000186920166,0.7373999953269958,8.982999801635742,0.004800000227987766,0.006399999838322401,-0.0007999999797903001
1310,1780652263,-0.6176999807357788,0.746999979019165,8.971099853515625,0.0052999998442828655,0.0066999997943639755,-0.0010999999940395355
1320,1780652263,-0.632099986076355,0.7709000110626221,8.978300094604492,0.004000000189989805,0.007199999876320362,-0.002400000113993883
1330,1780652263,-0.6032999753952026,0.7590000033378601,8.971099853515625,-0.0005000000237487257,0.00559999980032444,-0.0027000000700354576
1340,1780652263,-0.6008999943733215,0.739799976348877,8.992600440979004,-0.0035000001080334187,0.004800000227987766,-0.0019000000320374966
1350,1780652263,-0.6176999807357788,0.7135000228881836,8.97350025177002,-0.0007999999797903001,0.004000000189989805,-0.002400000113993883
1360,1780652263,-0.5914000272750854,0.7207000255584717,8.992600440979004,0.0013000000035390258,0.004000000189989805,-0.0019000000320374966
1370,1780652263,-0.6008999943733215,0.7373999953269958,8.975899696350098,0.0007999999797903001,0.0044999998062849045,-0.0005000000237487257
1380,1780652263,-0.5794000029563904,0.7301999926567078,8.98069953918457,0.0005000000237487257,0.0052999998442828655,0.0007999999797903001
1390,1780652263,-0.5817999839782715,0.7182999849319458,8.987799644470215,0.002099999925121665,0.007699999958276749,0.0
1400,1780652263,-0.5889999866485596,0.7159000039100647,8.985400199890137,0.00559999980032444,0.010700000450015068,0.0013000000035390258
1410,1780652263,-0.6032999753952026,0.756600022315979,8.994999885559082,0.006399999838322401,0.012799999676644802,-0.0010999999940395355
1420,1780652263,-0.6225000023841858,0.7781000137329102,8.975899696350098,0.006399999838322401,0.010900000110268593,-0.0007999999797903001
1430,1780652263,-0.6297000050544739,0.751800000667572,8.951899528503418,0.004800000227987766,0.007199999876320362,-0.0013000000035390258
1440,1780652263,-0.6416000127792358,0.7541999816894531,8.978300094604492,0.0019000000320374966,0.0044999998062849045,-0.0019000000320374966
1450,1780652263,-0.6345000267028809,0.7229999899864197,8.959099769592285,0.0010999999940395355,0.0027000000700354576,-0.0019000000320374966
1460,1780652263,-0.5817999839782715,0.7229999899864197,8.951899528503418,0.0010999999940395355,0.002099999925121665,-0.0013000000035390258
1470,1780652263,-0.5698000192642212,0.7182999849319458,8.954299926757812,0.0010999999940395355,0.004800000227987766,-0.0010999999940395355
1480,1780652263,-0.5435000061988831,0.7182999849319458,8.978300094604492,0.002400000113993883,0.006399999838322401,0.0003000000142492354
1490,1780652263,-0.5722000002861023,0.7063000202178955,8.994999885559082,0.005900000222027302,0.009600000455975533,-0.0015999999595806003
1500,1780652263,-0.5914000272750854,0.7373999953269958,8.982999801635742,0.00800000037997961,0.010700000450015068,-0.0005000000237487257
1510,1780652263,-0.5961999893188477,0.7445999979972839,8.968700408935547,0.007499999832361937,0.011699999682605267,-0.0003000000142492354
1520,1780652263,-0.6656000018119812,0.7660999894142151,8.975899696350098,0.00559999980032444,0.008500000461935997,-0.0003000000142492354
1530,1780652263,-0.6632000207901001,0.7732999920845032,8.994999885559082,0.0003000000142492354,0.002400000113993883,-0.0003000000142492354
1540,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1550,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1560,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1570,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1580,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1590,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1600,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1610,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1620,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1630,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1640,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1650,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1660,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1670,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1680,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1690,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1700,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1710,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1720,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1730,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1740,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1750,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1760,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1770,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1780,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1790,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1800,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1810,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1820,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1830,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1840,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1850,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1860,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1870,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1880,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1890,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1900,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1910,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1920,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1930,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1940,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1950,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1960,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1970,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1980,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
1990,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2000,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2010,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2020,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2030,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2040,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2050,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2060,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2070,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2080,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2090,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2100,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2110,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2120,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2130,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2140,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2150,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2160,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
2170,1780652263,-0.6225000023841858,0.751800000667572,8.994999885559082,-0.002400000113993883,-0.0013000000035390258,-0.0015999999595806003
