timestamp_ms,ax,ay,az,gx,gy,gz
240,1780652263,1.089400053024292,0.2992999851703644,9.052499771118164,0.0027000000700354576,0.008500000461935997,0.0
250,1780652263,1.0917999744415283,0.2969000041484833,9.050100326538086,0.002400000113993883,0.007699999958276749,-0.0005000000237487257
260,1780652263,1.089400053024292,0.30169999599456787,9.016599655151367,0.0035000001080334187,0.007699999958276749,0.0003000000142492354
270,1780652263,1.089400053024292,0.31839999556541443,9.011799812316895,0.002099999925121665,0.00800000037997961,-0.0007999999797903001
280,1780652263,1.1229000091552734,0.2921000123023987,9.009400367736816,0.0035000001080334187,0.008799999952316284,-0.0015999999595806003
290,1780652263,1.1132999658584595,0.30649998784065247,9.00220012664795,0.005100000184029341,0.010700000450015068,-0.0015999999595806003
300,1780652263,1.089400053024292,0.3328000009059906,9.019000053405762,0.0044999998062849045,0.011699999682605267,-0.002899999963119626
310,1780652263,1.0654000043869019,0.30649998784065247,9.030900001525879,0.0035000001080334187,0.010400000028312206,-0.0044999998062849045
320,1780652263,1.0511000156402588,0.275299996137619,9.030900001525879,0.0035000001080334187,0.009100000374019146,-0.0052999998442828655
330,1780652263,1.0439000129699707,0.2777000069618225,9.042900085449219,0.00430000014603138,0.00559999980032444,-0.00430000014603138
340,1780652263,1.079800009727478,0.3160000145435333,9.023699760437012,0.004000000189989805,0.004000000189989805,-0.004000000189989805
350,1780652263,1.1253000497817993,0.30889999866485596,9.00220012664795,0.004000000189989805,0.00559999980032444,-0.0031999999191612005
360,1780652263,1.1085000038146973,0.2992999851703644,9.021400451660156,0.005100000184029341,0.010400000028312206,-0.0031999999191612005
370,1780652263,1.07260000705719,0.31839999556541443,9.028499603271484,0.0044999998062849045,0.012000000104308128,-0.0027000000700354576
380,1780652263,1.0750000476837158,0.30889999866485596,9.026100158691406,0.0035000001080334187,0.01119999960064888,-0.002899999963119626
390,1780652263,1.0845999717712402,0.30410000681877136,9.016599655151367,0.004000000189989805,0.012000000104308128,-0.003700000001117587
400,1780652263,1.0582000017166138,0.3160000145435333,9.026100158691406,0.003700000001117587,0.011699999682605267,-0.0027000000700354576
410,1780652263,1.0606000423431396,0.2921000123023987,9.019000053405762,0.0027000000700354576,0.009600000455975533,-0.0031999999191612005
420,1780652263,1.079800009727478,0.2872999906539917,9.040499687194824,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
430,1780652263,1.07260000705719,0.2921000123023987,9.014200210571289,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
440,1780652263,1.0870000123977661,0.30410000681877136,9.023699760437012,0.006899999920278788,0.00930000003427267,-0.0035000001080334187
450,1780652263,1.0845999717712402,0.31360000371932983,9.021400451660156,0.006099999882280827,0.009600000455975533,-0.0027000000700354576
460,1780652263,1.0773999691009521,0.3160000145435333,8.982999801635742,0.004000000189989805,0.008500000461935997,-0.0031999999191612005
470,1780652263,1.082200050354004,0.2969000041484833,9.045299530029297,0.0035000001080334187,0.009100000374019146,-0.0015999999595806003
480,1780652263,1.0750000476837158,0.30410000681877136,9.011799812316895,0.00430000014603138,0.010099999606609344,-0.0010999999940395355
490,1780652263,1.0773999691009521,0.30889999866485596,9.033300399780273,0.0027000000700354576,0.01119999960064888,-0.0005000000237487257
500,1780652263,1.079800009727478,0.30410000681877136,9.035699844360352,0.0031999999191612005,0.011699999682605267,-0.0007999999797903001
510,1780652263,1.0845999717712402,0.2777000069618225,9.064399719238281,0.002899999963119626,0.011500000022351742,0.0005000000237487257
520,1780652263,1.0773999691009521,0.2944999933242798,9.038100242614746,0.00430000014603138,0.013299999758601189,-0.0005000000237487257
530,1780652263,1.07260000705719,0.30889999866485596,9.023699760437012,0.007199999876320362,0.014100000262260437,-0.0005000000237487257
540,1780652263,1.0463000535964966,0.30649998784065247,9.047699928283691,0.007199999876320362,0.01360000018030405,-0.0019000000320374966
550,1780652263,1.0439000129699707,0.3160000145435333,9.028499603271484,0.007499999832361937,0.012000000104308128,-0.0007999999797903001
560,1780652263,1.0367000102996826,0.328000009059906,9.026100158691406,0.005100000184029341,0.00930000003427267,-0.0005000000237487257
570,1780652263,1.0511000156402588,0.3328000009059906,9.028499603271484,0.002099999925121665,0.006899999920278788,-0.0013000000035390258
580,1780652263,1.070199966430664,0.30649998784065247,9.021400451660156,0.002099999925121665,0.0066999997943639755,-0.002099999925121665
590,1780652263,1.0678000450134277,0.2849000096321106,9.050100326538086,0.0019000000320374966,0.009100000374019146,-0.0031999999191612005
600,1780652263,1.0773999691009521,0.2944999933242798,9.023699760437012,0.002099999925121665,0.009100000374019146,-0.0013000000035390258
610,1780652263,1.070199966430664,0.2921000123023987,9.028499603271484,0.003700000001117587,0.009100000374019146,-0.0005000000237487257
620,1780652263,1.0845999717712402,0.30169999599456787,9.019000053405762,0.0044999998062849045,0.010900000110268593,0.0003000000142492354
630,1780652263,1.07260000705719,0.2992999851703644,9.059700012207031,0.004800000227987766,0.010900000110268593,0.0005000000237487257
640,1780652263,1.082200050354004,0.30649998784065247,9.057299613952637,0.004800000227987766,0.01119999960064888,0.0005000000237487257
650,1780652263,1.070199966430664,0.31119999289512634,9.019000053405762,0.0044999998062849045,0.014399999752640724,0.0005000000237487257
660,1780652263,1.0870000123977661,0.30889999866485596,9.026100158691406,0.006399999838322401,0.015699999406933784,0.0003000000142492354
670,1780652263,1.0773999691009521,0.31360000371932983,9.014200210571289,0.008299999870359898,0.01730000041425228,0.0
680,1780652263,1.0678000450134277,0.323199987411499,9.00220012664795,0.007499999832361937,0.017100000753998756,-0.0013000000035390258
690,1780652263,1.0295000076293945,0.3208000063896179,9.004599571228027,0.004800000227987766,0.013899999670684338,-0.002099999925121665
700,1780652263,1.0055999755859375,0.3160000145435333,9.004599571228027,0.00559999980032444,0.010700000450015068,-0.002099999925121665
710,1780652263,1.0055999755859375,0.2921000123023987,9.019000053405762,0.0035000001080334187,0.005900000222027302,-0.002899999963119626
720,1780652263,1.0582000017166138,0.2800999879837036,9.019000053405762,0.00559999980032444,0.002099999925121665,-0.0019000000320374966
730,1780652263,1.0942000150680542,0.3208000063896179,9.011799812316895,0.006399999838322401,0.00430000014603138,-0.0013000000035390258
740,1780652263,1.0917999744415283,0.3160000145435333,9.026100158691406,0.006399999838322401,0.007499999832361937,-0.0007999999797903001
750,1780652263,1.1348999738693237,0.3352000117301941,9.023699760437012,0.007499999832361937,0.010900000110268593,0.0007999999797903001
760,1780652263,1.1109000444412231,0.323199987411499,9.006999969482422,0.0044999998062849045,0.01889999955892563,-0.0010999999940395355
770,1780652263,1.0342999696731567,0.30889999866485596,9.021400451660156,0.0031999999191612005,0.0203000009059906,-0.0019000000320374966
780,1780652263,1.0198999643325806,0.2849000096321106,9.016599655151367,0.003700000001117587,0.015699999406933784,-0.0003000000142492354
790,1780652263,1.0319000482559204,0.26579999923706055,9.038100242614746,0.0035000001080334187,0.012000000104308128,0.0007999999797903001
800,1780652263,1.0126999616622925,0.31119999289512634,9.035699844360352,0.004000000189989805,0.0066999997943639755,-0.0007999999797903001
810,1780652263,1.0463000535964966,0.30649998784065247,9.045299530029297,0.002899999963119626,0.0031999999191612005,-0.0010999999940395355
820,1780652263,1.0750000476837158,0.2824999988079071,9.009400367736816,0.0031999999191612005,0.0044999998062849045,-0.0013000000035390258
830,1780652263,1.079800009727478,0.275299996137619,9.006999969482422,0.007499999832361937,0.006899999920278788,-0.0013000000035390258
840,1780652263,1.0678000450134277,0.31839999556541443,9.019000053405762,0.008299999870359898,0.010400000028312206,-0.0007999999797903001
850,1780652263,1.0367000102996826,0.328000009059906,9.035699844360352,0.008299999870359898,0.00930000003427267,-0.0010999999940395355
860,1780652263,1.0342999696731567,0.3375999927520752,9.030900001525879,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
870,1780652263,1.0582000017166138,0.31839999556541443,9.023699760437012,0.0035000001080334187,0.0052999998442828655,-0.0003000000142492354
880,1780652263,1.082200050354004,0.328000009059906,9.040499687194824,0.003700000001117587,0.006399999838322401,0.0
890,1780652263,1.0654000043869019,0.30169999599456787,9.033300399780273,0.0019000000320374966,0.007699999958276749,0.0005000000237487257
900,1780652263,1.0511000156402588,0.2969000041484833,9.019000053405762,0.002400000113993883,0.007199999876320362,0.0015999999595806003
910,1780652263,1.07260000705719,0.30649998784065247,9.050100326538086,0.002099999925121665,0.006399999838322401,0.0015999999595806003
920,1780652263,1.0367000102996826,0.2872999906539917,9.030900001525879,0.0019000000320374966,0.00559999980032444,0.0005000000237487257
930,1780652263,1.070199966430664,0.31360000371932983,9.026100158691406,0.0015999999595806003,0.004000000189989805,0.0005000000237487257
940,1780652263,1.0845999717712402,0.2969000041484833,8.997400283813477,0.002899999963119626,0.0052999998442828655,0.0007999999797903001
950,1780652263,1.0917999744415283,0.2921000123023987,8.997400283813477,0.0035000001080334187,0.00800000037997961,0.0005000000237487257
960,1780652263,1.096500039100647,0.2944999933242798,9.016599655151367,0.002899999963119626,0.011500000022351742,0.0005000000237487257
970,1780652263,1.0942000150680542,0.31119999289512634,8.999799728393555,0.004000000189989805,0.01600000075995922,-0.0003000000142492354
980,1780652263,1.0582000017166138,0.30649998784065247,9.023699760437012,0.002899999963119626,0.01679999940097332,-0.0019000000320374966
990,1780652263,1.048699975013733,0.31119999289512634,8.997400283813477,0.0035000001080334187,0.015200000256299973,-0.002099999925121665
1000,1780652263,1.0223000049591064,0.3208000063896179,9.045299530029297,0.0031999999191612005,0.010900000110268593,-0.002899999963119626
1010,1780652263,1.0295000076293945,0.30889999866485596,9.057299613952637,0.0035000001080334187,0.0066999997943639755,-0.0027000000700354576
1020,1780652263,1.0247000455856323,0.2992999851703644,9.033300399780273,0.0035000001080334187,0.0027000000700354576,-0.00430000014603138
1030,1780652263,1.0678000450134277,0.3208000063896179,9.038100242614746,0.0035000001080334187,-0.0003000000142492354,-0.002899999963119626
1040,1780652263,1.096500039100647,0.30649998784065247,9.035699844360352,0.004800000227987766,0.0010999999940395355,-0.002899999963119626
1050,1780652263,1.0988999605178833,0.30410000681877136,9.006999969482422,0.003700000001117587,0.006099999882280827,-0.003700000001117587
1060,1780652263,1.0582000017166138,0.31360000371932983,8.997400283813477,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1070,1780652263,1.0942000150680542,0.2992999851703644,9.006999969482422,0.0035000001080334187,0.008299999870359898,-0.0005000000237487257
1080,1780652263,1.070199966430664,0.2897000014781952,9.009400367736816,0.0031999999191612005,0.010900000110268593,0.0003000000142492354
1090,1780652263,1.048699975013733,0.3160000145435333,8.994999885559082,0.004000000189989805,0.01119999960064888,0.0005000000237487257
1100,1780652263,1.0295000076293945,0.2969000041484833,9.023699760437012,0.0044999998062849045,0.010900000110268593,-0.0003000000142492354
1110,1780652263,1.0247000455856323,0.2800999879837036,9.023699760437012,0.005100000184029341,0.007699999958276749,-0.0007999999797903001
1120,1780652263,1.0463000535964966,0.30169999599456787,9.016599655151367,0.0066999997943639755,0.005900000222027302,0.0003000000142492354
1130,1780652263,1.062999963760376,0.31360000371932983,9.028499603271484,0.006399999838322401,0.0052999998442828655,-0.0003000000142492354
1140,1780652263,1.1013000011444092,0.323199987411499,9.038100242614746,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
1150,1780652263,1.082200050354004,0.31839999556541443,9.059700012207031,0.0027000000700354576,0.00989999994635582,-0.002099999925121665
1160,1780652263,1.0511000156402588,0.30169999599456787,9.033300399780273,0.0019000000320374966,0.010099999606609344,-0.0015999999595806003
1170,1780652263,1.0270999670028687,0.30169999599456787,9.035699844360352,0.0027000000700354576,0.008500000461935997,-0.0007999999797903001
1180,1780652263,1.0391000509262085,0.3160000145435333,9.014200210571289,0.0019000000320374966,0.006899999920278788,-0.0015999999595806003
1190,1780652263,1.0606000423431396,0.323199987411499,9.035699844360352,0.0013000000035390258,0.00800000037997961,-0.002099999925121665
1200,1780652263,1.055799961090088,0.30649998784065247,9.023699760437012,0.002400000113993883,0.010099999606609344,-0.002400000113993883
1210,1780652263,1.0414999723434448,0.31360000371932983,9.004599571228027,0.0035000001080334187,0.008500000461935997,-0.002400000113993883
1220,1780652263,1.0511000156402588,0.2969000041484833,9.038100242614746,0.003700000001117587,0.008299999870359898,-0.0010999999940395355
1230,1780652263,1.0678000450134277,0.30410000681877136,9.040499687194824,0.002899999963119626,0.006899999920278788,-0.0013000000035390258
1240,1780652263,1.0606000423431396,0.30649998784065247,9.014200210571289,0.002099999925121665,0.007699999958276749,-0.0027000000700354576
1250,1780652263,1.0511000156402588,0.2921000123023987,8.985400199890137,0.0013000000035390258,0.007699999958276749,-0.002099999925121665
1260,1780652263,1.0342999696731567,0.30169999599456787,9.026100158691406,0.0019000000320374966,0.007499999832361937,-0.0027000000700354576
1270,1780652263,1.048699975013733,0.2872999906539917,9.011799812316895,0.00430000014603138,0.0066999997943639755,-0.0019000000320374966
1280,1780652263,1.0750000476837158,0.30410000681877136,9.028499603271484,0.0035000001080334187,0.007199999876320362,-0.002400000113993883
1290,1780652263,1.055799961090088,0.31119999289512634,9.016599655151367,0.0035000001080334187,0.008500000461935997,-0.002899999963119626
1300,1780652263,1.0773999691009521,0.2992999851703644,9.038100242614746,0.005100000184029341,0.00800000037997961,-0.0015999999595806003
1310,1780652263,1.0511000156402588,0.31119999289512634,9.023699760437012,0.00430000014603138,0.007499999832361937,-0.002099999925121665
1320,1780652263,1.0534000396728516,0.2969000041484833,9.011799812316895,0.0027000000700354576,0.007199999876320362,-0.0019000000320374966
1330,1780652263,1.0606000423431396,0.30410000681877136,9.033300399780273,0.0015999999595806003,0.004800000227987766,-0.0007999999797903001
1340,1780652263,1.0463000535964966,0.2897000014781952,9.009400367736816,0.0019000000320374966,0.004800000227987766,-0.0013000000035390258
1350,1780652263,1.0845999717712402,0.2897000014781952,9.028499603271484,0.0027000000700354576,0.00559999980032444,-0.0019000000320374966
1360,1780652263,1.079800009727478,0.2921000123023987,9.026100158691406,0.0027000000700354576,0.008799999952316284,-0.0013000000035390258
1370,1780652263,1.089400053024292,0.31839999556541443,9.026100158691406,0.003700000001117587,0.010900000110268593,-0.0007999999797903001
1380,1780652263,1.070199966430664,0.3160000145435333,9.023699760437012,0.0031999999191612005,0.01360000018030405,-0.0019000000320374966
1390,1780652263,1.0463000535964966,0.31360000371932983,9.021400451660156,0.00430000014603138,0.012000000104308128,-0.0005000000237487257
1400,1780652263,1.0126999616622925,0.2969000041484833,9.023699760437012,0.0044999998062849045,0.00800000037997961,-0.0010999999940395355
1410,1780652263,1.0295000076293945,0.2897000014781952,9.016599655151367,0.00430000014603138,0.006399999838322401,-0.0005000000237487257
1420,1780652263,1.0414999723434448,0.2921000123023987,9.011799812316895,0.004000000189989805,0.00800000037997961,-0.002400000113993883
1430,1780652263,1.0367000102996826,0.30169999599456787,9.021400451660156,0.0035000001080334187,0.005900000222027302,-0.002400000113993883
1440,1780652263,1.0342999696731567,0.2800999879837036,9.009400367736816,0.002899999963119626,0.0035000001080334187,-0.002400000113993883
1450,1780652263,1.062999963760376,0.2969000041484833,9.040499687194824,0.002899999963119626,0.002400000113993883,-0.0027000000700354576
1460,1780652263,1.0870000123977661,0.30889999866485596,9.030900001525879,0.004000000189989805,0.0031999999191612005,-0.002899999963119626
1470,1780652263,1.0845999717712402,0.30410000681877136,9.035699844360352,0.0044999998062849045,0.0044999998062849045,-0.0019000000320374966
1480,1780652263,1.070199966430664,0.30649998784065247,9.028499603271484,0.002099999925121665,0.00559999980032444,-0.0013000000035390258
1490,1780652263,1.082200050354004,0.2921000123023987,9.014200210571289,0.0019000000320374966,0.008799999952316284,-0.002400000113993883
1500,1780652263,1.0511000156402588,0.2921000123023987,9.040499687194824,0.002400000113993883,0.010400000028312206,-0.0031999999191612005
1510,1780652263,1.0534000396728516,0.30649998784065247,9.033300399780273,0.004000000189989805,0.008299999870359898,-0.0010999999940395355
1520,1780652263,1.0870000123977661,0.328000009059906,9.011799812316895,0.004000000189989805,0.008799999952316284,-0.0010999999940395355
1530,1780652263,1.0367000102996826,0.3472000062465668,9.021400451660156,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
1540,1780652263,1.0367000102996826,0.31839999556541443,9.023699760437012,0.0031999999191612005,0.00430000014603138,-0.0005000000237487257
1550,1780652263,1.0582000017166138,0.2800999879837036,9.030900001525879,0.003700000001117587,0.003700000001117587,-0.0019000000320374966
1560,1780652263,1.079800009727478,0.2872999906539917,9.033300399780273,0.004000000189989805,0.004800000227987766,-0.0013000000035390258
1570,1780652263,1.079800009727478,0.2969000041484833,9.052499771118164,0.0044999998062849045,0.006099999882280827,-0.0019000000320374966
1580,1780652263,1.07260000705719,0.2969000041484833,9.030900001525879,0.0035000001080334187,0.00800000037997961,0.0
1590,1780652263,1.0773999691009521,0.31360000371932983,9.042900085449219,0.005100000184029341,0.011500000022351742,0.0010999999940395355
1600,1780652263,1.070199966430664,0.3255999982357025,9.040499687194824,0.004000000189989805,0.014700000174343586,0.0013000000035390258
1610,1780652263,1.0295000076293945,0.30410000681877136,9.030900001525879,0.002899999963119626,0.012799999676644802,0.002400000113993883
1620,1780652263,1.0439000129699707,0.30889999866485596,9.042900085449219,0.002400000113993883,0.007199999876320362,0.0013000000035390258
1630,1780652263,1.0342999696731567,0.31119999289512634,9.014200210571289,0.0013000000035390258,0.005100000184029341,0.0
1640,1780652263,1.0126999616622925,0.328000009059906,9.028499603271484,0.0,0.0019000000320374966,-0.0010999999940395355
1650,1780652263,1.0606000423431396,0.2992999851703644,9.028499603271484,0.0013000000035390258,-0.0003000000142492354,0.0
1660,1780652263,1.0845999717712402,0.2800999879837036,8.997400283813477,0.0013000000035390258,0.0019000000320374966,-0.0005000000237487257
1670,1780652263,1.1229000091552734,0.30649998784065247,9.011799812316895,0.0035000001080334187,0.006899999920278788,0.0003000000142492354
1680,1780652263,1.0988999605178833,0.3160000145435333,9.004599571228027,0.0027000000700354576,0.012500000186264515,-0.0007999999797903001
1690,1780652263,1.0750000476837158,0.30889999866485596,8.99020004272461,0.004000000189989805,0.015699999406933784,-0.0015999999595806003
1700,1780652263,1.0247000455856323,0.2969000041484833,9.009400367736816,0.002400000113993883,0.017899999395012856,-0.0019000000320374966
1710,1780652263,1.0055999755859375,0.2969000041484833,9.033300399780273,0.0035000001080334187,0.013100000098347664,0.0
1720,1780652263,1.0151000022888184,0.2849000096321106,9.033300399780273,0.0052999998442828655,0.007699999958276749,-0.0003000000142492354
1730,1780652263,1.055799961090088,0.30649998784065247,9.021400451660156,0.006099999882280827,0.00559999980032444,-0.0019000000320374966
1740,1780652263,1.0845999717712402,0.328000009059906,9.028499603271484,0.005100000184029341,0.007199999876320362,-0.0007999999797903001
1750,1780652263,1.070199966430664,0.328000009059906,9.006999969482422,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
1760,1780652263,1.0534000396728516,0.30169999599456787,9.023699760437012,0.00430000014603138,0.007499999832361937,-0.0007999999797903001
1770,1780652263,1.062999963760376,0.30169999599456787,9.026100158691406,0.006899999920278788,0.006399999838322401,-0.0019000000320374966
1780,1780652263,1.062999963760376,0.3303999900817871,9.026100158691406,0.006399999838322401,0.008299999870359898,-0.0019000000320374966
1790,1780652263,1.070199966430664,0.2992999851703644,9.033300399780273,0.00559999980032444,0.006399999838322401,-0.0005000000237487257
1800,1780652263,1.0988999605178833,0.2824999988079071,9.009400367736816,0.004800000227987766,0.00800000037997961,0.0015999999595806003
1810,1780652263,1.0870000123977661,0.31360000371932983,8.99020004272461,0.00430000014603138,0.011699999682605267,0.002099999925121665
1820,1780652263,1.07260000705719,0.3375999927520752,9.00220012664795,0.003700000001117587,0.012299999594688416,0.002400000113993883
1830,1780652263,1.0391000509262085,0.3160000145435333,9.030900001525879,0.0031999999191612005,0.014100000262260437,0.0003000000142492354
1840,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1850,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1860,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1870,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1880,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1890,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1900,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1910,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1920,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1930,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1940,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1950,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1960,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1970,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1980,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
1990,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2000,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2010,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2020,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2030,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2040,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2050,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2060,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2070,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2080,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2090,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2100,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2110,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2120,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2130,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2140,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2150,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2160,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2170,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2180,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2190,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2200,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2210,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2220,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2230,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
2240,1780652263,1.0032000541687012,0.30649998784065247,9.035699844360352,0.004000000189989805,0.00989999994635582,0.0005000000237487257
