timestamp_ms,ax,ay,az,gx,gy,gz
530,1780993661,-0.11249999701976776,-0.17000000178813934,9.126700401306152,0.00430000014603138,0.010700000450015068,0.008299999870359898
540,1780993661,-0.10300000011920929,-0.15080000460147858,9.148200035095215,-0.0031999999191612005,0.012299999594688416,0.008799999952316284
550,1780993661,-0.06459999829530716,-0.12690000236034393,9.11709976196289,-0.006399999838322401,0.012799999676644802,0.007499999832361937
560,1780993661,-0.0478999987244606,-0.12210000306367874,9.107500076293945,-0.002899999963119626,0.007499999832361937,0.007699999958276749
570,1780993661,-0.040699999779462814,-0.13169999420642853,9.12909984588623,0.0035000001080334187,0.004000000189989805,0.0027000000700354576
580,1780993661,-0.09099999815225601,-0.16519999504089355,9.152999877929688,0.00930000003427267,0.00430000014603138,-0.002400000113993883
590,1780993661,-0.0982000008225441,-0.17239999771118164,9.119500160217285,0.009600000455975533,0.0027000000700354576,-0.0010999999940395355
600,1780993661,-0.11729999631643295,-0.20110000669956207,9.160200119018555,0.003700000001117587,0.005100000184029341,-0.0005000000237487257
610,1780993661,-0.1437000036239624,-0.1867000013589859,9.167400360107422,-0.004000000189989805,0.008299999870359898,0.0003000000142492354
620,1780993661,-0.17000000178813934,-0.19869999587535858,9.227299690246582,-0.008799999952316284,0.006399999838322401,0.005100000184029341
630,1780993661,-0.1459999978542328,-0.19869999587535858,9.236800193786621,-0.005900000222027302,0.004800000227987766,0.012799999676644802
640,1780993661,-0.1437000036239624,-0.19629999995231628,9.263199806213379,0.002899999963119626,0.00430000014603138,0.010900000110268593
650,1780993661,-0.13410000503063202,-0.15559999644756317,9.244000434875488,0.01119999960064888,0.0015999999595806003,0.007699999958276749
660,1780993661,-0.1412999927997589,-0.1459999978542328,9.241600036621094,0.0203000009059906,0.0027000000700354576,0.008299999870359898
670,1780993661,-0.11249999701976776,-0.13169999420642853,9.196100234985352,0.02319999970495701,0.005100000184029341,0.011699999682605267
680,1780993661,-0.10769999772310257,-0.16040000319480896,9.184200286865234,0.021299999207258224,0.012799999676644802,0.01119999960064888
690,1780993661,-0.08380000293254852,-0.13169999420642853,9.15779972076416,0.01730000041425228,0.021299999207258224,0.008299999870359898
700,1780993661,-0.07660000026226044,-0.12929999828338623,9.136300086975098,0.01679999940097332,0.02290000021457672,0.0044999998062849045
710,1780993661,-0.0934000015258789,-0.13410000503063202,9.152999877929688,0.019200000911951065,0.016499999910593033,0.0035000001080334187
720,1780993661,-0.1005999967455864,-0.12210000306367874,9.093199729919434,0.018699999898672104,0.0044999998062849045,0.0013000000035390258
730,1780993661,-0.12210000306367874,-0.11969999969005585,9.097999572753906,0.01489999983459711,-0.00430000014603138,-0.0005000000237487257
740,1780993661,-0.13410000503063202,-0.12449999898672104,9.093199729919434,0.012799999676644802,-0.006099999882280827,0.0019000000320374966
750,1780993661,-0.15800000727176666,-0.15320000052452087,9.102800369262695,0.01360000018030405,-0.0013000000035390258,0.0035000001080334187
760,1780993661,-0.16760000586509705,-0.1867000013589859,9.162599563598633,0.011699999682605267,0.0010999999940395355,0.007499999832361937
770,1780993661,-0.16279999911785126,-0.193900004029274,9.15779972076416,0.015200000256299973,0.004000000189989805,0.008299999870359898
780,1780993661,-0.15559999644756317,-0.20110000669956207,9.18179988861084,0.025599999353289604,0.0052999998442828655,0.008299999870359898
790,1780993661,-0.16279999911785126,-0.21070000529289246,9.167400360107422,0.02979999966919422,0.0035000001080334187,0.015699999406933784
800,1780993661,-0.13650000095367432,-0.1890999972820282,9.10990047454834,0.02290000021457672,0.0044999998062849045,0.01889999955892563
810,1780993661,-0.0957999974489212,-0.17960000038146973,9.081199645996094,0.01360000018030405,0.007199999876320362,0.015699999406933784
820,1780993661,-0.07660000026226044,-0.15800000727176666,9.074000358581543,0.006099999882280827,0.004800000227987766,0.016499999910593033
830,1780993661,-0.06459999829530716,-0.11249999701976776,9.064399719238281,0.00559999980032444,0.002400000113993883,0.012500000186264515
840,1780993661,-0.07900000363588333,-0.11969999969005585,9.045299530029297,0.0044999998062849045,0.0013000000035390258,0.009100000374019146
850,1780993661,-0.08380000293254852,-0.12690000236034393,9.014200210571289,-0.0013000000035390258,0.0019000000320374966,0.009600000455975533
860,1780993661,-0.09099999815225601,-0.12690000236034393,9.062100410461426,-0.0015999999595806003,0.0052999998442828655,0.00930000003427267
870,1780993661,-0.08860000222921371,-0.16040000319480896,9.083600044250488,-0.002099999925121665,0.008299999870359898,0.01119999960064888
880,1780993661,-0.07419999688863754,-0.1890999972820282,9.093199729919434,-0.00430000014603138,0.011699999682605267,0.013899999670684338
890,1780993661,-0.06939999759197235,-0.20589999854564667,9.1003999710083,-0.003700000001117587,0.01489999983459711,0.011699999682605267
900,1780993661,-0.08619999885559082,-0.21549999713897705,9.160200119018555,-0.00989999994635582,0.005900000222027302,0.010700000450015068
910,1780993661,-0.07180000096559525,-0.21549999713897705,9.208100318908691,-0.013100000098347664,-0.005900000222027302,0.008799999952316284
920,1780993661,-0.014399999752640724,-0.20110000669956207,9.30150032043457,-0.0066999997943639755,-0.012500000186264515,0.0052999998442828655
930,1780993661,-0.03590000048279762,-0.18440000712871552,9.282299995422363,0.006899999920278788,-0.00430000014603138,0.002400000113993883
940,1780993661,-0.009600000455975533,-0.13650000095367432,9.212900161743164,0.014399999752640724,0.0066999997943639755,-0.0031999999191612005
950,1780993661,-0.03350000083446503,-0.11969999969005585,9.114700317382812,0.01759999990463257,0.016499999910593033,-0.008500000461935997
960,1780993661,-0.05990000069141388,-0.12210000306367874,9.047699928283691,0.010099999606609344,0.012000000104308128,-0.007199999876320362
970,1780993661,-0.0982000008225441,-0.10300000011920929,9.019000053405762,-0.006099999882280827,-0.002899999963119626,-0.003700000001117587
980,1780993661,-0.07419999688863754,-0.11729999631643295,9.064399719238281,-0.017100000753998756,-0.015699999406933784,-0.0003000000142492354
990,1780993661,-0.07180000096559525,-0.12210000306367874,9.133899688720703,-0.019500000402331352,-0.010400000028312206,0.0013000000035390258
1000,1780993661,-0.07419999688863754,-0.16519999504089355,9.205699920654297,-0.014399999752640724,0.0027000000700354576,0.0013000000035390258
1010,1780993661,-0.04309999942779541,-0.16279999911785126,9.263199806213379,-0.0066999997943639755,0.017899999395012856,-0.0013000000035390258
1020,1780993661,-0.08860000222921371,-0.193900004029274,9.313400268554688,0.0031999999191612005,0.021800000220537186,-0.006399999838322401
1030,1780993661,-0.07180000096559525,-0.17720000445842743,9.344599723815918,0.015200000256299973,0.014700000174343586,-0.00559999980032444
1040,1780993661,-0.07180000096559525,-0.16040000319480896,9.27750015258789,0.02800000086426735,0.005900000222027302,-0.013100000098347664
1050,1780993661,-0.10300000011920929,-0.16279999911785126,9.177000045776367,0.02879999950528145,-0.005900000222027302,-0.01810000091791153
1060,1780993661,-0.1437000036239624,-0.11010000109672546,9.126700401306152,0.019999999552965164,-0.01600000075995922,-0.013899999670684338
1070,1780993661,-0.10530000180006027,-0.07660000026226044,9.052499771118164,0.009100000374019146,-0.012299999594688416,-0.008299999870359898
1080,1780993661,-0.1005999967455864,-0.10769999772310257,9.040499687194824,0.002400000113993883,0.0015999999595806003,-0.0035000001080334187
1090,1780993661,-0.1005999967455864,-0.1459999978542328,9.081199645996094,-0.00559999980032444,0.013100000098347664,-0.0007999999797903001
1100,1780993661,-0.0957999974489212,-0.14839999377727509,9.15060043334961,-0.012000000104308128,0.01549999974668026,-0.0019000000320374966
1110,1780993661,-0.07419999688863754,-0.17000000178813934,9.2391996383667,-0.0044999998062849045,0.008799999952316284,-0.0007999999797903001
1120,1780993661,-0.045499999076128006,-0.16279999911785126,9.275099754333496,0.014100000262260437,-0.0007999999797903001,-0.0013000000035390258
1130,1780993661,-0.06459999829530716,-0.1890999972820282,9.263199806213379,0.03139999881386757,-0.004000000189989805,-0.010700000450015068
1140,1780993661,-0.1005999967455864,-0.21549999713897705,9.208100318908691,0.03519999980926514,-0.009100000374019146,-0.01549999974668026
1150,1780993661,-0.15080000460147858,-0.21070000529289246,9.145899772644043,0.026900000870227814,-0.009600000455975533,-0.01600000075995922
1160,1780993661,-0.1437000036239624,-0.15800000727176666,9.081199645996094,0.019700000062584877,-0.002099999925121665,-0.009600000455975533
1170,1780993661,-0.1459999978542328,-0.13650000095367432,9.038100242614746,0.015200000256299973,0.009600000455975533,-0.0031999999191612005
1180,1780993661,-0.12449999898672104,-0.1437000036239624,8.982999801635742,0.003700000001117587,0.01600000075995922,-0.0007999999797903001
1190,1780993661,-0.0934000015258789,-0.12449999898672104,8.982999801635742,-0.007499999832361937,0.019999999552965164,0.0013000000035390258
1200,1780993661,-0.1005999967455864,-0.15559999644756317,9.050100326538086,-0.010900000110268593,0.010400000028312206,0.005100000184029341
1210,1780993661,-0.07660000026226044,-0.1459999978542328,9.136300086975098,-0.010099999606609344,-0.0013000000035390258,0.005100000184029341
1220,1780993661,-0.028699999675154686,-0.17239999771118164,9.205699920654297,0.00430000014603138,-0.005100000184029341,-0.0010999999940395355
1230,1780993661,-0.05270000174641609,-0.19869999587535858,9.212900161743164,0.020800000056624413,-0.005900000222027302,-0.0044999998062849045
1240,1780993661,-0.062199998646974564,-0.21310000121593475,9.1697998046875,0.028999999165534973,0.0005000000237487257,-0.007699999958276749
1250,1780993661,-0.08619999885559082,-0.20110000669956207,9.121899604797363,0.027699999511241913,0.006399999838322401,-0.008799999952316284
1260,1780993661,-0.08139999955892563,-0.19629999995231628,9.057299613952637,0.01759999990463257,0.007199999876320362,-0.006099999882280827
1270,1780993661,-0.06700000166893005,-0.15559999644756317,9.038100242614746,0.003700000001117587,0.006099999882280827,-0.0066999997943639755
1280,1780993661,-0.09099999815225601,-0.15559999644756317,9.019000053405762,-0.008799999952316284,0.0013000000035390258,-0.004000000189989805
1290,1780993661,-0.11729999631643295,-0.14839999377727509,9.088399887084961,-0.019500000402331352,-0.004800000227987766,0.0
1300,1780993661,-0.1005999967455864,-0.13410000503063202,9.152999877929688,-0.019700000062584877,-0.008799999952316284,0.0027000000700354576
1310,1780993661,-0.08139999955892563,-0.14839999377727509,9.200900077819824,-0.009600000455975533,-0.005100000184029341,0.0035000001080334187
1320,1780993661,-0.057500001043081284,-0.15320000052452087,9.15779972076416,-0.0027000000700354576,0.010400000028312206,0.0019000000320374966
1330,1780993661,-0.057500001043081284,-0.17720000445842743,9.200900077819824,-0.00430000014603138,0.019999999552965164,0.0019000000320374966
1340,1780993661,-0.014399999752640724,-0.18199999630451202,9.193699836730957,-0.006099999882280827,0.021299999207258224,-0.0010999999940395355
1350,1780993661,0.009600000455975533,-0.16760000586509705,9.208100318908691,-0.0007999999797903001,0.01489999983459711,-0.0015999999595806003
1360,1780993661,0.007199999876320362,-0.17720000445842743,9.203300476074219,0.007499999832361937,0.006399999838322401,-0.006899999920278788
1370,1780993661,0.019200000911951065,-0.16279999911785126,9.205699920654297,0.00930000003427267,0.004000000189989805,-0.015200000256299973
1380,1780993661,-0.012000000104308128,-0.17479999363422394,9.179400444030762,0.008299999870359898,0.004000000189989805,-0.019700000062584877
1390,1780993661,-0.019200000911951065,-0.1412999927997589,9.19849967956543,0.007499999832361937,0.002899999963119626,-0.018400000408291817
1400,1780993661,0.009600000455975533,-0.12929999828338623,9.164999961853027,0.012799999676644802,0.010400000028312206,-0.02160000056028366
1410,1780993661,-0.002400000113993883,-0.17000000178813934,9.12909984588623,0.01889999955892563,0.02160000056028366,-0.027400000020861626
1420,1780993661,-0.03350000083446503,-0.1867000013589859,9.097999572753906,0.01489999983459711,0.0210999995470047,-0.028200000524520874
1430,1780993661,-0.0502999983727932,-0.15320000052452087,9.090800285339355,0.006099999882280827,0.016300000250339508,-0.030400000512599945
1440,1780993661,-0.06939999759197235,-0.13410000503063202,9.074000358581543,0.003700000001117587,0.01119999960064888,-0.027699999511241913
1450,1780993661,-0.06459999829530716,-0.13650000095367432,9.042900085449219,0.004800000227987766,0.007499999832361937,-0.02419999986886978
1460,1780993661,-0.06459999829530716,-0.16519999504089355,9.062100410461426,0.0005000000237487257,0.0044999998062849045,-0.025800000876188278
1470,1780993661,-0.07660000026226044,-0.1459999978542328,9.076399803161621,-0.006399999838322401,0.0035000001080334187,-0.026399999856948853
1480,1780993661,-0.08139999955892563,-0.16040000319480896,9.124300003051758,-0.0066999997943639755,0.0066999997943639755,-0.026900000870227814
1490,1780993661,-0.07180000096559525,-0.15559999644756317,9.155400276184082,-0.0015999999595806003,0.009600000455975533,-0.026599999517202377
1500,1780993661,-0.07660000026226044,-0.15320000052452087,9.162599563598633,0.0031999999191612005,0.01600000075995922,-0.02850000001490116
1510,1780993661,-0.0934000015258789,-0.16760000586509705,9.097999572753906,0.006899999920278788,0.01889999955892563,-0.03200000151991844
1520,1780993661,-0.13169999420642853,-0.1914999932050705,9.059700012207031,0.0013000000035390258,0.014399999752640724,-0.03280000016093254
1530,1780993661,-0.15800000727176666,-0.20350000262260437,9.107500076293945,-0.00930000003427267,0.002099999925121665,-0.026900000870227814
1540,1780993661,-0.11490000039339066,-0.17479999363422394,9.15779972076416,-0.010700000450015068,-0.007199999876320362,-0.017100000753998756
1550,1780993661,-0.1005999967455864,-0.15320000052452087,9.112299919128418,-0.0019000000320374966,-0.002400000113993883,-0.01889999955892563
1560,1780993661,-0.12449999898672104,-0.18199999630451202,9.069199562072754,0.004000000189989805,0.00430000014603138,-0.022099999710917473
1570,1780993661,-0.17960000038146973,-0.1914999932050705,9.064399719238281,-0.002099999925121665,0.0031999999191612005,-0.020500000566244125
1580,1780993661,-0.21070000529289246,-0.1890999972820282,9.040499687194824,-0.00430000014603138,0.004000000189989805,-0.016300000250339508
1590,1780993661,-0.21789999306201935,-0.1890999972820282,9.040499687194824,-0.007499999832361937,0.008299999870359898,-0.008500000461935997
1600,1780993661,-0.26339998841285706,-0.21070000529289246,9.071599960327148,-0.01549999974668026,0.017899999395012856,-0.004000000189989805
1610,1780993661,-0.31839999556541443,-0.22509999573230743,9.102800369262695,-0.022600000724196434,0.022600000724196434,0.0044999998062849045
1620,1780993661,-0.31119999289512634,-0.20110000669956207,9.124300003051758,-0.025800000876188278,0.02290000021457672,0.013299999758601189
1630,1780993661,-0.2800999879837036,-0.20110000669956207,9.15060043334961,-0.02290000021457672,0.02419999986886978,0.01730000041425228
1640,1780993661,-0.22509999573230743,-0.15800000727176666,9.133899688720703,-0.019700000062584877,0.025299999862909317,0.01679999940097332
1650,1780993661,-0.22030000388622284,-0.11969999969005585,9.119500160217285,-0.00930000003427267,0.024000000208616257,0.017899999395012856
1660,1780993661,-0.19629999995231628,-0.08139999955892563,9.064399719238281,0.002099999925121665,0.0272000003606081,0.019200000911951065
1670,1780993661,-0.21789999306201935,-0.13169999420642853,9.019000053405762,0.0019000000320374966,0.02800000086426735,0.02449999935925007
1680,1780993661,-0.21070000529289246,-0.12690000236034393,8.99020004272461,-0.014399999752640724,0.02449999935925007,0.031199999153614044
1690,1780993661,-0.1867000013589859,-0.12210000306367874,9.023699760437012,-0.02979999966919422,0.030899999663233757,0.03519999980926514
1700,1780993661,-0.1437000036239624,-0.1005999967455864,9.040499687194824,-0.02879999950528145,0.04100000113248825,0.03680000081658363
1710,1780993661,-0.1437000036239624,-0.13169999420642853,9.074000358581543,-0.026399999856948853,0.040800001472234726,0.038100000470876694
1720,1780993661,-0.1388999968767166,-0.15800000727176666,9.102800369262695,-0.03060000017285347,0.03200000151991844,0.04129999876022339
1730,1780993661,-0.14839999377727509,-0.193900004029274,9.114700317382812,-0.03700000047683716,0.021800000220537186,0.04100000113248825
1740,1780993661,-0.12929999828338623,-0.1914999932050705,9.12909984588623,-0.0364999994635582,0.022099999710917473,0.04479999840259552
1750,1780993661,-0.16519999504089355,-0.2728999853134155,9.179400444030762,-0.03519999980926514,0.03280000016093254,0.04769999906420708
1760,1780993661,-0.11969999969005585,-0.2824999988079071,9.263199806213379,-0.03700000047683716,0.04259999841451645,0.05009999871253967
1770,1780993661,-0.0957999974489212,-0.3160000145435333,9.356499671936035,-0.031700000166893005,0.05040000006556511,0.049800001084804535
1780,1780993661,-0.08380000293254852,-0.3255999982357025,9.373299598693848,-0.02419999986886978,0.04320000112056732,0.050599999725818634
1790,1780993661,-0.062199998646974564,-0.3447999954223633,9.406800270080566,-0.02160000056028366,0.0357000008225441,0.049800001084804535
1800,1780993661,-0.002400000113993883,-0.31119999289512634,9.437899589538574,-0.015200000256299973,0.03200000151991844,0.030400000512599945
1810,1780993661,0.0,-0.26339998841285706,9.380499839782715,-0.0007999999797903001,0.026100000366568565,0.021299999207258224
1820,1780993661,-0.007199999876320362,-0.16519999504089355,9.315799713134766,0.018699999898672104,0.02500000037252903,0.018699999898672104
1830,1780993661,0.0,-0.12449999898672104,9.143500328063965,0.03700000047683716,0.038100000470876694,0.012000000104308128
1840,1780993661,0.0215000007301569,-0.12690000236034393,9.004599571228027,0.04129999876022339,0.052000001072883606,0.011500000022351742
1850,1780993661,0.019200000911951065,-0.1890999972820282,8.951899528503418,0.020800000056624413,0.05380000174045563,0.013899999670684338
1860,1780993661,0.0502999983727932,-0.20589999854564667,8.992600440979004,-0.008799999952316284,0.040800001472234726,0.014100000262260437
1870,1780993661,0.07660000026226044,-0.2393999993801117,9.12909984588623,-0.02500000037252903,0.021800000220537186,0.008799999952316284
1880,1780993661,0.12210000306367874,-0.2513999938964844,9.296699523925781,-0.02449999935925007,0.005900000222027302,-0.0019000000320374966
1890,1780993661,0.12210000306367874,-0.25859999656677246,9.34939956665039,-0.004800000227987766,0.0013000000035390258,-0.01889999955892563
1900,1780993661,0.07419999688863754,-0.26339998841285706,9.325400352478027,0.026599999517202377,0.008500000461935997,-0.03440000116825104
1910,1780993661,0.002400000113993883,-0.24899999797344208,9.270299911499023,0.04610000178217888,0.015200000256299973,-0.04129999876022339
1920,1780993661,-0.028699999675154686,-0.22030000388622284,9.126700401306152,0.05220000073313713,0.02319999970495701,-0.03970000147819519
1930,1780993661,-0.0502999983727932,-0.16040000319480896,8.992600440979004,0.05380000174045563,0.028200000524520874,-0.026399999856948853
1940,1780993661,-0.08139999955892563,-0.16519999504089355,8.90880012512207,0.047200001776218414,0.033799998462200165,-0.019500000402331352
1950,1780993661,-0.11729999631643295,-0.2321999967098236,8.846599578857422,0.023399999365210533,0.03519999980926514,-0.019500000402331352
1960,1780993661,-0.10300000011920929,-0.20110000669956207,8.848999977111816,-0.006899999920278788,0.03280000016093254,-0.015699999406933784
1970,1780993661,-0.15320000052452087,-0.22269999980926514,8.906399726867676,-0.02449999935925007,0.03460000082850456,-0.019200000911951065
1980,1780993661,-0.1867000013589859,-0.25619998574256897,9.023699760437012,-0.03359999880194664,0.023399999365210533,-0.01679999940097332
1990,1780993661,-0.20829999446868896,-0.2921000123023987,9.083600044250488,-0.03680000081658363,0.014700000174343586,-0.01810000091791153
2000,1780993661,-0.22269999980926514,-0.3160000145435333,9.177000045776367,-0.030899999663233757,0.010700000450015068,-0.02500000037252903
2010,1780993661,-0.26579999923706055,-0.30649998784065247,9.220100402832031,-0.018699999898672104,0.012299999594688416,-0.026599999517202377
2020,1780993661,-0.2824999988079071,-0.3160000145435333,9.253600120544434,-0.0031999999191612005,0.01489999983459711,-0.025299999862909317
2030,1780993661,-0.30169999599456787,-0.31360000371932983,9.267999649047852,0.008299999870359898,0.0210999995470047,-0.02239999920129776
2040,1780993661,-0.30649998784065247,-0.2897000014781952,9.258399963378906,0.009600000455975533,0.02290000021457672,-0.01759999990463257
2050,1780993661,-0.31119999289512634,-0.26820001006126404,9.212900161743164,0.0027000000700354576,0.022099999710917473,-0.007199999876320362
2060,1780993661,-0.2800999879837036,-0.2298000007867813,9.184200286865234,-0.007199999876320362,0.01489999983459711,0.0010999999940395355
2070,1780993661,-0.2728999853134155,-0.22509999573230743,9.200900077819824,-0.01489999983459711,0.005900000222027302,0.003700000001117587
2080,1780993661,-0.26820001006126404,-0.15320000052452087,9.212900161743164,-0.01600000075995922,-0.0019000000320374966,0.004800000227987766
2090,1780993661,-0.2393999993801117,-0.12210000306367874,9.22249984741211,-0.005900000222027302,-0.0044999998062849045,0.0066999997943639755
2100,1780993661,-0.20110000669956207,-0.11729999631643295,9.18179988861084,0.008500000461935997,0.007499999832361937,0.008500000461935997
2110,1780993661,-0.193900004029274,-0.1459999978542328,9.177000045776367,0.019999999552965164,0.022600000724196434,0.01119999960064888
2120,1780993661,-0.1890999972820282,-0.16760000586509705,9.184200286865234,0.02239999920129776,0.03460000082850456,0.00930000003427267
2130,1780993661,-0.1890999972820282,-0.16760000586509705,9.184200286865234,0.02239999920129776,0.03460000082850456,0.00930000003427267
2140,1780993661,-0.1890999972820282,-0.16760000586509705,9.184200286865234,0.02239999920129776,0.03460000082850456,0.00930000003427267
2150,1780993661,-0.1890999972820282,-0.16760000586509705,9.184200286865234,0.02239999920129776,0.03460000082850456,0.00930000003427267
2160,1780993661,-0.1890999972820282,-0.16760000586509705,9.184200286865234,0.02239999920129776,0.03460000082850456,0.00930000003427267
2170,1780993661,-0.1890999972820282,-0.16760000586509705,9.184200286865234,0.02239999920129776,0.03460000082850456,0.00930000003427267
