timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-3.7971999645233154,2.1068999767303467,7.888899803161621,0.006099999882280827,-0.009100000374019146,0.009100000374019146
340,1780652263,-3.7469000816345215,2.1428000926971436,7.886499881744385,0.012799999676644802,-0.021299999207258224,0.01119999960064888
350,1780652263,-3.675100088119507,2.1979000568389893,7.872099876403809,0.012000000104308128,-0.027699999511241913,0.01119999960064888
360,1780652263,-3.646399974822998,2.202699899673462,7.910399913787842,0.0066999997943639755,-0.025599999353289604,0.007199999876320362
370,1780652263,-3.6129000186920166,2.190700054168701,7.979899883270264,0.005100000184029341,-0.018400000408291817,0.0019000000320374966
380,1780652263,-3.5673999786376953,2.1619999408721924,7.917600154876709,0.006399999838322401,-0.007699999958276749,-0.0031999999191612005
390,1780652263,-3.557800054550171,2.176300048828125,7.898499965667725,0.010099999606609344,0.0019000000320374966,-0.00559999980032444
400,1780652263,-3.588900089263916,2.2098000049591064,7.903299808502197,0.006399999838322401,0.009100000374019146,-0.008299999870359898
410,1780652263,-3.624799966812134,2.176300048828125,7.915200233459473,0.0005000000237487257,0.012299999594688416,-0.00800000037997961
420,1780652263,-3.6726999282836914,2.123699903488159,7.922399997711182,-0.0003000000142492354,0.01679999940097332,-0.006399999838322401
430,1780652263,-3.689500093460083,2.116499900817871,7.960700035095215,0.0044999998062849045,0.019500000402331352,-0.0066999997943639755
440,1780652263,-3.6607000827789307,2.1500000953674316,7.932000160217285,0.008799999952316284,0.019999999552965164,-0.002400000113993883
450,1780652263,-3.6679000854492188,2.1714999675750732,7.920000076293945,0.009100000374019146,0.020800000056624413,0.0005000000237487257
460,1780652263,-3.6798999309539795,2.1858999729156494,7.891300201416016,0.007199999876320362,0.019999999552965164,-0.002099999925121665
470,1780652263,-3.6989998817443848,2.1786999702453613,7.898499965667725,0.0035000001080334187,0.015200000256299973,-0.0035000001080334187
480,1780652263,-3.720599889755249,2.1500000953674316,7.917600154876709,0.0035000001080334187,0.008299999870359898,-0.0010999999940395355
490,1780652263,-3.7158000469207764,2.1261000633239746,7.951099872589111,0.008500000461935997,0.00430000014603138,0.0013000000035390258
500,1780652263,-3.6847000122070312,2.159600019454956,7.929599761962891,0.010900000110268593,-0.0003000000142492354,-0.0003000000142492354
510,1780652263,-3.655900001525879,2.169100046157837,7.900899887084961,0.00989999994635582,-0.0013000000035390258,-0.0005000000237487257
520,1780652263,-3.6582999229431152,2.1882998943328857,7.924799919128418,0.006899999920278788,-0.004000000189989805,-0.0003000000142492354
530,1780652263,-3.6607000827789307,2.176300048828125,7.9415998458862305,0.006099999882280827,-0.004800000227987766,0.0007999999797903001
540,1780652263,-3.6582999229431152,2.1738998889923096,7.9415998458862305,0.004800000227987766,-0.00430000014603138,0.0019000000320374966
550,1780652263,-3.619999885559082,2.1428000926971436,7.963099956512451,0.007199999876320362,0.0013000000035390258,0.002400000113993883
560,1780652263,-3.6105000972747803,2.1547999382019043,7.960700035095215,0.010400000028312206,0.008799999952316284,0.0007999999797903001
570,1780652263,-3.6296000480651855,2.190700054168701,7.943999767303467,0.010400000028312206,0.013100000098347664,0.0
580,1780652263,-3.646399974822998,2.2002999782562256,7.936800003051758,0.008799999952316284,0.01489999983459711,0.0007999999797903001
590,1780652263,-3.646399974822998,2.2290000915527344,7.946400165557861,0.0052999998442828655,0.01489999983459711,-0.0010999999940395355
600,1780652263,-3.646399974822998,2.214600086212158,7.9344000816345215,0.0013000000035390258,0.014399999752640724,-0.003700000001117587
610,1780652263,-3.6440000534057617,2.169100046157837,7.9079999923706055,-0.0003000000142492354,0.01549999974668026,-0.005100000184029341
620,1780652263,-3.6726999282836914,2.14520001411438,7.929599761962891,0.0027000000700354576,0.014100000262260437,-0.005900000222027302
630,1780652263,-3.7014000415802,2.138000011444092,7.932000160217285,0.0027000000700354576,0.013100000098347664,-0.0044999998062849045
640,1780652263,-3.675100088119507,2.14520001411438,7.9344000816345215,0.0031999999191612005,0.013100000098347664,0.0
650,1780652263,-3.6965999603271484,2.138000011444092,7.879300117492676,0.0031999999191612005,0.012299999594688416,0.002099999925121665
660,1780652263,-3.7181999683380127,2.152400016784668,7.872099876403809,0.004800000227987766,0.006399999838322401,0.00430000014603138
670,1780652263,-3.7037999629974365,2.190700054168701,7.896100044250488,0.00430000014603138,0.0013000000035390258,0.008500000461935997
680,1780652263,-3.675100088119507,2.2121999263763428,7.920000076293945,0.002099999925121665,-0.0013000000035390258,0.010900000110268593
690,1780652263,-3.655900001525879,2.1786999702453613,7.975100040435791,0.002099999925121665,-0.002400000113993883,0.009600000455975533
700,1780652263,-3.6152000427246094,2.176300048828125,7.955900192260742,0.0027000000700354576,0.0015999999595806003,0.007499999832361937
710,1780652263,-3.624799966812134,2.176300048828125,7.9344000816345215,0.00430000014603138,0.007499999832361937,0.005100000184029341
720,1780652263,-3.6224000453948975,2.1858999729156494,7.912799835205078,0.0044999998062849045,0.01360000018030405,0.0013000000035390258
730,1780652263,-3.6152000427246094,2.183500051498413,7.900899887084961,0.0035000001080334187,0.019200000911951065,0.0007999999797903001
740,1780652263,-3.6415998935699463,2.176300048828125,7.9079999923706055,0.0052999998442828655,0.02449999935925007,-0.0010999999940395355
750,1780652263,-3.689500093460083,2.1882998943328857,7.920000076293945,0.0066999997943639755,0.026599999517202377,-0.002899999963119626
760,1780652263,-3.655900001525879,2.1858999729156494,7.953499794006348,0.005100000184029341,0.029600000008940697,-0.006399999838322401
770,1780652263,-3.6607000827789307,2.169100046157837,7.920000076293945,0.0052999998442828655,0.03009999915957451,-0.006099999882280827
780,1780652263,-3.6679000854492188,2.1428000926971436,7.898499965667725,0.0027000000700354576,0.02930000051856041,-0.0035000001080334187
790,1780652263,-3.6870999336242676,2.152400016784668,7.864999771118164,0.004800000227987766,0.026599999517202377,0.0005000000237487257
800,1780652263,-3.6942999362945557,2.164400100708008,7.886499881744385,0.0044999998062849045,0.022600000724196434,0.00430000014603138
810,1780652263,-3.689500093460083,2.1714999675750732,7.920000076293945,0.002899999963119626,0.019999999552965164,0.004800000227987766
820,1780652263,-3.670300006866455,2.169100046157837,7.910399913787842,0.005100000184029341,0.022099999710917473,0.00559999980032444
830,1780652263,-3.63919997215271,2.1619999408721924,7.929599761962891,0.007699999958276749,0.02449999935925007,0.0052999998442828655
840,1780652263,-3.6607000827789307,2.1858999729156494,7.915200233459473,0.008799999952316284,0.027699999511241913,0.0027000000700354576
850,1780652263,-3.689500093460083,2.2098000049591064,7.903299808502197,0.007699999958276749,0.026900000870227814,0.0013000000035390258
860,1780652263,-3.7086000442504883,2.2121999263763428,7.891300201416016,0.0019000000320374966,0.02290000021457672,-0.002099999925121665
870,1780652263,-3.706199884414673,2.166800022125244,7.896100044250488,0.0005000000237487257,0.019999999552965164,-0.002899999963119626
880,1780652263,-3.7230000495910645,2.14520001411438,7.903299808502197,0.0035000001080334187,0.016499999910593033,-0.0031999999191612005
890,1780652263,-3.7230000495910645,2.1356000900268555,7.9079999923706055,0.003700000001117587,0.014100000262260437,0.002099999925121665
900,1780652263,-3.675100088119507,2.164400100708008,7.924799919128418,0.004000000189989805,0.014100000262260437,0.0044999998062849045
910,1780652263,-3.653599977493286,2.166800022125244,7.917600154876709,0.0013000000035390258,0.016300000250339508,0.0035000001080334187
920,1780652263,-3.646399974822998,2.169100046157837,7.927199840545654,0.002400000113993883,0.020500000566244125,0.0031999999191612005
930,1780652263,-3.63919997215271,2.183500051498413,7.920000076293945,0.003700000001117587,0.025299999862909317,0.0013000000035390258
940,1780652263,-3.6679000854492188,2.176300048828125,7.912799835205078,0.002099999925121665,0.027699999511241913,0.0007999999797903001
950,1780652263,-3.6919000148773193,2.1714999675750732,7.922399997711182,0.002099999925121665,0.028200000524520874,0.002099999925121665
960,1780652263,-3.734999895095825,2.159600019454956,7.893700122833252,0.004800000227987766,0.026900000870227814,0.0035000001080334187
970,1780652263,-3.737299919128418,2.183500051498413,7.896100044250488,0.0066999997943639755,0.020500000566244125,0.002099999925121665
980,1780652263,-3.737299919128418,2.195499897003174,7.917600154876709,0.005900000222027302,0.015699999406933784,0.0005000000237487257
990,1780652263,-3.725399971008301,2.190700054168701,7.891300201416016,0.006399999838322401,0.010900000110268593,0.0013000000035390258
1000,1780652263,-3.7230000495910645,2.169100046157837,7.891300201416016,0.005900000222027302,0.006099999882280827,0.002400000113993883
1010,1780652263,-3.713399887084961,2.166800022125244,7.884099960327148,0.007699999958276749,0.004800000227987766,0.002400000113993883
1020,1780652263,-3.6965999603271484,2.176300048828125,7.874499797821045,0.007699999958276749,0.004800000227987766,-0.0003000000142492354
1030,1780652263,-3.6965999603271484,2.183500051498413,7.867300033569336,0.006399999838322401,0.006099999882280827,-0.0015999999595806003
1040,1780652263,-3.682300090789795,2.1810998916625977,7.898499965667725,0.0052999998442828655,0.006099999882280827,-0.0027000000700354576
1050,1780652263,-3.6607000827789307,2.190700054168701,7.900899887084961,0.00559999980032444,0.008299999870359898,-0.0044999998062849045
1060,1780652263,-3.65120005607605,2.183500051498413,7.903299808502197,0.004800000227987766,0.010700000450015068,-0.007199999876320362
1070,1780652263,-3.6368000507354736,2.176300048828125,7.903299808502197,0.004800000227987766,0.017100000753998756,-0.008299999870359898
1080,1780652263,-3.6654999256134033,2.1738998889923096,7.912799835205078,0.00559999980032444,0.019999999552965164,-0.009600000455975533
1090,1780652263,-3.7014000415802,2.202699899673462,7.915200233459473,0.005100000184029341,0.0210999995470047,-0.009100000374019146
1100,1780652263,-3.725399971008301,2.1572000980377197,7.896100044250488,0.002899999963119626,0.01810000091791153,-0.007499999832361937
1110,1780652263,-3.7397000789642334,2.1428000926971436,7.893700122833252,0.004800000227987766,0.01600000075995922,-0.00430000014603138
1120,1780652263,-3.749300003051758,2.1284000873565674,7.888899803161621,0.007499999832361937,0.012500000186264515,-0.002099999925121665
1130,1780652263,-3.7660999298095703,2.176300048828125,7.917600154876709,0.00800000037997961,0.00989999994635582,0.0005000000237487257
1140,1780652263,-3.7109999656677246,2.195499897003174,7.893700122833252,0.0066999997943639755,0.00800000037997961,0.0019000000320374966
1150,1780652263,-3.655900001525879,2.1810998916625977,7.874499797821045,0.004800000227987766,0.0066999997943639755,0.003700000001117587
1160,1780652263,-3.631999969482422,2.1714999675750732,7.891300201416016,0.00430000014603138,0.012000000104308128,0.004000000189989805
1170,1780652263,-3.63919997215271,2.1882998943328857,7.920000076293945,0.0035000001080334187,0.018400000408291817,0.002099999925121665
1180,1780652263,-3.682300090789795,2.190700054168701,7.905700206756592,0.0044999998062849045,0.022600000724196434,0.002899999963119626
1190,1780652263,-3.706199884414673,2.1714999675750732,7.898499965667725,0.0035000001080334187,0.024800000712275505,0.0035000001080334187
1200,1780652263,-3.7302000522613525,2.1858999729156494,7.884099960327148,0.005100000184029341,0.02419999986886978,0.002899999963119626
1210,1780652263,-3.7230000495910645,2.202699899673462,7.884099960327148,0.003700000001117587,0.021800000220537186,0.0010999999940395355
1220,1780652263,-3.725399971008301,2.214600086212158,7.867300033569336,0.0031999999191612005,0.017899999395012856,0.0007999999797903001
1230,1780652263,-3.720599889755249,2.183500051498413,7.886499881744385,0.002899999963119626,0.014700000174343586,-0.0019000000320374966
1240,1780652263,-3.7109999656677246,2.1786999702453613,7.884099960327148,0.0019000000320374966,0.01360000018030405,-0.00430000014603138
1250,1780652263,-3.725399971008301,2.1547999382019043,7.884099960327148,0.0027000000700354576,0.013100000098347664,-0.0035000001080334187
1260,1780652263,-3.737299919128418,2.1428000926971436,7.903299808502197,0.006099999882280827,0.013100000098347664,-0.0031999999191612005
1270,1780652263,-3.7181999683380127,2.164400100708008,7.888899803161621,0.00800000037997961,0.00989999994635582,-0.002099999925121665
1280,1780652263,-3.7181999683380127,2.1930999755859375,7.881700038909912,0.008799999952316284,0.008500000461935997,-0.0010999999940395355
1290,1780652263,-3.725399971008301,2.1930999755859375,7.905700206756592,0.008799999952316284,0.0066999997943639755,-0.0027000000700354576
1300,1780652263,-3.7014000415802,2.2074999809265137,7.917600154876709,0.007499999832361937,0.009600000455975533,-0.005900000222027302
1310,1780652263,-3.653599977493286,2.176300048828125,7.920000076293945,0.007699999958276749,0.01679999940097332,-0.007499999832361937
1320,1780652263,-3.653599977493286,2.1810998916625977,7.886499881744385,0.008799999952316284,0.024000000208616257,-0.00930000003427267
1330,1780652263,-3.6654999256134033,2.169100046157837,7.872099876403809,0.010700000450015068,0.030400000512599945,-0.011500000022351742
1340,1780652263,-3.675100088119507,2.166800022125244,7.898499965667725,0.00989999994635582,0.0357000008225441,-0.012299999594688416
1350,1780652263,-3.720599889755249,2.1786999702453613,7.874499797821045,0.00989999994635582,0.038600001484155655,-0.012500000186264515
1360,1780652263,-3.720599889755249,2.183500051498413,7.850599765777588,0.007699999958276749,0.038100000470876694,-0.014100000262260437
1370,1780652263,-3.727799892425537,2.1810998916625977,7.843400001525879,0.007699999958276749,0.0348999984562397,-0.014399999752640724
1380,1780652263,-3.744499921798706,2.166800022125244,7.869699954986572,0.006399999838322401,0.03060000017285347,-0.013100000098347664
1390,1780652263,-3.7899999618530273,2.1547999382019043,7.860199928283691,0.0044999998062849045,0.024800000712275505,-0.008799999952316284
1400,1780652263,-3.7995998859405518,2.1547999382019043,7.881700038909912,0.0031999999191612005,0.01889999955892563,-0.007199999876320362
1410,1780652263,-3.77810001373291,2.147599935531616,7.884099960327148,0.003700000001117587,0.01600000075995922,-0.0044999998062849045
1420,1780652263,-3.763700008392334,2.147599935531616,7.884099960327148,0.004800000227987766,0.013299999758601189,0.0005000000237487257
1430,1780652263,-3.7613000869750977,2.1810998916625977,7.860199928283691,0.007499999832361937,0.01119999960064888,0.003700000001117587
1440,1780652263,-3.7230000495910645,2.214600086212158,7.884099960327148,0.006399999838322401,0.009100000374019146,0.00430000014603138
1450,1780652263,-3.7037999629974365,2.2121999263763428,7.881700038909912,0.002400000113993883,0.008799999952316284,0.00559999980032444
1460,1780652263,-3.6965999603271484,2.1979000568389893,7.862599849700928,0.002099999925121665,0.01119999960064888,0.0052999998442828655
1470,1780652263,-3.737299919128418,2.1810998916625977,7.891300201416016,0.00430000014603138,0.012299999594688416,0.002899999963119626
1480,1780652263,-3.749300003051758,2.1858999729156494,7.888899803161621,0.004800000227987766,0.016499999910593033,0.0013000000035390258
1490,1780652263,-3.737299919128418,2.169100046157837,7.896100044250488,0.005100000184029341,0.019500000402331352,0.0027000000700354576
1500,1780652263,-3.727799892425537,2.169100046157837,7.920000076293945,0.0044999998062849045,0.022099999710917473,0.0007999999797903001
1510,1780652263,-3.7086000442504883,2.1714999675750732,7.893700122833252,0.006399999838322401,0.026100000366568565,-0.0003000000142492354
1520,1780652263,-3.720599889755249,2.1714999675750732,7.874499797821045,0.0052999998442828655,0.027699999511241913,0.0015999999595806003
1530,1780652263,-3.7421000003814697,2.1858999729156494,7.884099960327148,0.00559999980032444,0.02930000051856041,0.0010999999940395355
1540,1780652263,-3.763700008392334,2.1882998943328857,7.879300117492676,0.005100000184029341,0.02930000051856041,0.0015999999595806003
1550,1780652263,-3.770900011062622,2.2002999782562256,7.860199928283691,0.005100000184029341,0.0272000003606081,-0.0003000000142492354
1560,1780652263,-3.7827999591827393,2.202699899673462,7.8769001960754395,0.004000000189989805,0.02370000071823597,-0.002099999925121665
1570,1780652263,-3.7541000843048096,2.195499897003174,7.872099876403809,0.005100000184029341,0.01889999955892563,-0.0013000000035390258
1580,1780652263,-3.7469000816345215,2.1930999755859375,7.891300201416016,0.006099999882280827,0.01600000075995922,0.0003000000142492354
1590,1780652263,-3.7732999324798584,2.1882998943328857,7.8769001960754395,0.004000000189989805,0.010700000450015068,-0.0015999999595806003
1600,1780652263,-3.77810001373291,2.183500051498413,7.872099876403809,0.0007999999797903001,0.008500000461935997,-0.0010999999940395355
1610,1780652263,-3.7613000869750977,2.164400100708008,7.860199928283691,0.0010999999940395355,0.0066999997943639755,-0.0027000000700354576
1620,1780652263,-3.7660999298095703,2.147599935531616,7.886499881744385,0.004000000189989805,0.006099999882280827,-0.002400000113993883
1630,1780652263,-3.7469000816345215,2.183500051498413,7.857800006866455,0.004000000189989805,0.005100000184029341,0.0007999999797903001
1640,1780652263,-3.7397000789642334,2.195499897003174,7.862599849700928,0.0027000000700354576,0.0035000001080334187,0.0035000001080334187
1650,1780652263,-3.751699924468994,2.190700054168701,7.891300201416016,0.0007999999797903001,0.0015999999595806003,0.004000000189989805
1660,1780652263,-3.7588999271392822,2.1858999729156494,7.862599849700928,0.0,-0.0005000000237487257,0.002099999925121665
1670,1780652263,-3.751699924468994,2.164400100708008,7.879300117492676,0.0013000000035390258,0.0013000000035390258,0.0
1680,1780652263,-3.732599973678589,2.1882998943328857,7.874499797821045,0.0010999999940395355,0.005100000184029341,-0.0019000000320374966
1690,1780652263,-3.6942999362945557,2.183500051498413,7.896100044250488,0.0003000000142492354,0.009600000455975533,-0.002099999925121665
1700,1780652263,-3.706199884414673,2.1572000980377197,7.8769001960754395,0.0019000000320374966,0.016300000250339508,-0.0031999999191612005
1710,1780652263,-3.727799892425537,2.1308000087738037,7.874499797821045,0.0052999998442828655,0.021800000220537186,-0.002099999925121665
1720,1780652263,-3.751699924468994,2.1738998889923096,7.879300117492676,0.009100000374019146,0.024800000712275505,-0.004800000227987766
1730,1780652263,-3.77810001373291,2.202699899673462,7.850599765777588,0.0066999997943639755,0.02370000071823597,-0.004800000227987766
1740,1780652263,-3.7685000896453857,2.2074999809265137,7.857800006866455,0.004800000227987766,0.018400000408291817,-0.0027000000700354576
1750,1780652263,-3.7852001190185547,2.1810998916625977,7.8769001960754395,0.003700000001117587,0.016499999910593033,-0.003700000001117587
1760,1780652263,-3.775700092315674,2.1858999729156494,7.884099960327148,0.0035000001080334187,0.013100000098347664,-0.006099999882280827
1770,1780652263,-3.775700092315674,2.166800022125244,7.872099876403809,0.0013000000035390258,0.00989999994635582,-0.004800000227987766
1780,1780652263,-3.7827999591827393,2.138000011444092,7.8769001960754395,0.002099999925121665,0.008799999952316284,-0.0027000000700354576
1790,1780652263,-3.794800043106079,2.1308000087738037,7.872099876403809,0.0035000001080334187,0.00430000014603138,0.0019000000320374966
1800,1780652263,-3.80679988861084,2.13319993019104,7.896100044250488,0.005100000184029341,0.0019000000320374966,0.0052999998442828655
1810,1780652263,-3.77810001373291,2.1738998889923096,7.884099960327148,0.006899999920278788,0.0007999999797903001,0.005100000184029341
1820,1780652263,-3.7613000869750977,2.195499897003174,7.888899803161621,0.006399999838322401,-0.0005000000237487257,0.004000000189989805
1830,1780652263,-3.7541000843048096,2.2170000076293945,7.881700038909912,0.006099999882280827,0.0003000000142492354,0.0015999999595806003
1840,1780652263,-3.720599889755249,2.195499897003174,7.888899803161621,0.0044999998062849045,0.0027000000700354576,-0.002400000113993883
1850,1780652263,-3.7086000442504883,2.190700054168701,7.879300117492676,0.00430000014603138,0.008500000461935997,-0.006899999920278788
1860,1780652263,-3.7230000495910645,2.1500000953674316,7.888899803161621,0.002400000113993883,0.015200000256299973,-0.008500000461935997
1870,1780652263,-3.713399887084961,2.1284000873565674,7.848199844360352,0.005100000184029341,0.01889999955892563,-0.006099999882280827
1880,1780652263,-3.7469000816345215,2.1547999382019043,7.867300033569336,0.007199999876320362,0.02239999920129776,-0.00430000014603138
1890,1780652263,-3.7397000789642334,2.1714999675750732,7.896100044250488,0.005900000222027302,0.02800000086426735,-0.007499999832361937
1900,1780652263,-3.7086000442504883,2.152400016784668,7.910399913787842,0.0035000001080334187,0.03519999980926514,-0.00930000003427267
1910,1780652263,-3.7181999683380127,2.121299982070923,7.874499797821045,0.006099999882280827,0.041600000113248825,-0.00800000037997961
1920,1780652263,-3.725399971008301,2.166800022125244,7.848199844360352,0.010400000028312206,0.042399998754262924,-0.007699999958276749
1930,1780652263,-3.775700092315674,2.226599931716919,7.83620023727417,0.0066999997943639755,0.03779999911785126,-0.006099999882280827
1940,1780652263,-3.823499917984009,2.2170000076293945,7.850599765777588,-0.0013000000035390258,0.03060000017285347,-0.004000000189989805
1950,1780652263,-3.876199960708618,2.140399932861328,7.843400001525879,-0.0019000000320374966,0.01889999955892563,-0.0010999999940395355
1960,1780652263,-3.876199960708618,2.123699903488159,7.83620023727417,0.005100000184029341,0.009600000455975533,-0.0015999999595806003
1970,1780652263,-3.8714001178741455,2.169100046157837,7.8171000480651855,0.010400000028312206,-0.0010999999940395355,0.0005000000237487257
1980,1780652263,-3.837899923324585,2.2290000915527344,7.845799922943115,0.008299999870359898,-0.012000000104308128,-0.0010999999940395355
1990,1780652263,-3.825900077819824,2.2218000888824463,7.845799922943115,0.004000000189989805,-0.02239999920129776,-0.0005000000237487257
2000,1780652263,-3.8187999725341797,2.1858999729156494,7.850599765777588,0.0013000000035390258,-0.02930000051856041,-0.0005000000237487257
2010,1780652263,-3.77810001373291,2.1714999675750732,7.881700038909912,0.0019000000320374966,-0.03009999915957451,-0.002099999925121665
2020,1780652263,-3.7469000816345215,2.166800022125244,7.920000076293945,0.0052999998442828655,-0.027699999511241913,-0.0007999999797903001
2030,1780652263,-3.6847000122070312,2.147599935531616,7.9079999923706055,0.006899999920278788,-0.019500000402331352,-0.0005000000237487257
2040,1780652263,-3.6440000534057617,2.176300048828125,7.884099960327148,0.0066999997943639755,-0.007699999958276749,-0.002899999963119626
2050,1780652263,-3.646399974822998,2.1810998916625977,7.896100044250488,0.0044999998062849045,0.004000000189989805,-0.003700000001117587
2060,1780652263,-3.682300090789795,2.176300048828125,7.915200233459473,0.0066999997943639755,0.011699999682605267,-0.0044999998062849045
2070,1780652263,-3.737299919128418,2.1979000568389893,7.869699954986572,0.005900000222027302,0.01600000075995922,-0.004000000189989805
2080,1780652263,-3.7397000789642334,2.1786999702453613,7.874499797821045,0.004800000227987766,0.017899999395012856,-0.0019000000320374966
2090,1780652263,-3.77810001373291,2.164400100708008,7.850599765777588,0.0027000000700354576,0.016300000250339508,-0.0013000000035390258
2100,1780652263,-3.8115999698638916,2.164400100708008,7.845799922943115,0.0027000000700354576,0.009600000455975533,0.0
2110,1780652263,-3.8210999965667725,2.183500051498413,7.862599849700928,0.0031999999191612005,0.002400000113993883,0.002899999963119626
2120,1780652263,-3.794800043106079,2.1810998916625977,7.884099960327148,0.0031999999191612005,-0.0031999999191612005,0.003700000001117587
2130,1780652263,-3.7685000896453857,2.1738998889923096,7.874499797821045,0.002899999963119626,-0.00559999980032444,0.0027000000700354576
2140,1780652263,-3.725399971008301,2.1619999408721924,7.893700122833252,0.00430000014603138,-0.0035000001080334187,0.005900000222027302
2150,1780652263,-3.6942999362945557,2.166800022125244,7.864999771118164,0.004800000227987766,0.002099999925121665,0.0052999998442828655
2160,1780652263,-3.689500093460083,2.166800022125244,7.855400085449219,0.006099999882280827,0.007199999876320362,0.004000000189989805
2170,1780652263,-3.7109999656677246,2.1930999755859375,7.881700038909912,0.004800000227987766,0.014100000262260437,0.002400000113993883
2180,1780652263,-3.7158000469207764,2.183500051498413,7.867300033569336,0.002899999963119626,0.019700000062584877,0.0
2190,1780652263,-3.713399887084961,2.183500051498413,7.891300201416016,0.003700000001117587,0.019700000062584877,-0.002400000113993883
2200,1780652263,-3.77810001373291,2.202699899673462,7.862599849700928,0.00430000014603138,0.017899999395012856,-0.0035000001080334187
2210,1780652263,-3.8210999965667725,2.2002999782562256,7.843400001525879,0.0031999999191612005,0.012000000104308128,-0.0019000000320374966
2220,1780652263,-3.8355000019073486,2.1930999755859375,7.862599849700928,0.0035000001080334187,0.0044999998062849045,-0.002099999925121665
2230,1780652263,-3.823499917984009,2.166800022125244,7.884099960327148,0.003700000001117587,-0.0027000000700354576,-0.0007999999797903001
