timestamp_ms,ax,ay,az,gx,gy,gz
510,-1.3359999656677246,0.21310000121593475,8.994999885559082,0.0044999998062849045,0.009100000374019146,-0.0019000000320374966
520,-1.3095999956130981,0.22269999980926514,8.968700408935547,0.004800000227987766,0.0035000001080334187,-0.0003000000142492354
530,-1.3143999576568604,0.26100000739097595,8.959099769592285,0.005100000184029341,0.002899999963119626,0.0010999999940395355
540,-1.2450000047683716,0.2800999879837036,9.016599655151367,0.006099999882280827,-0.0003000000142492354,0.0010999999940395355
550,-1.2378000020980835,0.25859999656677246,9.004599571228027,0.0035000001080334187,0.00559999980032444,-0.0013000000035390258
560,-1.2640999555587769,0.26339998841285706,8.994999885559082,0.0005000000237487257,0.013100000098347664,-0.0031999999191612005
570,-1.3215999603271484,0.25859999656677246,8.994999885559082,-0.0007999999797903001,0.01360000018030405,-0.004800000227987766
580,-1.3384000062942505,0.21789999306201935,8.994999885559082,-0.0007999999797903001,0.00430000014603138,-0.0031999999191612005
590,-1.2856999635696411,0.17239999771118164,8.97350025177002,0.0027000000700354576,-0.0027000000700354576,-0.0015999999595806003
600,-1.2450000047683716,0.21789999306201935,8.954299926757812,0.00559999980032444,0.0010999999940395355,-0.0007999999797903001
610,-1.2497999668121338,0.241799995303154,8.966300010681152,0.006399999838322401,0.007199999876320362,-0.0005000000237487257
620,-1.2450000047683716,0.2321999967098236,8.975899696350098,0.008299999870359898,0.012000000104308128,-0.0013000000035390258
630,-1.2856999635696411,0.25859999656677246,8.997400283813477,0.007499999832361937,0.012500000186264515,-0.002099999925121665
640,-1.3071999549865723,0.2393999993801117,8.978300094604492,0.0066999997943639755,0.012299999594688416,-0.002899999963119626
650,-1.312000036239624,0.2513999938964844,8.999799728393555,0.006099999882280827,0.008799999952316284,-0.0015999999595806003
660,-1.3000999689102173,0.24899999797344208,8.987799644470215,0.007199999876320362,-0.0013000000035390258,-0.0005000000237487257
670,-1.2163000106811523,0.26579999923706055,8.968700408935547,0.0066999997943639755,0.0019000000320374966,-0.002099999925121665
680,-1.2497999668121338,0.24420000612735748,8.96150016784668,0.002899999963119626,0.013299999758601189,-0.00430000014603138
690,-1.295300006866455,0.227400004863739,9.006999969482422,0.004000000189989805,0.011699999682605267,-0.004800000227987766
700,-1.2905000448226929,0.24420000612735748,9.011799812316895,0.005900000222027302,0.0035000001080334187,-0.002400000113993883
710,-1.2546000480651855,0.241799995303154,8.994999885559082,0.0031999999191612005,0.0052999998442828655,-0.005100000184029341
720,-1.2474000453948975,0.241799995303154,9.006999969482422,0.002400000113993883,0.00800000037997961,-0.0035000001080334187
730,-1.2281999588012695,0.21549999713897705,8.999799728393555,0.0035000001080334187,0.010400000028312206,-0.0027000000700354576
740,-1.2640999555587769,0.20829999446868896,8.985400199890137,0.0031999999191612005,0.014100000262260437,-0.0027000000700354576
750,-1.295300006866455,0.19629999995231628,8.978300094604492,0.00559999980032444,0.013100000098347664,-0.0005000000237487257
760,-1.2905000448226929,0.2321999967098236,8.999799728393555,0.007699999958276749,0.006899999920278788,-0.0003000000142492354
770,-1.280900001525879,0.2728999853134155,8.966300010681152,0.006899999920278788,0.00989999994635582,-0.002400000113993883
780,-1.3000999689102173,0.25380000472068787,8.99020004272461,0.0052999998442828655,0.012500000186264515,-0.00430000014603138
790,-1.297700047492981,0.25380000472068787,8.975899696350098,0.00800000037997961,0.006399999838322401,-0.002099999925121665
800,-1.2761000394821167,0.275299996137619,8.971099853515625,0.008299999870359898,0.002099999925121665,-0.0015999999595806003
810,-1.2209999561309814,0.25859999656677246,8.954299926757812,0.0052999998442828655,0.008799999952316284,-0.00430000014603138
820,-1.2761000394821167,0.2321999967098236,8.975899696350098,0.002899999963119626,0.012799999676644802,-0.004800000227987766
830,-1.3000999689102173,0.24660000205039978,8.997400283813477,0.005900000222027302,0.006099999882280827,-0.002099999925121665
840,-1.2594000101089478,0.26820001006126404,8.987799644470215,0.00559999980032444,0.0044999998062849045,-0.002400000113993883
850,-1.2617000341415405,0.25380000472068787,8.98069953918457,0.004800000227987766,0.00930000003427267,-0.0013000000035390258
860,-1.2617000341415405,0.241799995303154,8.99020004272461,0.004000000189989805,0.00800000037997961,-0.002899999963119626
870,-1.2833000421524048,0.241799995303154,8.975899696350098,0.004000000189989805,0.010900000110268593,-0.002899999963119626
880,-1.2833000421524048,0.24660000205039978,8.975899696350098,0.00559999980032444,0.00989999994635582,-0.002099999925121665
890,-1.2689000368118286,0.24899999797344208,8.987799644470215,0.0035000001080334187,0.007699999958276749,-0.002400000113993883
900,-1.278499960899353,0.227400004863739,8.99020004272461,0.002099999925121665,0.013299999758601189,-0.0031999999191612005
910,-1.3384000062942505,0.227400004863739,8.994999885559082,0.00430000014603138,0.012000000104308128,-0.0031999999191612005
920,-1.3336000442504883,0.24660000205039978,8.987799644470215,0.006899999920278788,0.0044999998062849045,-0.0005000000237487257
930,-1.2617000341415405,0.2872999906539917,8.978300094604492,0.0052999998442828655,-0.002400000113993883,-0.0015999999595806003
940,-1.2402000427246094,0.2513999938964844,8.987799644470215,0.004800000227987766,0.00800000037997961,-0.004800000227987766
950,-1.2378000020980835,0.2298000007867813,8.975899696350098,0.003700000001117587,0.016499999910593033,-0.0035000001080334187
960,-1.2833000421524048,0.25859999656677246,8.978300094604492,0.00430000014603138,0.01119999960064888,-0.002400000113993883
970,-1.2856999635696411,0.2345999926328659,8.982999801635742,0.002400000113993883,0.011699999682605267,-0.002400000113993883
980,-1.297700047492981,0.20589999854564667,8.944700241088867,0.0019000000320374966,0.014700000174343586,-0.004000000189989805
990,-1.3240000009536743,0.20829999446868896,8.978300094604492,0.004800000227987766,0.014700000174343586,-0.004000000189989805
1000,-1.30239999294281,0.22269999980926514,8.985400199890137,0.007499999832361937,0.007199999876320362,-0.0015999999595806003
1010,-1.2905000448226929,0.26339998841285706,8.985400199890137,0.005900000222027302,0.0,-0.0003000000142492354
1020,-1.2522000074386597,0.2513999938964844,8.985400199890137,0.005100000184029341,0.005900000222027302,-0.0019000000320374966
1030,-1.2522000074386597,0.22269999980926514,8.951899528503418,0.0052999998442828655,0.012500000186264515,-0.003700000001117587
1040,-1.3071999549865723,0.241799995303154,8.959099769592285,0.005900000222027302,0.015200000256299973,-0.0027000000700354576
1050,-1.295300006866455,0.25619998574256897,8.975899696350098,0.003700000001117587,0.013100000098347664,-0.002400000113993883
1060,-1.3143999576568604,0.2393999993801117,8.975899696350098,0.0027000000700354576,0.01360000018030405,-0.002899999963119626
1070,-1.3240000009536743,0.20829999446868896,8.975899696350098,0.004000000189989805,0.012299999594688416,-0.0035000001080334187
1080,-1.3215999603271484,0.22030000388622284,8.982999801635742,0.005900000222027302,0.0035000001080334187,-0.0005000000237487257
1090,-1.2761000394821167,0.2393999993801117,8.987799644470215,0.008500000461935997,-0.002400000113993883,0.0019000000320374966
1100,-1.2378000020980835,0.2513999938964844,8.985400199890137,0.00800000037997961,0.005100000184029341,-0.0003000000142492354
1110,-1.2353999614715576,0.2393999993801117,8.968700408935547,0.006899999920278788,0.01360000018030405,-0.002099999925121665
1120,-1.2640999555587769,0.26100000739097595,8.968700408935547,0.006899999920278788,0.01679999940097332,-0.0035000001080334187
1130,-1.3143999576568604,0.275299996137619,8.99020004272461,0.0066999997943639755,0.012799999676644802,-0.002099999925121665
1140,-1.304800033569336,0.2705000042915344,8.968700408935547,0.0035000001080334187,0.0052999998442828655,-0.003700000001117587
1150,-1.2856999635696411,0.22030000388622284,8.966300010681152,0.0005000000237487257,0.006399999838322401,-0.0035000001080334187
1160,-1.295300006866455,0.19629999995231628,8.96150016784668,0.002400000113993883,0.006899999920278788,-0.0031999999191612005
1170,-1.2833000421524048,0.193900004029274,8.994999885559082,0.0052999998442828655,0.003700000001117587,-0.0013000000035390258
1180,-1.2425999641418457,0.19869999587535858,8.963899612426758,0.005900000222027302,0.0052999998442828655,0.0007999999797903001
1190,-1.2330000400543213,0.2298000007867813,8.951899528503418,0.006399999838322401,0.013100000098347664,-0.0005000000237487257
1200,-1.2856999635696411,0.241799995303154,8.93280029296875,0.00800000037997961,0.01600000075995922,-0.0013000000035390258
1210,-1.2928999662399292,0.26820001006126404,8.959099769592285,0.007499999832361937,0.010700000450015068,-0.0015999999595806003
1220,-1.295300006866455,0.2944999933242798,8.96150016784668,0.0044999998062849045,0.010099999606609344,-0.002400000113993883
1230,-1.319200038909912,0.2393999993801117,8.987799644470215,0.0019000000320374966,0.010400000028312206,-0.004000000189989805
1240,-1.3240000009536743,0.21549999713897705,8.959099769592285,0.003700000001117587,0.00430000014603138,-0.004000000189989805
1250,-1.3095999956130981,0.2298000007867813,8.966300010681152,0.005900000222027302,0.0007999999797903001,-0.0035000001080334187
1260,-1.2474000453948975,0.21549999713897705,8.978300094604492,0.0052999998442828655,-0.0005000000237487257,-0.003700000001117587
1270,-1.2450000047683716,0.21070000529289246,8.985400199890137,0.0066999997943639755,0.00559999980032444,-0.004000000189989805
1280,-1.2594000101089478,0.21310000121593475,8.992600440979004,0.006899999920278788,0.012500000186264515,-0.003700000001117587
1290,-1.278499960899353,0.24899999797344208,8.975899696350098,0.0066999997943639755,0.01679999940097332,-0.00430000014603138
1300,-1.3215999603271484,0.2393999993801117,8.971099853515625,0.005900000222027302,0.012299999594688416,-0.002099999925121665
1310,-1.295300006866455,0.25859999656677246,8.985400199890137,0.00559999980032444,0.0027000000700354576,-0.0003000000142492354
1320,-1.2450000047683716,0.25619998574256897,8.97350025177002,0.0066999997943639755,0.006899999920278788,-0.0015999999595806003
1330,-1.2546000480651855,0.26339998841285706,8.963899612426758,0.0035000001080334187,0.019700000062584877,-0.005100000184029341
1340,-1.3071999549865723,0.227400004863739,8.97350025177002,0.0027000000700354576,0.017899999395012856,-0.003700000001117587
1350,-1.312000036239624,0.227400004863739,8.97350025177002,0.003700000001117587,0.0052999998442828655,-0.0015999999595806003
1360,-1.3000999689102173,0.2393999993801117,8.944700241088867,0.0031999999191612005,0.0052999998442828655,-0.002099999925121665
1370,-1.2905000448226929,0.2321999967098236,8.97350025177002,0.0044999998062849045,0.013100000098347664,-0.004800000227987766
1380,-1.3215999603271484,0.241799995303154,8.994999885559082,0.004000000189989805,0.008299999870359898,-0.003700000001117587
1390,-1.278499960899353,0.22030000388622284,8.99020004272461,0.004000000189989805,-0.0015999999595806003,-0.0005000000237487257
1400,-1.2066999673843384,0.24899999797344208,8.987799644470215,0.003700000001117587,0.00430000014603138,-0.0010999999940395355
1410,-1.2450000047683716,0.24660000205039978,9.004599571228027,0.0044999998062849045,0.019700000062584877,-0.004800000227987766
1420,-1.30239999294281,0.2370000034570694,8.96150016784668,0.005100000184029341,0.01759999990463257,-0.00559999980032444
1430,-1.3502999544143677,0.22269999980926514,8.947099685668945,0.005900000222027302,0.01489999983459711,-0.004800000227987766
1440,-1.3287999629974365,0.22269999980926514,8.98069953918457,0.006399999838322401,0.007499999832361937,-0.002899999963119626
1450,-1.280900001525879,0.2298000007867813,8.97350025177002,0.007199999876320362,0.0003000000142492354,-0.0019000000320374966
1460,-1.2664999961853027,0.24420000612735748,8.956700325012207,0.006099999882280827,0.00559999980032444,-0.0019000000320374966
1470,-1.2833000421524048,0.2513999938964844,8.982999801635742,0.004800000227987766,0.010400000028312206,-0.00430000014603138
1480,-1.2928999662399292,0.24899999797344208,8.97350025177002,0.0052999998442828655,0.007499999832361937,-0.0015999999595806003
1490,-1.2736999988555908,0.24420000612735748,8.959099769592285,0.006899999920278788,0.0027000000700354576,-0.0010999999940395355
1500,-1.2378000020980835,0.25380000472068787,9.00220012664795,0.0044999998062849045,0.0066999997943639755,-0.0019000000320374966
1510,-1.2689000368118286,0.2393999993801117,8.985400199890137,0.004000000189989805,0.012000000104308128,-0.002400000113993883
1520,-1.3359999656677246,0.22269999980926514,8.975899696350098,0.003700000001117587,0.014700000174343586,-0.002400000113993883
1530,-1.3430999517440796,0.2321999967098236,8.959099769592285,0.004000000189989805,0.0052999998442828655,-0.0003000000142492354
1540,-1.2856999635696411,0.2345999926328659,8.939900398254395,0.006399999838322401,-0.0031999999191612005,0.0013000000035390258
1550,-1.2497999668121338,0.24660000205039978,8.96150016784668,0.006399999838322401,-0.0003000000142492354,0.0007999999797903001
1560,-1.2353999614715576,0.24660000205039978,8.956700325012207,0.0035000001080334187,0.013299999758601189,-0.002400000113993883
1570,-1.2761000394821167,0.2393999993801117,8.982999801635742,0.0035000001080334187,0.017899999395012856,-0.0044999998062849045
1580,-1.3095999956130981,0.25859999656677246,8.963899612426758,0.005100000184029341,0.014700000174343586,-0.002899999963119626
1590,-1.295300006866455,0.26100000739097595,8.963899612426758,0.004800000227987766,0.010400000028312206,-0.0027000000700354576
1600,-1.3071999549865723,0.24899999797344208,8.975899696350098,0.0044999998062849045,0.010700000450015068,-0.004000000189989805
1610,-1.312000036239624,0.22269999980926514,8.982999801635742,0.0052999998442828655,0.010900000110268593,-0.003700000001117587
1620,-1.3095999956130981,0.24899999797344208,8.944700241088867,0.0052999998442828655,0.007199999876320362,-0.0031999999191612005
1630,-1.2640999555587769,0.25380000472068787,8.985400199890137,0.0066999997943639755,0.00430000014603138,-0.002899999963119626
1640,-1.2281999588012695,0.2513999938964844,8.959099769592285,0.005100000184029341,0.008299999870359898,-0.002099999925121665
1650,-1.271299958229065,0.24660000205039978,8.959099769592285,0.003700000001117587,0.016300000250339508,-0.004800000227987766
1660,-1.3240000009536743,0.2345999926328659,8.999799728393555,0.00430000014603138,0.015200000256299973,-0.005100000184029341
1670,-1.3000999689102173,0.2298000007867813,9.004599571228027,0.004800000227987766,0.0066999997943639755,-0.002899999963119626
1680,-1.2928999662399292,0.227400004863739,8.98069953918457,0.004800000227987766,0.0052999998442828655,-0.0031999999191612005
1690,-1.288100004196167,0.2321999967098236,8.968700408935547,0.005100000184029341,0.009600000455975533,-0.002899999963119626
1700,-1.2928999662399292,0.25619998574256897,9.019000053405762,0.004000000189989805,0.007199999876320362,-0.002899999963119626
1710,-1.2928999662399292,0.241799995303154,8.987799644470215,0.0027000000700354576,0.0066999997943639755,-0.0019000000320374966
1720,-1.278499960899353,0.22030000388622284,8.966300010681152,0.003700000001117587,0.00559999980032444,-0.0019000000320374966
1730,-1.2474000453948975,0.25380000472068787,8.985400199890137,0.005900000222027302,0.0066999997943639755,-0.0005000000237487257
1740,-1.2522000074386597,0.26579999923706055,8.959099769592285,0.004800000227987766,0.012299999594688416,-0.0013000000035390258
1750,-1.3071999549865723,0.2298000007867813,8.956700325012207,0.003700000001117587,0.013899999670684338,-0.002899999963119626
1760,-1.3215999603271484,0.2321999967098236,8.97350025177002,0.003700000001117587,0.006899999920278788,-0.002400000113993883
1770,-1.3312000036239624,0.24420000612735748,8.999799728393555,0.004000000189989805,0.0052999998442828655,-0.002400000113993883
1780,-1.2833000421524048,0.2298000007867813,8.97350025177002,0.004800000227987766,0.006099999882280827,-0.0027000000700354576
1790,-1.2833000421524048,0.22030000388622284,8.966300010681152,0.005100000184029341,0.008299999870359898,-0.0035000001080334187
1800,-1.3095999956130981,0.22030000388622284,8.978300094604492,0.004800000227987766,0.01119999960064888,-0.0035000001080334187
1810,-1.288100004196167,0.2513999938964844,8.968700408935547,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
1820,-1.2640999555587769,0.24660000205039978,8.96150016784668,0.006399999838322401,0.008500000461935997,-0.003700000001117587
1830,-1.2640999555587769,0.2298000007867813,8.944700241088867,0.0044999998062849045,0.013100000098347664,-0.00430000014603138
1840,-1.2905000448226929,0.241799995303154,8.985400199890137,0.004800000227987766,0.00989999994635582,-0.002899999963119626
1850,-1.304800033569336,0.2345999926328659,8.966300010681152,0.005100000184029341,0.013899999670684338,-0.0031999999191612005
1860,-1.3408000469207764,0.21789999306201935,8.944700241088867,0.005900000222027302,0.009600000455975533,-0.0031999999191612005
1870,-1.3215999603271484,0.22269999980926514,8.97350025177002,0.005900000222027302,0.0005000000237487257,-0.0005000000237487257
1880,-1.2617000341415405,0.24420000612735748,8.971099853515625,0.005100000184029341,0.0,-0.0007999999797903001
1890,-1.2450000047683716,0.25859999656677246,8.968700408935547,0.0044999998062849045,0.007699999958276749,-0.0010999999940395355
1900,-1.280900001525879,0.2513999938964844,8.963899612426758,0.0035000001080334187,0.009100000374019146,-0.0019000000320374966
1910,-1.312000036239624,0.241799995303154,8.963899612426758,0.002099999925121665,0.00559999980032444,-0.0015999999595806003
1920,-1.288100004196167,0.24660000205039978,8.982999801635742,0.002899999963119626,0.0031999999191612005,0.0003000000142492354
1930,-1.297700047492981,0.20829999446868896,8.97350025177002,0.0031999999191612005,0.002099999925121665,-0.0013000000035390258
1940,-1.30239999294281,0.19629999995231628,8.99020004272461,0.00430000014603138,0.005900000222027302,-0.0027000000700354576
1950,-1.2905000448226929,0.21070000529289246,8.978300094604492,0.0052999998442828655,0.009100000374019146,-0.0027000000700354576
1960,-1.2761000394821167,0.22269999980926514,8.97350025177002,0.006899999920278788,0.004800000227987766,-0.0010999999940395355
1970,-1.2761000394821167,0.2345999926328659,8.966300010681152,0.008299999870359898,0.010900000110268593,-0.003700000001117587
1980,-1.304800033569336,0.24899999797344208,8.956700325012207,0.007199999876320362,0.01489999983459711,-0.0035000001080334187
1990,-1.3264000415802002,0.26820001006126404,8.966300010681152,0.006899999920278788,0.005100000184029341,-0.0013000000035390258
2000,-1.2761000394821167,0.25859999656677246,8.93280029296875,0.005100000184029341,0.00430000014603138,-0.0027000000700354576
2010,-1.2640999555587769,0.22509999573230743,8.93280029296875,0.007199999876320362,0.008299999870359898,-0.002899999963119626
2020,-1.2640999555587769,0.2393999993801117,8.98069953918457,0.005900000222027302,0.006099999882280827,-0.0035000001080334187
2030,-1.2664999961853027,0.21549999713897705,8.966300010681152,0.00430000014603138,0.009100000374019146,-0.0035000001080334187
2040,-1.2689000368118286,0.1867000013589859,8.959099769592285,0.006399999838322401,0.012299999594688416,-0.0044999998062849045
2050,-1.295300006866455,0.241799995303154,8.959099769592285,0.008299999870359898,0.010400000028312206,-0.0027000000700354576
2060,-1.2736999988555908,0.2897000014781952,8.987799644470215,0.008299999870359898,0.006899999920278788,-0.0015999999595806003
2070,-1.2640999555587769,0.26100000739097595,8.959099769592285,0.0035000001080334187,0.008500000461935997,-0.0027000000700354576
2080,-1.280900001525879,0.2321999967098236,8.956700325012207,0.002899999963119626,0.014399999752640724,-0.003700000001117587
2090,-1.3264000415802002,0.2345999926328659,8.99020004272461,0.005100000184029341,0.013100000098347664,-0.004000000189989805
2100,-1.3502999544143677,0.22269999980926514,8.963899612426758,0.004800000227987766,0.005100000184029341,-0.0031999999191612005
2110,-1.3240000009536743,0.24660000205039978,8.93280029296875,0.004800000227987766,0.0010999999940395355,-0.0005000000237487257
2120,-1.2856999635696411,0.241799995303154,8.959099769592285,0.00559999980032444,0.0031999999191612005,-0.002899999963119626
2130,-1.2856999635696411,0.227400004863739,8.963899612426758,0.007199999876320362,0.00800000037997961,-0.0027000000700354576
2140,-1.2856999635696411,0.2298000007867813,8.975899696350098,0.006399999838322401,0.005100000184029341,-0.002400000113993883
2150,-1.2856999635696411,0.25380000472068787,8.99020004272461,0.005900000222027302,0.004000000189989805,-0.0005000000237487257
2160,-1.2522000074386597,0.2728999853134155,9.014200210571289,0.004800000227987766,0.003700000001117587,-0.0003000000142492354
2170,-1.2353999614715576,0.26820001006126404,8.99020004272461,0.002899999963119626,0.008500000461935997,-0.0013000000035390258
2180,-1.271299958229065,0.26100000739097595,9.011799812316895,0.0027000000700354576,0.013299999758601189,-0.004000000189989805
2190,-1.304800033569336,0.22030000388622284,8.99020004272461,0.002099999925121665,0.014399999752640724,-0.004000000189989805
2200,-1.3095999956130981,0.21310000121593475,8.98069953918457,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2210,-1.295300006866455,0.2393999993801117,8.994999885559082,0.006099999882280827,0.002099999925121665,-0.0007999999797903001
2220,-1.2761000394821167,0.26579999923706055,8.997400283813477,0.006399999838322401,0.008500000461935997,-0.0015999999595806003
2230,-1.288100004196167,0.26579999923706055,8.987799644470215,0.005900000222027302,0.010400000028312206,-0.002099999925121665
2240,-1.280900001525879,0.25380000472068787,8.994999885559082,0.005900000222027302,0.01119999960064888,-0.002400000113993883
2250,-1.2736999988555908,0.26820001006126404,8.956700325012207,0.00559999980032444,0.00989999994635582,-0.0027000000700354576
2260,-1.271299958229065,0.26339998841285706,8.944700241088867,0.00430000014603138,0.013100000098347664,-0.0044999998062849045
2270,-1.304800033569336,0.2728999853134155,8.959099769592285,0.0015999999595806003,0.01119999960064888,-0.005900000222027302
2280,-1.3264000415802002,0.24420000612735748,8.954299926757812,0.002400000113993883,0.00989999994635582,-0.004000000189989805
2290,-1.3167999982833862,0.2370000034570694,8.971099853515625,0.003700000001117587,0.006899999920278788,-0.003700000001117587
2300,-1.30239999294281,0.2321999967098236,8.966300010681152,0.0052999998442828655,0.002899999963119626,-0.003700000001117587
2310,-1.2736999988555908,0.2321999967098236,8.978300094604492,0.006099999882280827,0.004000000189989805,-0.0027000000700354576
2320,-1.2474000453948975,0.2393999993801117,8.968700408935547,0.006399999838322401,0.007499999832361937,-0.002099999925121665
2330,-1.2594000101089478,0.2513999938964844,8.956700325012207,0.0052999998442828655,0.01549999974668026,-0.0027000000700354576
2340,-1.297700047492981,0.2345999926328659,8.966300010681152,0.0052999998442828655,0.01549999974668026,-0.0027000000700354576
2350,-1.3143999576568604,0.25380000472068787,8.96150016784668,0.00430000014603138,0.008299999870359898,-0.002099999925121665
2360,-1.3167999982833862,0.25619998574256897,8.944700241088867,0.002899999963119626,0.006899999920278788,-0.004000000189989805
2370,-1.3143999576568604,0.2321999967098236,8.928000450134277,0.0031999999191612005,0.008299999870359898,-0.002899999963119626
2380,-1.304800033569336,0.2370000034570694,8.951899528503418,0.005100000184029341,0.00559999980032444,-0.0027000000700354576
