timestamp_ms,ax,ay,az,gx,gy,gz
220,0.7373999953269958,2.7532999515533447,8.758000373840332,0.01600000075995922,0.0,-0.008500000461935997
230,0.7590000033378601,2.7892000675201416,8.77239990234375,0.017100000753998756,-0.0013000000035390258,-0.007499999832361937
240,0.746999979019165,2.7939999103546143,8.729299545288086,0.01810000091791153,0.00800000037997961,-0.00930000003427267
250,0.7541999816894531,2.8036000728607178,8.683799743652344,0.01679999940097332,0.01489999983459711,-0.00989999994635582
260,0.7422000169754028,2.818000078201294,8.686200141906738,0.01360000018030405,0.019999999552965164,-0.010400000028312206
270,0.7422000169754028,2.8036000728607178,8.666999816894531,0.008299999870359898,0.01489999983459711,-0.009100000374019146
280,0.7135000228881836,2.7701001167297363,8.614299774169922,0.004800000227987766,0.006399999838322401,-0.0052999998442828655
290,0.7159000039100647,2.7509000301361084,8.643099784851074,0.00559999980032444,0.0027000000700354576,-0.0035000001080334187
300,0.7278000116348267,2.75570011138916,8.650300025939941,0.008799999952316284,-0.0015999999595806003,-0.002099999925121665
310,0.7182999849319458,2.75570011138916,8.652600288391113,0.00989999994635582,0.0010999999940395355,-0.0031999999191612005
320,0.7182999849319458,2.7532999515533447,8.666999816894531,0.010099999606609344,0.0003000000142492354,-0.002899999963119626
330,0.739799976348877,2.7772998809814453,8.633500099182129,0.009600000455975533,0.0019000000320374966,0.0
340,0.7422000169754028,2.7725000381469727,8.638299942016602,0.009100000374019146,0.007199999876320362,0.0005000000237487257
350,0.7613999843597412,2.7581000328063965,8.659799575805664,0.007499999832361937,0.010099999606609344,0.0005000000237487257
360,0.7445999979972839,2.774899959564209,8.671799659729004,0.005100000184029341,0.01119999960064888,0.0003000000142492354
370,0.7732999920845032,2.7797000408172607,8.645500183105469,0.0031999999191612005,0.012799999676644802,0.0003000000142492354
380,0.746999979019165,2.7772998809814453,8.654999732971191,-0.0010999999940395355,0.013899999670684338,0.0010999999940395355
390,0.7613999843597412,2.7509000301361084,8.638299942016602,-0.002400000113993883,0.009600000455975533,0.0035000001080334187
400,0.7660999894142151,2.7149999141693115,8.635899543762207,-0.0003000000142492354,0.0044999998062849045,0.0031999999191612005
410,0.7684999704360962,2.724600076675415,8.643099784851074,0.0035000001080334187,0.006099999882280827,0.003700000001117587
420,0.7613999843597412,2.7964000701904297,8.674200057983398,0.0031999999191612005,0.004000000189989805,0.004000000189989805
430,0.7709000110626221,2.813199996948242,8.674200057983398,-0.0031999999191612005,-0.004800000227987766,0.0052999998442828655
440,0.8044999837875366,2.782099962234497,8.671799659729004,-0.007499999832361937,-0.008299999870359898,0.005100000184029341
450,0.8356000185012817,2.7725000381469727,8.690999984741211,-0.009600000455975533,-0.0027000000700354576,0.0013000000035390258
460,0.8259999752044678,2.7629001140594482,8.695699691772461,-0.00989999994635582,0.004800000227987766,-0.0019000000320374966
470,0.8259999752044678,2.7293999195098877,8.710100173950195,-0.00800000037997961,0.00800000037997961,-0.0007999999797903001
480,0.8428000211715698,2.7269999980926514,8.7076997756958,-0.0035000001080334187,0.009100000374019146,-0.0010999999940395355
490,0.8187999725341797,2.705399990081787,8.700499534606934,0.005100000184029341,0.016300000250339508,-0.0019000000320374966
500,0.7997000217437744,2.700700044631958,8.683799743652344,0.01489999983459711,0.01600000075995922,-0.0027000000700354576
510,0.7997000217437744,2.717400074005127,8.657400131225586,0.019200000911951065,0.018400000408291817,-0.00430000014603138
520,0.7828999757766724,2.7653000354766846,8.628700256347656,0.017100000753998756,0.01889999955892563,-0.00559999980032444
530,0.7781000137329102,2.7939999103546143,8.60949993133545,0.007699999958276749,0.009600000455975533,-0.0052999998442828655
540,0.7301999926567078,2.810800075531006,8.626299858093262,-0.00430000014603138,0.0044999998062849045,-0.0052999998442828655
550,0.739799976348877,2.7844998836517334,8.645500183105469,-0.014399999752640724,-0.008799999952316284,-0.0035000001080334187
560,0.7709000110626221,2.7532999515533447,8.640700340270996,-0.019999999552965164,-0.01759999990463257,0.0005000000237487257
570,0.8021000027656555,2.7581000328063965,8.688599586486816,-0.020800000056624413,-0.01119999960064888,-0.0005000000237487257
580,0.8212000131607056,2.748500108718872,8.755599975585938,-0.016300000250339508,-0.0031999999191612005,-0.002899999963119626
590,0.8068000078201294,2.7342000007629395,8.724499702453613,-0.00930000003427267,0.0052999998442828655,-0.002400000113993883
600,0.8068000078201294,2.717400074005127,8.710100173950195,0.002400000113993883,0.014700000174343586,-0.0027000000700354576
610,0.7997000217437744,2.7509000301361084,8.71969985961914,0.013100000098347664,0.01810000091791153,-0.0031999999191612005
620,0.7853000164031982,2.786900043487549,8.74120044708252,0.017899999395012856,0.01730000041425228,-0.0044999998062849045
630,0.7660999894142151,2.810800075531006,8.74120044708252,0.018400000408291817,0.0052999998442828655,-0.0044999998062849045
640,0.7853000164031982,2.8155999183654785,8.717300415039062,0.015699999406933784,-0.002099999925121665,-0.006099999882280827
650,0.8116000294685364,2.791599988937378,8.712499618530273,0.010900000110268593,0.002099999925121665,-0.010900000110268593
660,0.8021000027656555,2.767699956893921,8.717300415039062,0.007199999876320362,0.012299999594688416,-0.015699999406933784
670,0.7638000249862671,2.731800079345703,8.695699691772461,0.005900000222027302,0.02160000056028366,-0.01549999974668026
680,0.7229999899864197,2.7221999168395996,8.688599586486816,0.00800000037997961,0.02500000037252903,-0.014399999752640724
690,0.6991000175476074,2.7197999954223633,8.662199974060059,0.00800000037997961,0.020800000056624413,-0.00930000003427267
700,0.6942999958992004,2.7197999954223633,8.676600456237793,0.011500000022351742,0.012000000104308128,-0.0052999998442828655
710,0.7135000228881836,2.7197999954223633,8.652600288391113,0.010900000110268593,0.002899999963119626,-0.002400000113993883
720,0.7135000228881836,2.731800079345703,8.659799575805664,0.008799999952316284,-0.007499999832361937,0.002099999925121665
730,0.7732999920845032,2.7221999168395996,8.628700256347656,0.007499999832361937,-0.006899999920278788,0.005900000222027302
740,0.7876999974250793,2.7077999114990234,8.650300025939941,0.008299999870359898,0.004000000189989805,0.007699999958276749
750,0.8044999837875366,2.710200071334839,8.657400131225586,0.009100000374019146,0.008299999870359898,0.005900000222027302
760,0.8068000078201294,2.7149999141693115,8.635899543762207,0.011500000022351742,0.01679999940097332,0.0019000000320374966
770,0.7876999974250793,2.7532999515533447,8.631099700927734,0.010400000028312206,0.021299999207258224,-0.0007999999797903001
780,0.7494000196456909,2.760499954223633,8.647899627685547,0.007199999876320362,0.01360000018030405,0.0
790,0.7494000196456909,2.767699956893921,8.628700256347656,0.002899999963119626,0.002400000113993883,0.0003000000142492354
800,0.7900999784469604,2.748500108718872,8.578399658203125,0.0010999999940395355,-0.002899999963119626,-0.0015999999595806003
810,0.8212000131607056,2.743799924850464,8.633500099182129,-0.0015999999595806003,-0.0007999999797903001,-0.00430000014603138
820,0.840399980545044,2.7581000328063965,8.674200057983398,-0.0044999998062849045,0.005900000222027302,-0.006399999838322401
830,0.8331999778747559,2.7293999195098877,8.643099784851074,-0.004800000227987766,0.012500000186264515,-0.005100000184029341
840,0.7997000217437744,2.7221999168395996,8.652600288391113,-0.0007999999797903001,0.02290000021457672,-0.003700000001117587
850,0.7541999816894531,2.7629001140594482,8.705300331115723,0.0,0.021800000220537186,-0.005100000184029341
860,0.7373999953269958,2.791599988937378,8.726900100708008,-0.0027000000700354576,0.007499999832361937,-0.003700000001117587
870,0.751800000667572,2.791599988937378,8.7076997756958,-0.005100000184029341,-0.0027000000700354576,-0.0019000000320374966
880,0.7972999811172485,2.7653000354766846,8.714900016784668,-0.0031999999191612005,-0.006399999838322401,-0.0007999999797903001
890,0.8140000104904175,2.7725000381469727,8.714900016784668,0.0027000000700354576,-0.0007999999797903001,-0.002099999925121665
900,0.8091999888420105,2.7892000675201416,8.700499534606934,0.007699999958276749,0.010099999606609344,-0.006899999920278788
910,0.7684999704360962,2.8227999210357666,8.7076997756958,0.010400000028312206,0.01679999940097332,-0.010099999606609344
920,0.739799976348877,2.805999994277954,8.729299545288086,0.007699999958276749,0.014100000262260437,-0.011500000022351742
930,0.751800000667572,2.798799991607666,8.717300415039062,0.003700000001117587,0.012000000104308128,-0.009100000374019146
940,0.7253999710083008,2.782099962234497,8.722100257873535,0.002400000113993883,0.010400000028312206,-0.008799999952316284
950,0.7301999926567078,2.7653000354766846,8.722100257873535,0.002400000113993883,0.007199999876320362,-0.006099999882280827
960,0.7325999736785889,2.7414000034332275,8.722100257873535,0.009100000374019146,0.00930000003427267,-0.0015999999595806003
970,0.7253999710083008,2.774899959564209,8.686200141906738,0.012299999594688416,0.013100000098347664,0.0007999999797903001
980,0.6894999742507935,2.791599988937378,8.683799743652344,0.010700000450015068,0.006399999838322401,0.002899999963119626
990,0.7422000169754028,2.7653000354766846,8.633500099182129,0.0066999997943639755,-0.002400000113993883,0.004800000227987766
1000,0.7756999731063843,2.7460999488830566,8.654999732971191,0.0066999997943639755,-0.006099999882280827,0.003700000001117587
1010,0.8021000027656555,2.748500108718872,8.650300025939941,0.00930000003427267,0.0010999999940395355,0.0027000000700354576
1020,0.8021000027656555,2.7414000034332275,8.669400215148926,0.012299999594688416,0.019500000402331352,-0.0005000000237487257
1030,0.7638000249862671,2.7629001140594482,8.664600372314453,0.013899999670684338,0.024000000208616257,-0.0019000000320374966
1040,0.746999979019165,2.782099962234497,8.638299942016602,0.014700000174343586,0.019500000402331352,-0.0013000000035390258
1050,0.739799976348877,2.7629001140594482,8.664600372314453,0.01489999983459711,0.014399999752640724,-0.0010999999940395355
1060,0.7494000196456909,2.767699956893921,8.621500015258789,0.012500000186264515,0.010099999606609344,0.0027000000700354576
1070,0.746999979019165,2.7939999103546143,8.619099617004395,0.007199999876320362,0.006099999882280827,0.0015999999595806003
1080,0.7590000033378601,2.7844998836517334,8.647899627685547,-0.002099999925121665,-0.0027000000700354576,0.0019000000320374966
1090,0.7949000000953674,2.7149999141693115,8.640700340270996,-0.005100000184029341,-0.0044999998062849045,0.0027000000700354576
1100,0.8021000027656555,2.688699960708618,8.647899627685547,-0.0027000000700354576,0.006399999838322401,0.002899999963119626
1110,0.7804999947547913,2.7197999954223633,8.666999816894531,0.0005000000237487257,0.012799999676644802,0.002400000113993883
1120,0.7684999704360962,2.7342000007629395,8.688599586486816,0.0013000000035390258,0.007499999832361937,0.0019000000320374966
1130,0.7876999974250793,2.7532999515533447,8.643099784851074,0.0010999999940395355,0.002400000113993883,0.0
1140,0.8116000294685364,2.7725000381469727,8.654999732971191,-0.0015999999595806003,-0.0019000000320374966,0.0013000000035390258
1150,0.8212000131607056,2.7772998809814453,8.690999984741211,-0.005100000184029341,-0.003700000001117587,-0.0003000000142492354
1160,0.8499000072479248,2.743799924850464,8.678999900817871,-0.007199999876320362,0.0007999999797903001,-0.002899999963119626
1170,0.8235999941825867,2.717400074005127,8.714900016784668,-0.006399999838322401,0.01360000018030405,-0.005100000184029341
1180,0.7709000110626221,2.712599992752075,8.734000205993652,-0.004000000189989805,0.01730000041425228,-0.0066999997943639755
1190,0.7422000169754028,2.69350004196167,8.693300247192383,0.002899999963119626,0.012000000104308128,-0.0044999998062849045
1200,0.7422000169754028,2.686300039291382,8.666999816894531,0.009600000455975533,0.004800000227987766,-0.004000000189989805
1210,0.7590000033378601,2.731800079345703,8.678999900817871,0.016300000250339508,0.0066999997943639755,-0.003700000001117587
1220,0.7229999899864197,2.791599988937378,8.638299942016602,0.012000000104308128,0.0066999997943639755,-0.00559999980032444
1230,0.7350000143051147,2.791599988937378,8.654999732971191,0.002099999925121665,-0.002400000113993883,-0.002899999963119626
1240,0.7732999920845032,2.786900043487549,8.669400215148926,-0.006099999882280827,-0.00430000014603138,0.0010999999940395355
1250,0.7828999757766724,2.774899959564209,8.688599586486816,-0.013100000098347664,0.002899999963119626,0.0
1260,0.7590000033378601,2.760499954223633,8.686200141906738,-0.012799999676644802,0.005900000222027302,-0.0019000000320374966
1270,0.7732999920845032,2.7149999141693115,8.73169994354248,-0.00930000003427267,0.005100000184029341,-0.0035000001080334187
1280,0.7541999816894531,2.700700044631958,8.726900100708008,-0.0005000000237487257,0.004800000227987766,-0.002899999963119626
1290,0.751800000667572,2.7269999980926514,8.750800132751465,0.007499999832361937,0.00800000037997961,0.0010999999940395355
1300,0.7709000110626221,2.7581000328063965,8.76039981842041,0.015699999406933784,0.009600000455975533,0.003700000001117587
1310,0.7660999894142151,2.7939999103546143,8.76039981842041,0.01810000091791153,0.006399999838322401,0.0035000001080334187
1320,0.8044999837875366,2.7964000701904297,8.743599891662598,0.019500000402331352,0.0066999997943639755,0.0015999999595806003
1330,0.8379999995231628,2.7892000675201416,8.71969985961914,0.021299999207258224,0.00930000003427267,0.0010999999940395355
1340,0.8452000021934509,2.7772998809814453,8.683799743652344,0.0203000009059906,0.01549999974668026,-0.0010999999940395355
1350,0.7949000000953674,2.7725000381469727,8.690999984741211,0.0203000009059906,0.019700000062584877,-0.003700000001117587
1360,0.756600022315979,2.7460999488830566,8.669400215148926,0.019500000402331352,0.012799999676644802,-0.0044999998062849045
1370,0.7925000190734863,2.705399990081787,8.647899627685547,0.019700000062584877,0.0015999999595806003,-0.00430000014603138
1380,0.8068000078201294,2.7221999168395996,8.640700340270996,0.021800000220537186,0.0027000000700354576,-0.0027000000700354576
1390,0.7876999974250793,2.767699956893921,8.626299858093262,0.01810000091791153,0.00559999980032444,-0.0031999999191612005
1400,0.7732999920845032,2.774899959564209,8.631099700927734,0.011699999682605267,0.002099999925121665,-0.0027000000700354576
1410,0.7997000217437744,2.7460999488830566,8.654999732971191,0.008500000461935997,0.00430000014603138,-0.0005000000237487257
1420,0.7949000000953674,2.7149999141693115,8.676600456237793,0.008799999952316284,0.00930000003427267,-0.0015999999595806003
1430,0.7949000000953674,2.686300039291382,8.657400131225586,0.012299999594688416,0.006899999920278788,-0.0007999999797903001
1440,0.7997000217437744,2.6839001178741455,8.6048002243042,0.01759999990463257,0.007199999876320362,-0.0010999999940395355
1450,0.7876999974250793,2.710200071334839,8.595199584960938,0.0203000009059906,0.012000000104308128,-0.002099999925121665
1460,0.7638000249862671,2.7772998809814453,8.583200454711914,0.017100000753998756,0.008500000461935997,-0.0044999998062849045
1470,0.7781000137329102,2.8036000728607178,8.56410026550293,0.006899999920278788,-0.0003000000142492354,-0.0052999998442828655
1480,0.8116000294685364,2.7939999103546143,8.611900329589844,-0.0019000000320374966,-0.0027000000700354576,-0.005900000222027302
1490,0.8116000294685364,2.7939999103546143,8.58080005645752,-0.009600000455975533,0.0005000000237487257,-0.0066999997943639755
1500,0.7997000217437744,2.767699956893921,8.619099617004395,-0.011699999682605267,0.006399999838322401,-0.007499999832361937
1510,0.7660999894142151,2.736599922180176,8.681400299072266,-0.012299999594688416,0.007199999876320362,-0.010400000028312206
1520,0.7732999920845032,2.7221999168395996,8.700499534606934,-0.00800000037997961,0.003700000001117587,-0.009100000374019146
1530,0.7828999757766724,2.717400074005127,8.71969985961914,0.0005000000237487257,0.008500000461935997,-0.0066999997943639755
1540,0.7613999843597412,2.7532999515533447,8.743599891662598,0.009600000455975533,0.012000000104308128,-0.004800000227987766
1550,0.7373999953269958,2.7964000701904297,8.71969985961914,0.013299999758601189,0.007699999958276749,-0.003700000001117587
1560,0.7325999736785889,2.829900026321411,8.724499702453613,0.011500000022351742,0.0013000000035390258,-0.005100000184029341
1570,0.7660999894142151,2.818000078201294,8.678999900817871,0.00800000037997961,-0.004000000189989805,-0.005100000184029341
1580,0.7972999811172485,2.810800075531006,8.7076997756958,0.007199999876320362,0.0015999999595806003,-0.00559999980032444
1590,0.7876999974250793,2.825200080871582,8.705300331115723,0.0052999998442828655,0.012799999676644802,-0.007499999832361937
1600,0.751800000667572,2.818000078201294,8.722100257873535,0.002099999925121665,0.018699999898672104,-0.008799999952316284
1610,0.7301999926567078,2.8011999130249023,8.7076997756958,0.0015999999595806003,0.014399999752640724,-0.010900000110268593
1620,0.7301999926567078,2.748500108718872,8.676600456237793,0.005900000222027302,0.011500000022351742,-0.00930000003427267
1630,0.7350000143051147,2.7460999488830566,8.688599586486816,0.01119999960064888,0.01119999960064888,-0.005100000184029341
1640,0.7182999849319458,2.7460999488830566,8.693300247192383,0.014100000262260437,0.01119999960064888,-0.0015999999595806003
1650,0.7110999822616577,2.767699956893921,8.662199974060059,0.015699999406933784,0.0,-0.0013000000035390258
1660,0.7781000137329102,2.7772998809814453,8.628700256347656,0.016499999910593033,-0.0019000000320374966,0.0007999999797903001
1670,0.7997000217437744,2.7414000034332275,8.681400299072266,0.019700000062584877,0.013299999758601189,0.0010999999940395355
1680,0.7876999974250793,2.7772998809814453,8.712499618530273,0.021800000220537186,0.0203000009059906,0.0005000000237487257
1690,0.7445999979972839,2.7964000701904297,8.650300025939941,0.019200000911951065,0.021299999207258224,0.0010999999940395355
1700,0.751800000667572,2.7701001167297363,8.669400215148926,0.01360000018030405,0.016300000250339508,0.0013000000035390258
1710,0.7709000110626221,2.7581000328063965,8.611900329589844,0.012000000104308128,0.008799999952316284,0.002400000113993883
1720,0.7997000217437744,2.7581000328063965,8.616700172424316,0.012000000104308128,0.006899999920278788,0.0019000000320374966
1730,0.8356000185012817,2.7532999515533447,8.611900329589844,0.013299999758601189,0.012000000104308128,0.0019000000320374966
1740,0.8163999915122986,2.805999994277954,8.628700256347656,0.010700000450015068,0.00989999994635582,0.0013000000035390258
1750,0.8021000027656555,2.829900026321411,8.621500015258789,0.00430000014603138,0.0035000001080334187,-0.002099999925121665
1760,0.8068000078201294,2.7939999103546143,8.611900329589844,-0.002899999963119626,-0.002099999925121665,-0.00430000014603138
1770,0.8331999778747559,2.7581000328063965,8.621500015258789,-0.00430000014603138,0.0015999999595806003,-0.006899999920278788
1780,0.8187999725341797,2.743799924850464,8.650300025939941,-0.004000000189989805,0.009600000455975533,-0.006899999920278788
1790,0.756600022315979,2.7269999980926514,8.693300247192383,-0.0013000000035390258,0.010700000450015068,-0.0052999998442828655
1800,0.7207000255584717,2.743799924850464,8.722100257873535,0.0015999999595806003,0.007199999876320362,-0.004000000189989805
1810,0.7590000033378601,2.712599992752075,8.74120044708252,0.0052999998442828655,0.0035000001080334187,-0.002400000113993883
1820,0.7804999947547913,2.724600076675415,8.698100090026855,0.012799999676644802,0.0052999998442828655,-0.0010999999940395355
1830,0.7900999784469604,2.7581000328063965,8.702899932861328,0.01549999974668026,0.00930000003427267,-0.0003000000142492354
1840,0.7804999947547913,2.813199996948242,8.690999984741211,0.012000000104308128,0.007199999876320362,-0.0007999999797903001
1850,0.7949000000953674,2.805999994277954,8.664600372314453,0.007699999958276749,0.0052999998442828655,-0.0027000000700354576
1860,0.8021000027656555,2.7772998809814453,8.686200141906738,0.0052999998442828655,0.0066999997943639755,-0.006099999882280827
1870,0.8021000027656555,2.7701001167297363,8.654999732971191,0.006099999882280827,0.012500000186264515,-0.0044999998062849045
1880,0.7900999784469604,2.739000082015991,8.635899543762207,0.010400000028312206,0.015200000256299973,-0.00559999980032444
1890,0.7684999704360962,2.748500108718872,8.623900413513184,0.01549999974668026,0.014399999752640724,-0.009100000374019146
1900,0.746999979019165,2.7772998809814453,8.597599983215332,0.01549999974668026,0.013100000098347664,-0.011699999682605267
1910,0.7135000228881836,2.8011999130249023,8.619099617004395,0.010700000450015068,0.005100000184029341,-0.012299999594688416
1920,0.7207000255584717,2.8083999156951904,8.647899627685547,0.0031999999191612005,-0.0005000000237487257,-0.007499999832361937
1930,0.7350000143051147,2.7892000675201416,8.686200141906738,-0.0031999999191612005,0.0010999999940395355,-0.0027000000700354576
1940,0.7038999795913696,2.7939999103546143,8.686200141906738,-0.008799999952316284,0.0,-0.0003000000142492354
1950,0.7301999926567078,2.760499954223633,8.705300331115723,-0.00800000037997961,-0.0052999998442828655,0.002899999963119626
1960,0.7660999894142151,2.7269999980926514,8.722100257873535,-0.004000000189989805,-0.0003000000142492354,0.0031999999191612005
1970,0.7660999894142151,2.7701001167297363,8.73639965057373,0.006099999882280827,0.00989999994635582,0.0031999999191612005
1980,0.746999979019165,2.8011999130249023,8.774700164794922,0.013299999758601189,0.008799999952316284,0.0044999998062849045
1990,0.7732999920845032,2.8011999130249023,8.726900100708008,0.02160000056028366,0.008799999952316284,0.0052999998442828655
2000,0.7972999811172485,2.810800075531006,8.705300331115723,0.026100000366568565,0.00930000003427267,0.003700000001117587
2010,0.7925000190734863,2.818000078201294,8.710100173950195,0.026599999517202377,0.013100000098347664,0.0003000000142492354
2020,0.7997000217437744,2.837100028991699,8.662199974060059,0.025800000876188278,0.013899999670684338,0.0
2030,0.8140000104904175,2.8083999156951904,8.643099784851074,0.022600000724196434,0.014100000262260437,-0.0005000000237487257
2040,0.7972999811172485,2.7844998836517334,8.595199584960938,0.0203000009059906,0.016300000250339508,-0.002400000113993883
2050,0.756600022315979,2.791599988937378,8.600000381469727,0.01489999983459711,0.01679999940097332,-0.0035000001080334187
2060,0.7253999710083008,2.782099962234497,8.58080005645752,0.008799999952316284,0.012500000186264515,-0.00430000014603138
2070,0.7063000202178955,2.7532999515533447,8.578399658203125,0.0044999998062849045,0.00559999980032444,-0.0003000000142492354
2080,0.7253999710083008,2.69350004196167,8.58080005645752,0.0035000001080334187,0.002899999963119626,0.004800000227987766
2090,0.7278000116348267,2.6958999633789062,8.600000381469727,0.006899999920278788,0.0052999998442828655,0.007699999958276749
2100,0.7229999899864197,2.7197999954223633,8.643099784851074,0.010700000450015068,0.008299999870359898,0.010099999606609344
2110,0.746999979019165,2.736599922180176,8.633500099182129,0.007199999876320362,-0.0003000000142492354,0.012299999594688416
2120,0.7949000000953674,2.731800079345703,8.616700172424316,0.0066999997943639755,-0.002899999963119626,0.014399999752640724
2130,0.8044999837875366,2.7701001167297363,8.578399658203125,0.00800000037997961,0.0044999998062849045,0.010900000110268593
2140,0.8331999778747559,2.8036000728607178,8.559300422668457,0.004000000189989805,0.010900000110268593,0.005100000184029341
2150,0.8499000072479248,2.829900026321411,8.554499626159668,-0.002099999925121665,0.015200000256299973,0.0005000000237487257
2160,0.8428000211715698,2.8036000728607178,8.571200370788574,-0.010700000450015068,0.016300000250339508,-0.002099999925121665
2170,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2180,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2190,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2200,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2210,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2220,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2230,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2240,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2250,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2260,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2270,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2280,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2290,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2300,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2310,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2320,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2330,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2340,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2350,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2360,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2370,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2380,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2390,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2400,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2410,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2420,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2430,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
2440,0.8163999915122986,2.798799991607666,8.573599815368652,-0.01489999983459711,0.012000000104308128,-0.0015999999595806003
