timestamp_ms,ax,ay,az,gx,gy,gz
180,-1.2928999662399292,0.8666999936103821,8.944700241088867,0.006399999838322401,0.008799999952316284,-0.0035000001080334187
190,-1.288100004196167,0.8452000021934509,8.944700241088867,0.00800000037997961,0.01119999960064888,-0.002899999963119626
200,-1.295300006866455,0.8428000211715698,8.923199653625488,0.008799999952316284,0.017899999395012856,-0.0027000000700354576
210,-1.3384000062942505,0.8475000262260437,8.930399894714355,0.009600000455975533,0.02239999920129776,-0.003700000001117587
220,-1.3623000383377075,0.9049999713897705,8.944700241088867,0.009600000455975533,0.01889999955892563,-0.0031999999191612005
230,-1.393399953842163,0.9049999713897705,8.92080020904541,0.00559999980032444,0.010700000450015068,-0.0027000000700354576
240,-1.3695000410079956,0.8787000179290771,8.901599884033203,0.0010999999940395355,0.003700000001117587,-0.0027000000700354576
250,-1.3551000356674194,0.8356000185012817,8.937600135803223,0.0015999999595806003,0.004800000227987766,-0.004000000189989805
260,-1.3359999656677246,0.8259999752044678,8.923199653625488,0.00430000014603138,0.0066999997943639755,-0.0031999999191612005
270,-1.3095999956130981,0.8499000072479248,8.906399726867676,0.00559999980032444,0.0052999998442828655,0.0010999999940395355
280,-1.2833000421524048,0.8547000288963318,8.935199737548828,0.004800000227987766,0.006399999838322401,0.0019000000320374966
290,-1.2928999662399292,0.859499990940094,8.935199737548828,0.006099999882280827,0.01489999983459711,-0.002099999925121665
300,-1.3095999956130981,0.8715000152587891,8.911199569702148,0.0066999997943639755,0.019500000402331352,-0.002899999963119626
310,-1.3598999977111816,0.8930000066757202,8.92080020904541,0.005100000184029341,0.01889999955892563,-0.007699999958276749
320,-1.3743000030517578,0.864300012588501,8.935199737548828,0.003700000001117587,0.018400000408291817,-0.008799999952316284
330,-1.405400037765503,0.8212000131607056,8.896900177001953,0.0066999997943639755,0.008299999870359898,-0.008299999870359898
340,-1.37909996509552,0.8284000158309937,8.904000282287598,0.007199999876320362,0.003700000001117587,-0.0066999997943639755
350,-1.3384000062942505,0.8140000104904175,8.90880012512207,0.0066999997943639755,0.0010999999940395355,-0.00559999980032444
360,-1.312000036239624,0.8356000185012817,8.918399810791016,0.0066999997943639755,0.004000000189989805,-0.005100000184029341
370,-1.312000036239624,0.8452000021934509,8.911199569702148,0.00800000037997961,0.010099999606609344,-0.003700000001117587
380,-1.30239999294281,0.8810999989509583,8.939900398254395,0.0066999997943639755,0.012000000104308128,-0.005900000222027302
390,-1.312000036239624,0.8571000099182129,8.951899528503418,0.0066999997943639755,0.01549999974668026,-0.008299999870359898
400,-1.3479000329971313,0.8666999936103821,8.930399894714355,0.00559999980032444,0.01600000075995922,-0.005900000222027302
410,-1.3838000297546387,0.8666999936103821,8.901599884033203,0.0052999998442828655,0.010700000450015068,-0.005100000184029341
420,-1.3646999597549438,0.8452000021934509,8.906399726867676,0.004800000227987766,0.0052999998442828655,-0.004000000189989805
430,-1.37909996509552,0.859499990940094,8.916000366210938,0.006899999920278788,0.002099999925121665,-0.0010999999940395355
440,-1.3287999629974365,0.8571000099182129,8.923199653625488,0.006399999838322401,-0.0010999999940395355,-0.0015999999595806003
450,-1.288100004196167,0.864300012588501,8.901599884033203,0.004800000227987766,0.0052999998442828655,0.0003000000142492354
460,-1.3095999956130981,0.8571000099182129,8.901599884033203,0.0044999998062849045,0.012299999594688416,-0.0015999999595806003
470,-1.319200038909912,0.8499000072479248,8.925600051879883,0.0066999997943639755,0.015200000256299973,-0.0035000001080334187
480,-1.3336000442504883,0.8212000131607056,8.916000366210938,0.006399999838322401,0.01549999974668026,-0.002099999925121665
490,-1.3479000329971313,0.8475000262260437,8.930399894714355,0.00559999980032444,0.016499999910593033,-0.0031999999191612005
500,-1.3646999597549438,0.8762999773025513,8.918399810791016,0.005900000222027302,0.010099999606609344,-0.002400000113993883
510,-1.3671000003814697,0.8930000066757202,8.939900398254395,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
520,-1.3695000410079956,0.8787000179290771,8.913599967956543,0.0031999999191612005,0.0052999998442828655,-0.00430000014603138
530,-1.3598999977111816,0.8379999995231628,8.925600051879883,0.004000000189989805,0.0019000000320374966,-0.004800000227987766
540,-1.3623000383377075,0.8547000288963318,8.92080020904541,0.005900000222027302,0.0027000000700354576,-0.006399999838322401
550,-1.3359999656677246,0.8547000288963318,8.93280029296875,0.006099999882280827,0.0035000001080334187,-0.00559999980032444
560,-1.3095999956130981,0.8307999968528748,8.925600051879883,0.007199999876320362,0.007699999958276749,-0.0044999998062849045
570,-1.30239999294281,0.8547000288963318,8.954299926757812,0.007699999958276749,0.012799999676644802,-0.0035000001080334187
580,-1.3336000442504883,0.8666999936103821,8.94950008392334,0.00800000037997961,0.017100000753998756,-0.0031999999191612005
590,-1.3743000030517578,0.8666999936103821,8.93280029296875,0.008500000461935997,0.014399999752640724,-0.0027000000700354576
600,-1.3454999923706055,0.8978000283241272,8.930399894714355,0.0066999997943639755,0.00430000014603138,0.0
610,-1.3384000062942505,0.8930000066757202,8.925600051879883,0.002899999963119626,0.002899999963119626,-0.0010999999940395355
620,-1.3526999950408936,0.8715000152587891,8.901599884033203,0.0035000001080334187,0.00989999994635582,-0.0044999998062849045
630,-1.3551000356674194,0.8428000211715698,8.90880012512207,0.0066999997943639755,0.005900000222027302,-0.0027000000700354576
640,-1.3167999982833862,0.8475000262260437,8.92080020904541,0.0052999998442828655,-0.002099999925121665,-0.0019000000320374966
650,-1.2928999662399292,0.840399980545044,8.899200439453125,0.003700000001117587,0.005100000184029341,-0.0019000000320374966
660,-1.3312000036239624,0.8428000211715698,8.887299537658691,0.002099999925121665,0.01889999955892563,-0.004000000189989805
670,-1.37909996509552,0.864300012588501,8.913599967956543,0.0019000000320374966,0.013899999670684338,-0.0027000000700354576
680,-1.3646999597549438,0.8547000288963318,8.918399810791016,0.003700000001117587,0.00430000014603138,0.0
690,-1.3287999629974365,0.8547000288963318,8.913599967956543,0.0052999998442828655,0.0044999998062849045,-0.0013000000035390258
700,-1.3574999570846558,0.8547000288963318,8.94950008392334,0.005900000222027302,0.014100000262260437,-0.00559999980032444
710,-1.3885999917984009,0.8618999719619751,8.966300010681152,0.005100000184029341,0.010900000110268593,-0.003700000001117587
720,-1.3598999977111816,0.8522999882698059,8.93280029296875,0.005100000184029341,0.005900000222027302,-0.00430000014603138
730,-1.3454999923706055,0.8379999995231628,8.916000366210938,0.007699999958276749,0.009600000455975533,-0.00559999980032444
740,-1.3312000036239624,0.8762999773025513,8.935199737548828,0.009100000374019146,0.0052999998442828655,-0.0044999998062849045
750,-1.2856999635696411,0.8810999989509583,8.90880012512207,0.0066999997943639755,0.008299999870359898,-0.00559999980032444
760,-1.3071999549865723,0.8715000152587891,8.92080020904541,0.004800000227987766,0.01730000041425228,-0.008299999870359898
770,-1.3408000469207764,0.8690999746322632,8.937600135803223,0.002899999963119626,0.01600000075995922,-0.00930000003427267
780,-1.3646999597549438,0.8810999989509583,8.906399726867676,0.0013000000035390258,0.012299999594688416,-0.008799999952316284
790,-1.4077999591827393,0.8571000099182129,8.92080020904541,0.002899999963119626,0.010700000450015068,-0.006099999882280827
800,-1.4077999591827393,0.859499990940094,8.928000450134277,0.0044999998062849045,0.0027000000700354576,-0.00430000014603138
810,-1.3430999517440796,0.8428000211715698,8.928000450134277,0.006399999838322401,-0.002099999925121665,-0.002400000113993883
820,-1.3215999603271484,0.8452000021934509,8.928000450134277,0.00930000003427267,0.0,-0.0010999999940395355
830,-1.2640999555587769,0.9025999903678894,8.937600135803223,0.010900000110268593,0.0052999998442828655,-0.0031999999191612005
840,-1.2736999988555908,0.8738999962806702,8.93280029296875,0.006399999838322401,0.017899999395012856,-0.005900000222027302
850,-1.3408000469207764,0.8666999936103821,8.913599967956543,0.003700000001117587,0.025599999353289604,-0.007499999832361937
860,-1.4221999645233154,0.8475000262260437,8.911199569702148,0.0035000001080334187,0.01679999940097332,-0.006399999838322401
870,-1.381500005722046,0.8499000072479248,8.884900093078613,0.0044999998062849045,0.00430000014603138,-0.002099999925121665
880,-1.3526999950408936,0.8547000288963318,8.916000366210938,0.0052999998442828655,0.0010999999940395355,-0.002099999925121665
890,-1.3479000329971313,0.8307999968528748,8.935199737548828,0.005100000184029341,0.0035000001080334187,-0.0007999999797903001
900,-1.297700047492981,0.8666999936103821,8.942299842834473,0.008799999952316284,0.0013000000035390258,0.0003000000142492354
910,-1.280900001525879,0.8618999719619751,8.93280029296875,0.00930000003427267,0.0066999997943639755,0.0007999999797903001
920,-1.2928999662399292,0.9049999713897705,8.906399726867676,0.006899999920278788,0.013299999758601189,-0.0027000000700354576
930,-1.3502999544143677,0.8859000205993652,8.930399894714355,0.0044999998062849045,0.017100000753998756,-0.006099999882280827
940,-1.3743000030517578,0.8522999882698059,8.918399810791016,0.004000000189989805,0.014700000174343586,-0.005100000184029341
950,-1.3623000383377075,0.8762999773025513,8.918399810791016,0.004000000189989805,0.00800000037997961,-0.0052999998442828655
960,-1.3574999570846558,0.8356000185012817,8.92080020904541,0.0013000000035390258,0.00989999994635582,-0.00559999980032444
970,-1.3743000030517578,0.8356000185012817,8.911199569702148,0.002099999925121665,0.007499999832361937,-0.006099999882280827
980,-1.3885999917984009,0.8475000262260437,8.889699935913086,0.0052999998442828655,0.008299999870359898,-0.0052999998442828655
990,-1.381500005722046,0.8666999936103821,8.899200439453125,0.005900000222027302,0.007199999876320362,-0.005100000184029341
1000,-1.3336000442504883,0.8499000072479248,8.930399894714355,0.006899999920278788,0.0066999997943639755,-0.005100000184029341
1010,-1.3312000036239624,0.859499990940094,8.937600135803223,0.006399999838322401,0.012299999594688416,-0.0052999998442828655
1020,-1.3598999977111816,0.8859000205993652,8.959099769592285,0.007199999876320362,0.016300000250339508,-0.004800000227987766
1030,-1.37909996509552,0.8547000288963318,8.96150016784668,0.006899999920278788,0.010900000110268593,-0.0052999998442828655
1040,-1.3408000469207764,0.840399980545044,8.942299842834473,0.00930000003427267,0.006399999838322401,-0.002899999963119626
1050,-1.3502999544143677,0.8859000205993652,8.889699935913086,0.00800000037997961,0.010700000450015068,-0.002899999963119626
1060,-1.371899962425232,0.8810999989509583,8.901599884033203,0.004000000189989805,0.010700000450015068,-0.0031999999191612005
1070,-1.3671000003814697,0.8356000185012817,8.904000282287598,-0.0010999999940395355,-0.002899999963119626,0.0010999999940395355
1080,-1.2833000421524048,0.8331999778747559,8.925600051879883,0.0005000000237487257,-0.0007999999797903001,-0.0010999999940395355
1090,-1.278499960899353,0.8331999778747559,8.911199569702148,0.0027000000700354576,0.013899999670684338,-0.0035000001080334187
1100,-1.3408000469207764,0.864300012588501,8.928000450134277,0.00430000014603138,0.01810000091791153,-0.004000000189989805
1110,-1.3574999570846558,0.864300012588501,8.935199737548828,0.004800000227987766,0.012299999594688416,-0.0035000001080334187
1120,-1.3551000356674194,0.8522999882698059,8.92080020904541,0.005100000184029341,0.013100000098347664,-0.004800000227987766
1130,-1.386199951171875,0.8618999719619751,8.916000366210938,0.006399999838322401,0.013899999670684338,-0.006099999882280827
1140,-1.371899962425232,0.8930000066757202,8.923199653625488,0.00800000037997961,0.002899999963119626,-0.002899999963119626
1150,-1.3312000036239624,0.8906000256538391,8.911199569702148,0.003700000001117587,-0.0052999998442828655,-0.0015999999595806003
1160,-1.3215999603271484,0.864300012588501,8.935199737548828,0.0010999999940395355,0.0027000000700354576,-0.0031999999191612005
1170,-1.3240000009536743,0.8187999725341797,8.942299842834473,0.0035000001080334187,0.00800000037997961,-0.00559999980032444
1180,-1.3336000442504883,0.8307999968528748,8.901599884033203,0.00800000037997961,0.008799999952316284,-0.004000000189989805
1190,-1.3240000009536743,0.8379999995231628,8.92080020904541,0.00800000037997961,0.012000000104308128,-0.004800000227987766
1200,-1.3671000003814697,0.8379999995231628,8.92080020904541,0.00800000037997961,0.01360000018030405,-0.005100000184029341
1210,-1.3671000003814697,0.8690999746322632,8.939900398254395,0.00930000003427267,0.008500000461935997,-0.0019000000320374966
1220,-1.3071999549865723,0.8787000179290771,8.92080020904541,0.008299999870359898,0.007499999832361937,-0.002899999963119626
1230,-1.3167999982833862,0.8666999936103821,8.92080020904541,0.003700000001117587,0.014100000262260437,-0.004000000189989805
1240,-1.371899962425232,0.859499990940094,8.92080020904541,0.0019000000320374966,0.016499999910593033,-0.005900000222027302
1250,-1.4292999505996704,0.8547000288963318,8.916000366210938,0.003700000001117587,0.00930000003427267,-0.00430000014603138
1260,-1.37909996509552,0.8452000021934509,8.904000282287598,0.004800000227987766,-0.0005000000237487257,-0.0027000000700354576
1270,-1.3336000442504883,0.8187999725341797,8.935199737548828,0.005900000222027302,-0.0005000000237487257,-0.0035000001080334187
1280,-1.2474000453948975,0.859499990940094,8.88010025024414,0.008500000461935997,0.0027000000700354576,-0.0005000000237487257
1290,-1.297700047492981,0.9025999903678894,8.906399726867676,0.004800000227987766,0.02419999986886978,-0.0031999999191612005
1300,-1.3454999923706055,0.8834999799728394,8.90880012512207,0.004800000227987766,0.026399999856948853,-0.0035000001080334187
1310,-1.4005999565124512,0.8571000099182129,8.923199653625488,0.0044999998062849045,0.014399999752640724,-0.0013000000035390258
1320,-1.371899962425232,0.8810999989509583,8.887299537658691,0.006899999920278788,0.00930000003427267,-0.0010999999940395355
1330,-1.3695000410079956,0.8690999746322632,8.928000450134277,0.005100000184029341,0.006099999882280827,-0.00430000014603138
1340,-1.3767000436782837,0.8331999778747559,8.904000282287598,0.005100000184029341,0.008500000461935997,-0.004800000227987766
1350,-1.381500005722046,0.8259999752044678,8.90880012512207,0.008799999952316284,0.0015999999595806003,-0.0027000000700354576
1360,-1.3384000062942505,0.8859000205993652,8.906399726867676,0.009100000374019146,0.0015999999595806003,-0.002400000113993883
1370,-1.3071999549865723,0.9097999930381775,8.916000366210938,0.0052999998442828655,0.010099999606609344,-0.002899999963119626
1380,-1.3384000062942505,0.8787000179290771,8.911199569702148,0.0019000000320374966,0.019200000911951065,-0.006099999882280827
1390,-1.3646999597549438,0.8499000072479248,8.916000366210938,0.0013000000035390258,0.015699999406933784,-0.005100000184029341
1400,-1.3671000003814697,0.859499990940094,8.923199653625488,0.0019000000320374966,0.004000000189989805,-0.002099999925121665
1410,-1.3408000469207764,0.859499990940094,8.899200439453125,0.002099999925121665,0.0044999998062849045,-0.0044999998062849045
1420,-1.3502999544143677,0.8307999968528748,8.896900177001953,0.0019000000320374966,0.008500000461935997,-0.0052999998442828655
1430,-1.3526999950408936,0.8331999778747559,8.930399894714355,0.006399999838322401,0.010700000450015068,-0.0035000001080334187
1440,-1.3598999977111816,0.8475000262260437,8.916000366210938,0.008299999870359898,0.012000000104308128,-0.002099999925121665
1450,-1.3743000030517578,0.8738999962806702,8.887299537658691,0.007199999876320362,0.010099999606609344,-0.00430000014603138
1460,-1.3767000436782837,0.859499990940094,8.923199653625488,0.007199999876320362,0.005900000222027302,-0.0044999998062849045
1470,-1.3526999950408936,0.8738999962806702,8.937600135803223,0.007699999958276749,0.0052999998442828655,-0.0027000000700354576
1480,-1.3502999544143677,0.8810999989509583,8.911199569702148,0.006099999882280827,0.008799999952316284,-0.0031999999191612005
1490,-1.3384000062942505,0.8881999850273132,8.911199569702148,0.002899999963119626,0.011699999682605267,-0.002400000113993883
1500,-1.3502999544143677,0.8690999746322632,8.92080020904541,0.0027000000700354576,0.008299999870359898,-0.0019000000320374966
1510,-1.3312000036239624,0.8666999936103821,8.918399810791016,0.0035000001080334187,0.0035000001080334187,-0.0010999999940395355
1520,-1.3143999576568604,0.859499990940094,8.930399894714355,0.003700000001117587,0.011699999682605267,-0.002099999925121665
1530,-1.3502999544143677,0.840399980545044,8.930399894714355,0.0044999998062849045,0.017100000753998756,-0.004000000189989805
1540,-1.3574999570846558,0.8522999882698059,8.942299842834473,0.006399999838322401,0.012299999594688416,-0.0007999999797903001
1550,-1.3430999517440796,0.864300012588501,8.913599967956543,0.007499999832361937,0.00989999994635582,0.0
1560,-1.3551000356674194,0.8475000262260437,8.904000282287598,0.008299999870359898,0.01759999990463257,-0.0052999998442828655
1570,-1.412600040435791,0.8738999962806702,8.911199569702148,0.008799999952316284,0.01730000041425228,-0.00430000014603138
1580,-1.4101999998092651,0.8881999850273132,8.877699851989746,0.006099999882280827,0.0010999999940395355,-0.002400000113993883
1590,-1.3479000329971313,0.8906000256538391,8.92080020904541,0.005100000184029341,-0.004000000189989805,-0.00430000014603138
1600,-1.3143999576568604,0.8666999936103821,8.906399726867676,0.005100000184029341,0.00930000003427267,-0.0044999998062849045
1610,-1.3336000442504883,0.8881999850273132,8.92080020904541,0.0044999998062849045,0.01119999960064888,-0.004800000227987766
1620,-1.3215999603271484,0.8571000099182129,8.930399894714355,0.004000000189989805,0.00930000003427267,-0.00430000014603138
1630,-1.3264000415802002,0.8475000262260437,8.92080020904541,0.004000000189989805,0.01810000091791153,-0.0044999998062849045
1640,-1.37909996509552,0.8356000185012817,8.899200439453125,0.00559999980032444,0.02290000021457672,-0.005900000222027302
1650,-1.405400037765503,0.8356000185012817,8.92080020904541,0.00559999980032444,0.013899999670684338,-0.0031999999191612005
1660,-1.3767000436782837,0.8690999746322632,8.894499778747559,0.00559999980032444,0.004800000227987766,-0.0003000000142492354
1670,-1.3526999950408936,0.859499990940094,8.916000366210938,0.00430000014603138,0.002899999963119626,-0.002899999963119626
1680,-1.3264000415802002,0.8522999882698059,8.913599967956543,0.0044999998062849045,0.004800000227987766,-0.002099999925121665
1690,-1.3336000442504883,0.8715000152587891,8.939900398254395,0.005900000222027302,0.005900000222027302,-0.002899999963119626
1700,-1.319200038909912,0.864300012588501,8.954299926757812,0.0066999997943639755,0.008500000461935997,-0.0031999999191612005
1710,-1.3454999923706055,0.8690999746322632,8.930399894714355,0.007499999832361937,0.013299999758601189,-0.0044999998062849045
1720,-1.3695000410079956,0.8787000179290771,8.923199653625488,0.007199999876320362,0.014399999752640724,-0.003700000001117587
1730,-1.402999997138977,0.864300012588501,8.92080020904541,0.006399999838322401,0.012500000186264515,-0.0035000001080334187
1740,-1.386199951171875,0.8522999882698059,8.928000450134277,0.005900000222027302,0.008799999952316284,-0.003700000001117587
1750,-1.4149999618530273,0.8475000262260437,8.901599884033203,0.008299999870359898,0.007199999876320362,-0.0019000000320374966
1760,-1.3551000356674194,0.8738999962806702,8.942299842834473,0.010900000110268593,-0.0031999999191612005,0.0005000000237487257
1770,-1.2736999988555908,0.9146000146865845,8.939900398254395,0.00800000037997961,0.0015999999595806003,-0.0007999999797903001
1780,-1.312000036239624,0.8810999989509583,8.923199653625488,0.010099999606609344,0.020800000056624413,-0.006099999882280827
1790,-1.3838000297546387,0.8787000179290771,8.918399810791016,0.010099999606609344,0.02419999986886978,-0.006899999920278788
1800,-1.4221999645233154,0.8810999989509583,8.89210033416748,0.008500000461935997,0.014399999752640724,-0.002899999963119626
1810,-1.3982000350952148,0.8715000152587891,8.930399894714355,0.005100000184029341,0.0015999999595806003,-0.0019000000320374966
1820,-1.3623000383377075,0.8475000262260437,8.911199569702148,0.0066999997943639755,0.0035000001080334187,-0.002400000113993883
1830,-1.3502999544143677,0.840399980545044,8.896900177001953,0.00800000037997961,0.00989999994635582,0.0
1840,-1.3598999977111816,0.8666999936103821,8.913599967956543,0.008500000461935997,0.008299999870359898,-0.0015999999595806003
1850,-1.3430999517440796,0.864300012588501,8.923199653625488,0.006899999920278788,0.009100000374019146,-0.0010999999940395355
1860,-1.3526999950408936,0.859499990940094,8.939900398254395,0.0066999997943639755,0.010900000110268593,-0.002400000113993883
1870,-1.3671000003814697,0.8475000262260437,8.925600051879883,0.007699999958276749,0.016300000250339508,-0.0027000000700354576
1880,-1.3695000410079956,0.8859000205993652,8.923199653625488,0.00989999994635582,0.01360000018030405,-0.00430000014603138
1890,-1.3598999977111816,0.9049999713897705,8.887299537658691,0.009600000455975533,0.010400000028312206,-0.004800000227987766
1900,-1.3671000003814697,0.8787000179290771,8.906399726867676,0.005900000222027302,0.010400000028312206,-0.0013000000035390258
1910,-1.395799994468689,0.8547000288963318,8.913599967956543,0.007499999832361937,0.008500000461935997,-0.0027000000700354576
1920,-1.3743000030517578,0.8522999882698059,8.916000366210938,0.007699999958276749,0.0044999998062849045,-0.0007999999797903001
1930,-1.3430999517440796,0.864300012588501,8.947099685668945,0.007199999876320362,0.002099999925121665,0.0010999999940395355
1940,-1.3408000469207764,0.8547000288963318,8.939900398254395,0.007499999832361937,0.00430000014603138,-0.0003000000142492354
1950,-1.3359999656677246,0.8618999719619751,8.925600051879883,0.009600000455975533,0.010099999606609344,-0.0013000000035390258
1960,-1.3312000036239624,0.8499000072479248,8.90880012512207,0.00989999994635582,0.011699999682605267,0.0
1970,-1.3312000036239624,0.864300012588501,8.935199737548828,0.00989999994635582,0.010700000450015068,-0.0013000000035390258
1980,-1.3167999982833862,0.9074000120162964,8.93280029296875,0.010900000110268593,0.014100000262260437,-0.0027000000700354576
1990,-1.3526999950408936,0.9265999794006348,8.90880012512207,0.00930000003427267,0.023399999365210533,-0.008299999870359898
2000,-1.426900029182434,0.8930000066757202,8.904000282287598,0.007699999958276749,0.02419999986886978,-0.010900000110268593
2010,-1.4532999992370605,0.8522999882698059,8.904000282287598,0.007199999876320362,0.015699999406933784,-0.007499999832361937
2020,-1.4436999559402466,0.8618999719619751,8.894499778747559,0.006899999920278788,0.005900000222027302,-0.002099999925121665
2030,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2040,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2050,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2060,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2070,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2080,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2090,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2100,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2110,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2120,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2130,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2140,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2150,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2160,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2170,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2180,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2190,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2200,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2210,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2220,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2230,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2240,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2250,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2260,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2270,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2280,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2290,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2300,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2310,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2320,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2330,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2340,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2350,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2360,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2370,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2380,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
2390,-1.3838000297546387,0.8859000205993652,8.928000450134277,0.007699999958276749,0.0013000000035390258,-0.003700000001117587
