timestamp_ms,ax,ay,az,gx,gy,gz
400,1780652263,1.4436999559402466,0.07900000363588333,8.994999885559082,-0.0007999999797903001,0.00930000003427267,0.0003000000142492354
410,1780652263,1.4246000051498413,0.062199998646974564,8.985400199890137,-0.0005000000237487257,0.011699999682605267,-0.0007999999797903001
420,1780652263,1.3646999597549438,0.05990000069141388,8.999799728393555,0.0003000000142492354,0.009600000455975533,0.0003000000142492354
430,1780652263,1.3598999977111816,0.040699999779462814,9.006999969482422,0.002899999963119626,0.004800000227987766,-0.0007999999797903001
440,1780652263,1.381500005722046,0.06700000166893005,8.994999885559082,0.002899999963119626,0.0005000000237487257,-0.0015999999595806003
450,1780652263,1.4460999965667725,0.06700000166893005,9.016599655151367,0.0031999999191612005,0.0019000000320374966,-0.0035000001080334187
460,1780652263,1.4747999906539917,0.06939999759197235,8.98069953918457,0.00430000014603138,0.005100000184029341,-0.0031999999191612005
470,1780652263,1.496399998664856,0.07419999688863754,8.98069953918457,0.0044999998062849045,0.010400000028312206,-0.002400000113993883
480,1780652263,1.4557000398635864,0.08139999955892563,8.99020004272461,0.005100000184029341,0.01730000041425228,-0.002400000113993883
490,1780652263,1.4005999565124512,0.06459999829530716,8.992600440979004,0.0066999997943639755,0.017899999395012856,-0.002899999963119626
500,1780652263,1.381500005722046,0.05990000069141388,9.00220012664795,0.00989999994635582,0.014100000262260437,-0.0044999998062849045
510,1780652263,1.3695000410079956,0.07660000026226044,8.997400283813477,0.005900000222027302,0.00930000003427267,-0.004000000189989805
520,1780652263,1.3743000030517578,0.07900000363588333,8.999799728393555,0.002899999963119626,0.005100000184029341,-0.00430000014603138
530,1780652263,1.405400037765503,0.057500001043081284,8.992600440979004,0.0031999999191612005,0.002099999925121665,-0.003700000001117587
540,1780652263,1.426900029182434,0.05270000174641609,8.98069953918457,0.002099999925121665,0.0031999999191612005,-0.002899999963119626
550,1780652263,1.4557000398635864,0.07180000096559525,9.016599655151367,0.0019000000320374966,0.00800000037997961,-0.0010999999940395355
560,1780652263,1.4460999965667725,0.057500001043081284,8.97350025177002,0.0031999999191612005,0.010700000450015068,0.0
570,1780652263,1.4508999586105347,0.03830000013113022,8.999799728393555,0.0052999998442828655,0.014100000262260437,-0.0007999999797903001
580,1780652263,1.412600040435791,0.05270000174641609,8.992600440979004,0.007699999958276749,0.014399999752640724,-0.002400000113993883
590,1780652263,1.3885999917984009,0.07419999688863754,8.978300094604492,0.007699999958276749,0.012799999676644802,-0.0027000000700354576
600,1780652263,1.3695000410079956,0.08619999885559082,9.011799812316895,0.007499999832361937,0.010700000450015068,-0.0035000001080334187
610,1780652263,1.3838000297546387,0.07900000363588333,9.026100158691406,0.005900000222027302,0.008799999952316284,-0.0035000001080334187
620,1780652263,1.402999997138977,0.07660000026226044,9.019000053405762,0.0031999999191612005,0.008299999870359898,-0.0027000000700354576
630,1780652263,1.386199951171875,0.04309999942779541,9.019000053405762,0.002400000113993883,0.006099999882280827,-0.0027000000700354576
640,1780652263,1.4005999565124512,0.062199998646974564,8.994999885559082,0.002400000113993883,0.005900000222027302,-0.0019000000320374966
650,1780652263,1.405400037765503,0.06939999759197235,8.992600440979004,0.002400000113993883,0.00800000037997961,0.0005000000237487257
660,1780652263,1.419800043106079,0.07419999688863754,8.985400199890137,0.0019000000320374966,0.006099999882280827,0.0007999999797903001
670,1780652263,1.4388999938964844,0.06939999759197235,8.987799644470215,0.0019000000320374966,0.0066999997943639755,0.002400000113993883
680,1780652263,1.4460999965667725,0.057500001043081284,9.006999969482422,0.0019000000320374966,0.01119999960064888,0.002099999925121665
690,1780652263,1.4460999965667725,0.06700000166893005,9.011799812316895,0.004000000189989805,0.015699999406933784,0.002099999925121665
700,1780652263,1.4174000024795532,0.07180000096559525,9.035699844360352,0.00430000014603138,0.01730000041425228,0.0005000000237487257
710,1780652263,1.3623000383377075,0.05510000139474869,9.019000053405762,0.002400000113993883,0.01360000018030405,0.0005000000237487257
720,1780652263,1.312000036239624,0.05990000069141388,9.006999969482422,0.0027000000700354576,0.0066999997943639755,-0.0013000000035390258
730,1780652263,1.3526999950408936,0.07419999688863754,9.019000053405762,0.0031999999191612005,0.0015999999595806003,-0.0027000000700354576
740,1780652263,1.3982000350952148,0.062199998646974564,9.019000053405762,0.0027000000700354576,-0.0010999999940395355,-0.0035000001080334187
750,1780652263,1.4580999612808228,0.06939999759197235,9.028499603271484,0.0031999999191612005,-0.0005000000237487257,-0.002099999925121665
760,1780652263,1.49399995803833,0.06939999759197235,8.968700408935547,0.0031999999191612005,0.007499999832361937,-0.0010999999940395355
770,1780652263,1.4557000398635864,0.062199998646974564,8.966300010681152,0.002899999963119626,0.012299999594688416,-0.0015999999595806003
780,1780652263,1.4316999912261963,0.08380000293254852,8.985400199890137,0.0035000001080334187,0.016499999910593033,-0.0010999999940395355
790,1780652263,1.3910000324249268,0.06700000166893005,9.004599571228027,0.002400000113993883,0.01810000091791153,-0.002099999925121665
800,1780652263,1.3695000410079956,0.06939999759197235,9.014200210571289,0.002400000113993883,0.01489999983459711,-0.002899999963119626
810,1780652263,1.3526999950408936,0.062199998646974564,8.999799728393555,0.0031999999191612005,0.00800000037997961,-0.0015999999595806003
820,1780652263,1.3885999917984009,0.07180000096559525,9.028499603271484,0.004000000189989805,0.0035000001080334187,-0.0019000000320374966
830,1780652263,1.4341000318527222,0.06939999759197235,8.997400283813477,0.00430000014603138,0.0031999999191612005,-0.0019000000320374966
840,1780652263,1.426900029182434,0.08139999955892563,9.006999969482422,0.004000000189989805,0.00430000014603138,0.0
850,1780652263,1.4364999532699585,0.06939999759197235,8.992600440979004,0.00430000014603138,0.006899999920278788,-0.002099999925121665
860,1780652263,1.4174000024795532,0.06700000166893005,8.94950008392334,0.004000000189989805,0.008799999952316284,-0.002899999963119626
870,1780652263,1.3982000350952148,0.06700000166893005,8.978300094604492,0.00559999980032444,0.007199999876320362,-0.002099999925121665
880,1780652263,1.393399953842163,0.06459999829530716,8.999799728393555,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
890,1780652263,1.405400037765503,0.05510000139474869,8.99020004272461,0.002099999925121665,0.008799999952316284,-0.002400000113993883
900,1780652263,1.4101999998092651,0.057500001043081284,8.997400283813477,0.002400000113993883,0.008799999952316284,-0.0013000000035390258
910,1780652263,1.4364999532699585,0.057500001043081284,8.985400199890137,0.005100000184029341,0.010400000028312206,0.0007999999797903001
920,1780652263,1.3982000350952148,0.07180000096559525,8.994999885559082,0.00559999980032444,0.014100000262260437,0.0
930,1780652263,1.3502999544143677,0.08380000293254852,8.982999801635742,0.0044999998062849045,0.011500000022351742,-0.002400000113993883
940,1780652263,1.3430999517440796,0.07419999688863754,9.011799812316895,0.003700000001117587,0.007199999876320362,-0.002400000113993883
950,1780652263,1.3574999570846558,0.07180000096559525,8.987799644470215,0.0044999998062849045,0.0003000000142492354,-0.002400000113993883
960,1780652263,1.4101999998092651,0.06459999829530716,9.014200210571289,0.002899999963119626,-0.0003000000142492354,-0.002400000113993883
970,1780652263,1.4485000371932983,0.06459999829530716,9.00220012664795,0.003700000001117587,0.003700000001117587,-0.0005000000237487257
980,1780652263,1.4747999906539917,0.057500001043081284,8.975899696350098,0.002899999963119626,0.010900000110268593,0.0
990,1780652263,1.426900029182434,0.04309999942779541,8.982999801635742,0.0003000000142492354,0.01600000075995922,-0.0013000000035390258
1000,1780652263,1.3695000410079956,0.03590000048279762,9.014200210571289,0.002099999925121665,0.013899999670684338,-0.0007999999797903001
1010,1780652263,1.3623000383377075,0.0478999987244606,8.999799728393555,0.002099999925121665,0.012299999594688416,-0.0015999999595806003
1020,1780652263,1.3408000469207764,0.07419999688863754,8.994999885559082,0.004000000189989805,0.00430000014603138,-0.0019000000320374966
1030,1780652263,1.3838000297546387,0.06700000166893005,8.999799728393555,0.004800000227987766,-0.0007999999797903001,-0.0013000000035390258
1040,1780652263,1.4413000345230103,0.05510000139474869,8.978300094604492,0.0044999998062849045,0.0010999999940395355,-0.0015999999595806003
1050,1780652263,1.4605000019073486,0.0478999987244606,8.997400283813477,0.006099999882280827,0.0052999998442828655,-0.0013000000035390258
1060,1780652263,1.4364999532699585,0.07419999688863754,9.011799812316895,0.006899999920278788,0.00989999994635582,-0.002400000113993883
1070,1780652263,1.419800043106079,0.06700000166893005,9.028499603271484,0.00800000037997961,0.01119999960064888,-0.0007999999797903001
1080,1780652263,1.3982000350952148,0.0982000008225441,9.009400367736816,0.008299999870359898,0.010900000110268593,-0.0005000000237487257
1090,1780652263,1.381500005722046,0.08139999955892563,8.999799728393555,0.005100000184029341,0.010700000450015068,0.0
1100,1780652263,1.3910000324249268,0.0934000015258789,8.99020004272461,0.0027000000700354576,0.008500000461935997,0.0
1110,1780652263,1.3910000324249268,0.06459999829530716,8.982999801635742,0.0013000000035390258,0.0044999998062849045,0.0013000000035390258
1120,1780652263,1.4174000024795532,0.05270000174641609,9.009400367736816,0.002400000113993883,0.0052999998442828655,0.0005000000237487257
1130,1780652263,1.4005999565124512,0.06459999829530716,9.009400367736816,0.002899999963119626,0.006099999882280827,0.0010999999940395355
1140,1780652263,1.37909996509552,0.0502999983727932,9.028499603271484,0.0015999999595806003,0.006099999882280827,0.0010999999940395355
1150,1780652263,1.4005999565124512,0.0502999983727932,9.021400451660156,0.002400000113993883,0.00559999980032444,0.0005000000237487257
1160,1780652263,1.4077999591827393,0.062199998646974564,9.00220012664795,0.002400000113993883,0.005900000222027302,-0.0010999999940395355
1170,1780652263,1.386199951171875,0.08139999955892563,9.00220012664795,0.0019000000320374966,0.0044999998062849045,-0.0013000000035390258
1180,1780652263,1.4221999645233154,0.08380000293254852,9.011799812316895,0.002099999925121665,0.006399999838322401,-0.0019000000320374966
1190,1780652263,1.402999997138977,0.057500001043081284,9.019000053405762,0.0013000000035390258,0.00930000003427267,-0.0031999999191612005
1200,1780652263,1.402999997138977,0.06459999829530716,9.004599571228027,0.003700000001117587,0.01119999960064888,-0.002400000113993883
1210,1780652263,1.3910000324249268,0.06700000166893005,9.019000053405762,0.0027000000700354576,0.011500000022351742,-0.002099999925121665
1220,1780652263,1.4005999565124512,0.07180000096559525,8.994999885559082,0.004000000189989805,0.012799999676644802,-0.002400000113993883
1230,1780652263,1.3838000297546387,0.07900000363588333,8.99020004272461,0.0031999999191612005,0.008799999952316284,-0.0027000000700354576
1240,1780652263,1.371899962425232,0.0934000015258789,8.98069953918457,0.0005000000237487257,0.0035000001080334187,-0.0019000000320374966
1250,1780652263,1.3838000297546387,0.057500001043081284,9.019000053405762,0.0027000000700354576,-0.0010999999940395355,-0.0015999999595806003
1260,1780652263,1.4077999591827393,0.05270000174641609,9.00220012664795,0.0035000001080334187,-0.0003000000142492354,-0.002899999963119626
1270,1780652263,1.4316999912261963,0.0478999987244606,8.987799644470215,0.002899999963119626,0.0015999999595806003,-0.0027000000700354576
1280,1780652263,1.4292999505996704,0.07419999688863754,9.006999969482422,0.002400000113993883,0.00559999980032444,-0.0013000000035390258
1290,1780652263,1.4149999618530273,0.07180000096559525,9.023699760437012,0.0035000001080334187,0.009600000455975533,0.0
1300,1780652263,1.386199951171875,0.07900000363588333,8.992600440979004,0.0035000001080334187,0.008799999952316284,-0.0003000000142492354
1310,1780652263,1.3982000350952148,0.05990000069141388,9.006999969482422,0.004800000227987766,0.004800000227987766,0.0007999999797903001
1320,1780652263,1.3885999917984009,0.07180000096559525,9.019000053405762,0.004000000189989805,0.003700000001117587,0.0
1330,1780652263,1.3885999917984009,0.06459999829530716,8.992600440979004,0.003700000001117587,0.0007999999797903001,0.0
1340,1780652263,1.4388999938964844,0.0478999987244606,8.982999801635742,0.004800000227987766,0.0003000000142492354,-0.0003000000142492354
1350,1780652263,1.4292999505996704,0.05510000139474869,9.009400367736816,0.002899999963119626,0.003700000001117587,0.0005000000237487257
1360,1780652263,1.4364999532699585,0.062199998646974564,9.011799812316895,0.003700000001117587,0.006099999882280827,0.0003000000142492354
1370,1780652263,1.4460999965667725,0.062199998646974564,9.00220012664795,0.0035000001080334187,0.010700000450015068,0.0007999999797903001
1380,1780652263,1.4005999565124512,0.05990000069141388,8.982999801635742,0.002400000113993883,0.012500000186264515,0.0007999999797903001
1390,1780652263,1.3910000324249268,0.06939999759197235,9.019000053405762,0.002400000113993883,0.00989999994635582,-0.0010999999940395355
1400,1780652263,1.386199951171875,0.062199998646974564,8.992600440979004,0.002099999925121665,0.009600000455975533,-0.002899999963119626
1410,1780652263,1.3264000415802002,0.057500001043081284,9.00220012664795,0.0003000000142492354,0.00559999980032444,-0.004000000189989805
1420,1780652263,1.393399953842163,0.05270000174641609,8.99020004272461,0.0019000000320374966,0.0005000000237487257,-0.0027000000700354576
1430,1780652263,1.4364999532699585,0.05990000069141388,8.992600440979004,0.003700000001117587,-0.0003000000142492354,-0.0019000000320374966
1440,1780652263,1.4485000371932983,0.07900000363588333,9.006999969482422,0.0031999999191612005,0.00430000014603138,-0.002099999925121665
1450,1780652263,1.4292999505996704,0.04309999942779541,9.028499603271484,0.004000000189989805,0.00800000037997961,-0.0015999999595806003
1460,1780652263,1.4316999912261963,0.05510000139474869,9.011799812316895,0.0035000001080334187,0.00989999994635582,-0.0019000000320374966
1470,1780652263,1.402999997138977,0.07419999688863754,8.992600440979004,0.00430000014603138,0.010099999606609344,-0.0013000000035390258
1480,1780652263,1.4174000024795532,0.07180000096559525,9.023699760437012,0.0035000001080334187,0.009600000455975533,0.0
1490,1780652263,1.412600040435791,0.05990000069141388,9.052499771118164,0.00430000014603138,0.010700000450015068,0.0003000000142492354
1500,1780652263,1.381500005722046,0.06700000166893005,8.997400283813477,0.003700000001117587,0.009600000455975533,0.0003000000142492354
1510,1780652263,1.3646999597549438,0.062199998646974564,8.99020004272461,0.003700000001117587,0.0066999997943639755,-0.0019000000320374966
1520,1780652263,1.3215999603271484,0.05510000139474869,9.00220012664795,0.003700000001117587,0.0044999998062849045,-0.0031999999191612005
1530,1780652263,1.3623000383377075,0.045499999076128006,9.016599655151367,0.004000000189989805,-0.0015999999595806003,-0.002400000113993883
1540,1780652263,1.4388999938964844,0.05990000069141388,9.021400451660156,0.00430000014603138,-0.0019000000320374966,-0.002099999925121665
1550,1780652263,1.4580999612808228,0.07180000096559525,9.016599655151367,0.0035000001080334187,0.004800000227987766,-0.002899999963119626
1560,1780652263,1.4413000345230103,0.0502999983727932,9.033300399780273,0.00430000014603138,0.009600000455975533,-0.0013000000035390258
1570,1780652263,1.4460999965667725,0.05990000069141388,8.997400283813477,0.005900000222027302,0.012799999676644802,0.0015999999595806003
1580,1780652263,1.4341000318527222,0.045499999076128006,8.968700408935547,0.00559999980032444,0.017100000753998756,0.0013000000035390258
1590,1780652263,1.4246000051498413,0.05990000069141388,8.994999885559082,0.005100000184029341,0.018400000408291817,0.0019000000320374966
1600,1780652263,1.3838000297546387,0.07660000026226044,9.009400367736816,0.0027000000700354576,0.01759999990463257,0.0013000000035390258
1610,1780652263,1.3623000383377075,0.06939999759197235,9.023699760437012,0.0035000001080334187,0.013899999670684338,0.0007999999797903001
1620,1780652263,1.3479000329971313,0.05990000069141388,8.99020004272461,0.0035000001080334187,0.007499999832361937,-0.0007999999797903001
1630,1780652263,1.3646999597549438,0.07180000096559525,8.982999801635742,0.005100000184029341,0.002899999963119626,-0.0019000000320374966
1640,1780652263,1.4174000024795532,0.0502999983727932,9.021400451660156,0.004000000189989805,0.002099999925121665,-0.0010999999940395355
1650,1780652263,1.4413000345230103,0.062199998646974564,9.023699760437012,0.004800000227987766,0.0044999998062849045,0.0
1660,1780652263,1.4316999912261963,0.04309999942779541,9.011799812316895,0.0052999998442828655,0.008500000461935997,-0.0007999999797903001
1670,1780652263,1.405400037765503,0.07180000096559525,8.978300094604492,0.005100000184029341,0.012500000186264515,-0.0007999999797903001
1680,1780652263,1.3646999597549438,0.0478999987244606,8.968700408935547,0.00430000014603138,0.011699999682605267,-0.0005000000237487257
1690,1780652263,1.3646999597549438,0.06459999829530716,8.982999801635742,0.003700000001117587,0.00800000037997961,-0.0005000000237487257
1700,1780652263,1.3885999917984009,0.05510000139474869,9.014200210571289,0.0031999999191612005,0.005100000184029341,0.0
1710,1780652263,1.426900029182434,0.06700000166893005,8.992600440979004,0.003700000001117587,0.00559999980032444,0.0007999999797903001
1720,1780652263,1.395799994468689,0.06700000166893005,9.006999969482422,0.003700000001117587,0.00800000037997961,-0.0007999999797903001
1730,1780652263,1.393399953842163,0.062199998646974564,9.016599655151367,0.0031999999191612005,0.006099999882280827,-0.0010999999940395355
1740,1780652263,1.402999997138977,0.062199998646974564,8.98069953918457,0.0035000001080334187,0.0066999997943639755,-0.0015999999595806003
1750,1780652263,1.402999997138977,0.07419999688863754,8.966300010681152,0.003700000001117587,0.00800000037997961,-0.0013000000035390258
1760,1780652263,1.4149999618530273,0.10300000011920929,8.963899612426758,0.004800000227987766,0.008799999952316284,-0.0005000000237487257
1770,1780652263,1.426900029182434,0.05990000069141388,8.997400283813477,0.004000000189989805,0.011500000022351742,-0.0005000000237487257
1780,1780652263,1.402999997138977,0.05990000069141388,8.99020004272461,0.00559999980032444,0.013299999758601189,-0.0013000000035390258
1790,1780652263,1.3598999977111816,0.04309999942779541,9.016599655151367,0.009600000455975533,0.012799999676644802,-0.0010999999940395355
1800,1780652263,1.393399953842163,0.07419999688863754,9.011799812316895,0.012299999594688416,0.009100000374019146,-0.0005000000237487257
1810,1780652263,1.4077999591827393,0.12449999898672104,9.023699760437012,0.00989999994635582,0.008799999952316284,-0.0005000000237487257
1820,1780652263,1.386199951171875,0.1005999967455864,9.026100158691406,0.00430000014603138,0.009600000455975533,0.0003000000142492354
1830,1780652263,1.3910000324249268,0.06939999759197235,9.023699760437012,0.0035000001080334187,0.008799999952316284,0.0013000000035390258
1840,1780652263,1.393399953842163,0.057500001043081284,8.99020004272461,0.0027000000700354576,0.006899999920278788,0.0019000000320374966
1850,1780652263,1.4174000024795532,0.09099999815225601,9.00220012664795,0.0027000000700354576,0.009600000455975533,0.002400000113993883
1860,1780652263,1.3885999917984009,0.0934000015258789,8.997400283813477,0.0019000000320374966,0.009600000455975533,0.0007999999797903001
1870,1780652263,1.3695000410079956,0.06939999759197235,8.994999885559082,0.0007999999797903001,0.007199999876320362,-0.0003000000142492354
1880,1780652263,1.386199951171875,0.05270000174641609,9.021400451660156,0.0031999999191612005,0.00430000014603138,-0.0019000000320374966
1890,1780652263,1.4149999618530273,0.07660000026226044,9.021400451660156,0.002899999963119626,0.00559999980032444,-0.0019000000320374966
1900,1780652263,1.4292999505996704,0.08860000222921371,9.023699760437012,0.0027000000700354576,0.007199999876320362,-0.002099999925121665
1910,1780652263,1.393399953842163,0.06700000166893005,9.009400367736816,0.002099999925121665,0.007699999958276749,-0.0003000000142492354
1920,1780652263,1.3910000324249268,0.07419999688863754,9.023699760437012,0.0013000000035390258,0.006099999882280827,0.0013000000035390258
1930,1780652263,1.4101999998092651,0.06939999759197235,9.00220012664795,0.0027000000700354576,0.0066999997943639755,-0.0005000000237487257
1940,1780652263,1.395799994468689,0.07900000363588333,8.982999801635742,0.0019000000320374966,0.010099999606609344,-0.0019000000320374966
1950,1780652263,1.3767000436782837,0.0502999983727932,8.994999885559082,0.004000000189989805,0.008500000461935997,-0.0027000000700354576
1960,1780652263,1.4005999565124512,0.05990000069141388,9.004599571228027,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1970,1780652263,1.412600040435791,0.07180000096559525,9.057299613952637,0.00430000014603138,0.006899999920278788,-0.002899999963119626
1980,1780652263,1.402999997138977,0.06939999759197235,9.014200210571289,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1990,1780652263,1.4101999998092651,0.08860000222921371,8.98069953918457,0.004800000227987766,0.008299999870359898,-0.0019000000320374966
2000,1780652263,1.393399953842163,0.08860000222921371,9.004599571228027,0.0027000000700354576,0.006099999882280827,-0.0010999999940395355
2010,1780652263,1.402999997138977,0.07180000096559525,8.992600440979004,0.0019000000320374966,0.00800000037997961,-0.0013000000035390258
2020,1780652263,1.4149999618530273,0.03590000048279762,9.009400367736816,0.004000000189989805,0.009600000455975533,-0.0013000000035390258
2030,1780652263,1.4174000024795532,0.05510000139474869,9.014200210571289,0.0052999998442828655,0.013100000098347664,-0.002400000113993883
2040,1780652263,1.386199951171875,0.062199998646974564,9.014200210571289,0.004800000227987766,0.013899999670684338,-0.002899999963119626
2050,1780652263,1.3526999950408936,0.062199998646974564,8.987799644470215,0.00559999980032444,0.010700000450015068,-0.0035000001080334187
2060,1780652263,1.3336000442504883,0.06700000166893005,9.026100158691406,0.004000000189989805,0.009100000374019146,-0.002400000113993883
2070,1780652263,1.3526999950408936,0.07419999688863754,9.011799812316895,0.0044999998062849045,0.006399999838322401,-0.0031999999191612005
2080,1780652263,1.3743000030517578,0.08139999955892563,8.96150016784668,0.0031999999191612005,0.007499999832361937,-0.003700000001117587
2090,1780652263,1.3671000003814697,0.08139999955892563,9.014200210571289,0.002899999963119626,0.004800000227987766,-0.002400000113993883
2100,1780652263,1.3885999917984009,0.062199998646974564,8.99020004272461,0.002899999963119626,0.005100000184029341,-0.0019000000320374966
2110,1780652263,1.3885999917984009,0.08139999955892563,9.006999969482422,0.0031999999191612005,0.00559999980032444,-0.002899999963119626
2120,1780652263,1.3982000350952148,0.07180000096559525,9.030900001525879,0.0027000000700354576,0.004800000227987766,-0.002099999925121665
2130,1780652263,1.4149999618530273,0.062199998646974564,8.985400199890137,0.002099999925121665,0.0052999998442828655,-0.0005000000237487257
2140,1780652263,1.3982000350952148,0.062199998646974564,8.994999885559082,0.0019000000320374966,0.007499999832361937,-0.0005000000237487257
2150,1780652263,1.4005999565124512,0.04309999942779541,9.019000053405762,0.002899999963119626,0.009600000455975533,-0.0003000000142492354
2160,1780652263,1.4174000024795532,0.0478999987244606,8.99020004272461,0.0035000001080334187,0.012500000186264515,-0.0007999999797903001
2170,1780652263,1.4149999618530273,0.07419999688863754,8.99020004272461,0.003700000001117587,0.01360000018030405,-0.0015999999595806003
2180,1780652263,1.386199951171875,0.062199998646974564,8.97350025177002,0.004800000227987766,0.013100000098347664,-0.0019000000320374966
2190,1780652263,1.3646999597549438,0.06459999829530716,8.99020004272461,0.006399999838322401,0.010900000110268593,-0.002099999925121665
2200,1780652263,1.3598999977111816,0.08619999885559082,9.021400451660156,0.0066999997943639755,0.008299999870359898,-0.003700000001117587
2210,1780652263,1.3598999977111816,0.08619999885559082,9.021400451660156,0.0066999997943639755,0.008299999870359898,-0.003700000001117587
2220,1780652263,1.3598999977111816,0.08619999885559082,9.021400451660156,0.0066999997943639755,0.008299999870359898,-0.003700000001117587
2230,1780652263,1.3598999977111816,0.08619999885559082,9.021400451660156,0.0066999997943639755,0.008299999870359898,-0.003700000001117587
