timestamp_ms,ax,ay,az,gx,gy,gz
690,-1.3885999917984009,0.955299973487854,8.906399726867676,0.006399999838322401,0.00800000037997961,-0.0015999999595806003
700,-1.386199951171875,0.9696999788284302,8.904000282287598,0.007499999832361937,0.009100000374019146,-0.0013000000035390258
710,-1.381500005722046,0.979200005531311,8.901599884033203,0.006099999882280827,0.008299999870359898,-0.0019000000320374966
720,-1.371899962425232,0.964900016784668,8.872900009155273,0.0066999997943639755,0.006899999920278788,-0.002099999925121665
730,-1.371899962425232,0.960099995136261,8.896900177001953,0.00559999980032444,0.0052999998442828655,-0.0027000000700354576
740,-1.3598999977111816,0.979200005531311,8.882499694824219,0.003700000001117587,0.006099999882280827,-0.0031999999191612005
750,-1.3574999570846558,0.974399983882904,8.88010025024414,0.0027000000700354576,0.010099999606609344,-0.00430000014603138
760,-1.3743000030517578,0.974399983882904,8.925600051879883,0.0013000000035390258,0.0044999998062849045,-0.0035000001080334187
770,-1.3646999597549438,0.9361000061035156,8.901599884033203,0.0010999999940395355,0.0007999999797903001,-0.0035000001080334187
780,-1.371899962425232,0.9384999871253967,8.8681001663208,0.0035000001080334187,0.007499999832361937,-0.003700000001117587
790,-1.3885999917984009,0.9505000114440918,8.872900009155273,0.00430000014603138,0.00930000003427267,-0.0035000001080334187
800,-1.3838000297546387,0.9312999844551086,8.923199653625488,0.004000000189989805,0.005900000222027302,-0.0019000000320374966
810,-1.3598999977111816,0.9433000087738037,8.896900177001953,0.006399999838322401,0.002099999925121665,0.0003000000142492354
820,-1.3408000469207764,0.9577000141143799,8.894499778747559,0.006399999838322401,0.007499999832361937,0.0
830,-1.3502999544143677,0.955299973487854,8.882499694824219,0.002400000113993883,0.014100000262260437,-0.0010999999940395355
840,-1.3910000324249268,0.9384999871253967,8.872900009155273,0.003700000001117587,0.014700000174343586,-0.0015999999595806003
850,-1.419800043106079,0.9433000087738037,8.913599967956543,0.00559999980032444,0.01119999960064888,-0.0015999999595806003
860,-1.386199951171875,0.9768000245094299,8.89210033416748,0.004800000227987766,0.007199999876320362,-0.0019000000320374966
870,-1.3885999917984009,0.9505000114440918,8.877699851989746,0.0027000000700354576,0.010099999606609344,-0.002899999963119626
880,-1.386199951171875,0.9409000277519226,8.906399726867676,0.00430000014603138,0.010700000450015068,-0.0035000001080334187
890,-1.371899962425232,0.9456999897956848,8.896900177001953,0.005900000222027302,0.00989999994635582,-0.002400000113993883
900,-1.3574999570846558,0.955299973487854,8.906399726867676,0.00559999980032444,0.010900000110268593,-0.0010999999940395355
910,-1.3623000383377075,0.9911999702453613,8.887299537658691,0.0035000001080334187,0.00800000037997961,-0.002899999963119626
920,-1.3743000030517578,0.9768000245094299,8.870499610900879,0.003700000001117587,0.012799999676644802,-0.0052999998442828655
930,-1.4077999591827393,0.9505000114440918,8.916000366210938,0.00430000014603138,0.014100000262260437,-0.0052999998442828655
940,-1.426900029182434,0.9409000277519226,8.92080020904541,0.00559999980032444,0.00430000014603138,-0.004800000227987766
950,-1.3695000410079956,0.9505000114440918,8.899200439453125,0.0066999997943639755,0.0007999999797903001,-0.002099999925121665
960,-1.3430999517440796,0.9696999788284302,8.911199569702148,0.006399999838322401,0.0052999998442828655,-0.002400000113993883
970,-1.3479000329971313,0.9505000114440918,8.918399810791016,0.00559999980032444,0.013100000098347664,-0.0031999999191612005
980,-1.3623000383377075,0.9505000114440918,8.911199569702148,0.005100000184029341,0.012299999594688416,-0.0019000000320374966
990,-1.37909996509552,0.9624999761581421,8.89210033416748,0.004000000189989805,0.006899999920278788,-0.0003000000142492354
1000,-1.3598999977111816,0.9577000141143799,8.911199569702148,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
1010,-1.3408000469207764,0.974399983882904,8.925600051879883,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
1020,-1.3598999977111816,0.9696999788284302,8.896900177001953,0.0044999998062849045,0.011500000022351742,-0.004000000189989805
1030,-1.3743000030517578,0.955299973487854,8.872900009155273,0.002400000113993883,0.013100000098347664,-0.004800000227987766
1040,-1.393399953842163,0.9433000087738037,8.89210033416748,0.0031999999191612005,0.014100000262260437,-0.005100000184029341
1050,-1.4005999565124512,0.9409000277519226,8.904000282287598,0.0044999998062849045,0.01119999960064888,-0.005100000184029341
1060,-1.3838000297546387,0.9528999924659729,8.899200439453125,0.006399999838322401,0.00559999980032444,-0.002899999963119626
1070,-1.3502999544143677,0.955299973487854,8.901599884033203,0.005900000222027302,0.007699999958276749,-0.002400000113993883
1080,-1.3454999923706055,0.9480999708175659,8.884900093078613,0.006399999838322401,0.013299999758601189,-0.0031999999191612005
1090,-1.393399953842163,0.964900016784668,8.899200439453125,0.006399999838322401,0.016300000250339508,-0.004800000227987766
1100,-1.4077999591827393,0.9624999761581421,8.901599884033203,0.005900000222027302,0.010900000110268593,-0.003700000001117587
1110,-1.3982000350952148,0.9409000277519226,8.89210033416748,0.006099999882280827,0.008299999870359898,-0.003700000001117587
1120,-1.381500005722046,0.9505000114440918,8.887299537658691,0.004800000227987766,0.011500000022351742,-0.0027000000700354576
1130,-1.4077999591827393,0.9672999978065491,8.899200439453125,0.0044999998062849045,0.006899999920278788,-0.0027000000700354576
1140,-1.381500005722046,0.9337000250816345,8.916000366210938,0.004800000227987766,0.007199999876320362,-0.002899999963119626
1150,-1.3454999923706055,0.9337000250816345,8.901599884033203,0.006899999920278788,0.008799999952316284,-0.0010999999940395355
1160,-1.3384000062942505,0.984000027179718,8.896900177001953,0.006399999838322401,0.006899999920278788,-0.0003000000142492354
1170,-1.3479000329971313,0.9815999865531921,8.90880012512207,0.0052999998442828655,0.012500000186264515,-0.003700000001117587
1180,-1.3838000297546387,0.974399983882904,8.923199653625488,0.00430000014603138,0.01679999940097332,-0.003700000001117587
1190,-1.393399953842163,0.9624999761581421,8.923199653625488,0.0035000001080334187,0.007199999876320362,-0.0019000000320374966
1200,-1.3671000003814697,0.9384999871253967,8.877699851989746,0.0031999999191612005,0.0027000000700354576,-0.002099999925121665
1210,-1.3551000356674194,0.9312999844551086,8.884900093078613,0.0044999998062849045,0.00930000003427267,-0.002899999963119626
1220,-1.37909996509552,0.9456999897956848,8.89210033416748,0.006399999838322401,0.011500000022351742,-0.002099999925121665
1230,-1.3910000324249268,0.9505000114440918,8.906399726867676,0.006399999838322401,0.011699999682605267,-0.0044999998062849045
1240,-1.412600040435791,0.955299973487854,8.923199653625488,0.006099999882280827,0.009100000374019146,-0.00430000014603138
1250,-1.3838000297546387,0.9936000108718872,8.899200439453125,0.007199999876320362,0.0052999998442828655,-0.0015999999595806003
1260,-1.3454999923706055,1.0008000135421753,8.92080020904541,0.00430000014603138,0.0019000000320374966,-0.0013000000035390258
1270,-1.3071999549865723,0.979200005531311,8.89210033416748,0.0013000000035390258,0.008500000461935997,-0.002899999963119626
1280,-1.3743000030517578,0.9456999897956848,8.913599967956543,0.0007999999797903001,0.01759999990463257,-0.0052999998442828655
1290,-1.4174000024795532,0.9361000061035156,8.899200439453125,0.002099999925121665,0.015200000256299973,-0.0044999998062849045
1300,-1.4005999565124512,0.9265999794006348,8.894499778747559,0.002899999963119626,0.005100000184029341,-0.0035000001080334187
1310,-1.3646999597549438,0.9241999983787537,8.875300407409668,0.005100000184029341,0.003700000001117587,-0.002899999963119626
1320,-1.3454999923706055,0.9361000061035156,8.916000366210938,0.005900000222027302,0.008799999952316284,-0.0019000000320374966
1330,-1.3838000297546387,0.9672999978065491,8.904000282287598,0.0052999998442828655,0.013299999758601189,-0.004000000189989805
1340,-1.405400037765503,0.9505000114440918,8.916000366210938,0.0044999998062849045,0.010400000028312206,-0.0019000000320374966
1350,-1.386199951171875,0.964900016784668,8.889699935913086,0.0052999998442828655,0.010700000450015068,-0.0027000000700354576
1360,-1.3982000350952148,0.960099995136261,8.856200218200684,0.0052999998442828655,0.01759999990463257,-0.004000000189989805
1370,-1.4077999591827393,0.9624999761581421,8.925600051879883,0.007499999832361937,0.013299999758601189,-0.002099999925121665
1380,-1.3838000297546387,0.960099995136261,8.899200439453125,0.008500000461935997,0.007699999958276749,-0.0027000000700354576
1390,-1.3767000436782837,0.964900016784668,8.899200439453125,0.00800000037997961,0.012000000104308128,-0.0035000001080334187
1400,-1.386199951171875,0.9409000277519226,8.894499778747559,0.005900000222027302,0.012299999594688416,-0.005900000222027302
1410,-1.381500005722046,0.9409000277519226,8.913599967956543,0.004800000227987766,0.011699999682605267,-0.0052999998442828655
1420,-1.402999997138977,0.9672999978065491,8.906399726867676,0.005900000222027302,0.00989999994635582,-0.003700000001117587
1430,-1.402999997138977,1.0008000135421753,8.899200439453125,0.004000000189989805,0.008799999952316284,-0.004000000189989805
1440,-1.37909996509552,0.9768000245094299,8.896900177001953,0.0005000000237487257,0.007699999958276749,-0.0031999999191612005
1450,-1.3623000383377075,0.9361000061035156,8.911199569702148,0.0015999999595806003,0.0052999998442828655,-0.0035000001080334187
1460,-1.3671000003814697,0.9290000200271606,8.90880012512207,0.00430000014603138,0.012799999676644802,-0.004000000189989805
1470,-1.371899962425232,0.9361000061035156,8.901599884033203,0.00559999980032444,0.012799999676644802,-0.0015999999595806003
1480,-1.381500005722046,0.9577000141143799,8.896900177001953,0.00559999980032444,0.011699999682605267,-0.002400000113993883
1490,-1.3910000324249268,0.9672999978065491,8.889699935913086,0.006099999882280827,0.01549999974668026,-0.0044999998062849045
1500,-1.4077999591827393,0.9409000277519226,8.899200439453125,0.007199999876320362,0.017100000753998756,-0.0052999998442828655
1510,-1.4149999618530273,0.960099995136261,8.923199653625488,0.009100000374019146,0.012000000104308128,-0.0015999999595806003
1520,-1.3910000324249268,0.9577000141143799,8.90880012512207,0.007199999876320362,0.00559999980032444,-0.0027000000700354576
1530,-1.371899962425232,0.9409000277519226,8.913599967956543,0.005900000222027302,0.007199999876320362,-0.002899999963119626
1540,-1.3885999917984009,0.9528999924659729,8.906399726867676,0.0044999998062849045,0.00989999994635582,-0.004800000227987766
1550,-1.37909996509552,0.9528999924659729,8.913599967956543,0.006099999882280827,0.005100000184029341,-0.0027000000700354576
1560,-1.3384000062942505,0.979200005531311,8.889699935913086,0.003700000001117587,0.002899999963119626,-0.0027000000700354576
1570,-1.3430999517440796,0.9577000141143799,8.889699935913086,0.004000000189989805,0.014399999752640724,-0.0031999999191612005
1580,-1.4101999998092651,0.9361000061035156,8.88010025024414,0.004000000189989805,0.020800000056624413,-0.004000000189989805
1590,-1.4485000371932983,0.960099995136261,8.882499694824219,0.0044999998062849045,0.01679999940097332,-0.0035000001080334187
1600,-1.4388999938964844,0.972000002861023,8.894499778747559,0.003700000001117587,0.005100000184029341,-0.0015999999595806003
1610,-1.3838000297546387,0.979200005531311,8.899200439453125,0.003700000001117587,0.0013000000035390258,-0.0005000000237487257
1620,-1.3408000469207764,0.9815999865531921,8.887299537658691,0.0052999998442828655,0.006399999838322401,-0.002099999925121665
1630,-1.3623000383377075,0.9672999978065491,8.899200439453125,0.0052999998442828655,0.013899999670684338,-0.0044999998062849045
1640,-1.3767000436782837,0.9768000245094299,8.882499694824219,0.0052999998442828655,0.01119999960064888,-0.002899999963119626
1650,-1.4221999645233154,0.964900016784668,8.894499778747559,0.0035000001080334187,0.009100000374019146,-0.002899999963119626
1660,-1.4149999618530273,0.9384999871253967,8.911199569702148,0.00430000014603138,0.007199999876320362,-0.00430000014603138
1670,-1.395799994468689,0.9577000141143799,8.88010025024414,0.0044999998062849045,0.008799999952316284,-0.0052999998442828655
1680,-1.4005999565124512,0.960099995136261,8.8681001663208,0.006099999882280827,0.00800000037997961,-0.0031999999191612005
1690,-1.3885999917984009,0.9624999761581421,8.899200439453125,0.005100000184029341,0.004000000189989805,-0.003700000001117587
1700,-1.3885999917984009,0.9361000061035156,8.877699851989746,0.005100000184029341,0.00430000014603138,-0.00430000014603138
1710,-1.3408000469207764,0.9433000087738037,8.887299537658691,0.007199999876320362,0.009600000455975533,-0.0044999998062849045
1720,-1.3743000030517578,0.964900016784668,8.894499778747559,0.00559999980032444,0.017899999395012856,-0.007199999876320362
1730,-1.4221999645233154,0.964900016784668,8.89210033416748,0.003700000001117587,0.019500000402331352,-0.007499999832361937
1740,-1.4413000345230103,0.955299973487854,8.90880012512207,0.002899999963119626,0.00930000003427267,-0.005100000184029341
1750,-1.393399953842163,0.979200005531311,8.918399810791016,0.0035000001080334187,0.0013000000035390258,-0.00430000014603138
1760,-1.3743000030517578,0.9577000141143799,8.884900093078613,0.004000000189989805,0.002899999963119626,-0.00430000014603138
1770,-1.3838000297546387,0.9528999924659729,8.875300407409668,0.00559999980032444,0.01119999960064888,-0.00559999980032444
1780,-1.405400037765503,0.9577000141143799,8.865699768066406,0.006099999882280827,0.013899999670684338,-0.004800000227987766
1790,-1.3982000350952148,0.9505000114440918,8.88010025024414,0.006399999838322401,0.00800000037997961,-0.003700000001117587
1800,-1.3767000436782837,0.960099995136261,8.889699935913086,0.0066999997943639755,0.003700000001117587,-0.0019000000320374966
1810,-1.371899962425232,0.960099995136261,8.89210033416748,0.006399999838322401,0.01119999960064888,-0.003700000001117587
1820,-1.3743000030517578,0.9456999897956848,8.89210033416748,0.0052999998442828655,0.018400000408291817,-0.0052999998442828655
1830,-1.4292999505996704,0.9241999983787537,8.894499778747559,0.006099999882280827,0.012299999594688416,-0.004000000189989805
1840,-1.3885999917984009,0.9241999983787537,8.896900177001953,0.00800000037997961,0.005100000184029341,-0.002099999925121665
1850,-1.3743000030517578,0.9505000114440918,8.904000282287598,0.008299999870359898,0.006099999882280827,-0.0013000000035390258
1860,-1.37909996509552,0.9815999865531921,8.88010025024414,0.007699999958276749,0.012500000186264515,-0.00430000014603138
1870,-1.3910000324249268,0.9505000114440918,8.928000450134277,0.0066999997943639755,0.014100000262260437,-0.0031999999191612005
1880,-1.3885999917984009,0.955299973487854,8.90880012512207,0.006899999920278788,0.005900000222027302,-0.0005000000237487257
1890,-1.371899962425232,0.9577000141143799,8.889699935913086,0.007199999876320362,0.006399999838322401,-0.0013000000035390258
1900,-1.3623000383377075,0.960099995136261,8.90880012512207,0.007699999958276749,0.00989999994635582,-0.0035000001080334187
1910,-1.37909996509552,0.9577000141143799,8.913599967956543,0.006899999920278788,0.01119999960064888,-0.00430000014603138
1920,-1.3910000324249268,0.955299973487854,8.882499694824219,0.006399999838322401,0.012299999594688416,-0.00430000014603138
1930,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
1940,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
1950,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
1960,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
1970,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
1980,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
1990,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2000,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2010,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2020,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2030,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2040,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2050,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2060,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2070,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2080,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2090,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2100,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2110,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2120,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2130,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2140,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2150,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2160,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2170,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2180,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2190,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2200,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2210,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2220,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2230,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2240,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2250,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2260,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2270,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2280,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2290,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2300,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2310,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2320,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2330,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2340,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2350,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2360,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2370,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2380,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2390,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
2400,-1.393399953842163,0.9577000141143799,8.906399726867676,0.008799999952316284,0.00989999994635582,-0.002400000113993883
