timestamp_ms,ax,ay,az,gx,gy,gz
960,1780993661,0.6201000213623047,1.5250999927520752,8.650300025939941,-0.05119999870657921,0.0005000000237487257,-0.0333000011742115
970,1780993661,0.5889999866485596,1.4747999906539917,8.767600059509277,-0.09350000321865082,-0.0066999997943639755,-0.01679999940097332
980,1780993661,0.5458999872207642,1.4246000051498413,8.994999885559082,-0.10260000079870224,-0.012500000186264515,-0.005900000222027302
990,1780993661,0.531499981880188,1.37909996509552,9.167400360107422,-0.08500000089406967,-0.008799999952316284,-0.012500000186264515
1000,1780993661,0.5195000171661377,1.3479000329971313,9.308699607849121,-0.04740000143647194,-0.0044999998062849045,-0.028200000524520874
1010,1780993661,0.45730000734329224,1.3695000410079956,9.320599555969238,0.002899999963119626,0.002400000113993883,-0.03680000081658363
1020,1780993661,0.39980000257492065,1.3095999956130981,9.291899681091309,0.04560000076889992,0.008799999952316284,-0.038600001484155655
1030,1780993661,0.3303999900817871,1.2856999635696411,9.160200119018555,0.058400001376867294,0.008500000461935997,-0.03539999946951866
1040,1780993661,0.35190001130104065,1.319200038909912,9.023699760437012,0.04800000041723251,0.010099999606609344,-0.030400000512599945
1050,1780993661,0.4214000105857849,1.4174000024795532,8.966300010681152,0.03440000116825104,0.014100000262260437,-0.02160000056028366
1060,1780993661,0.4693000018596649,1.4413000345230103,8.88010025024414,0.02319999970495701,0.02290000021457672,-0.009100000374019146
1070,1780993661,0.4740999937057495,1.4316999912261963,8.853799819946289,0.009100000374019146,0.025800000876188278,0.005900000222027302
1080,1780993661,0.5554999709129333,1.5082999467849731,8.875300407409668,-0.007499999832361937,0.026599999517202377,0.016300000250339508
1090,1780993661,0.5698000192642212,1.5226999521255493,8.887299537658691,-0.01489999983459711,0.03139999881386757,0.02160000056028366
1100,1780993661,0.6704000234603882,1.510699987411499,8.865699768066406,-0.011699999682605267,0.0364999994635582,0.019999999552965164
1110,1780993661,0.651199996471405,1.419800043106079,8.90880012512207,-0.016499999910593033,0.03139999881386757,0.008799999952316284
1120,1780993661,0.5889999866485596,1.3838000297546387,9.040499687194824,-0.02239999920129776,0.006099999882280827,-0.003700000001117587
1130,1780993661,0.6032999753952026,1.402999997138977,9.12909984588623,-0.013299999758601189,-0.021800000220537186,-0.014700000174343586
1140,1780993661,0.6032999753952026,1.4221999645233154,9.119500160217285,0.012000000104308128,-0.028200000524520874,-0.016300000250339508
1150,1780993661,0.5794000029563904,1.319200038909912,9.059700012207031,0.027400000020861626,-0.016499999910593033,-0.01730000041425228
1160,1780993661,0.5148000121116638,1.3287999629974365,9.069199562072754,0.01489999983459711,-0.0027000000700354576,-0.020500000566244125
1170,1780993661,0.5170999765396118,1.3743000030517578,9.1003999710083,0.00559999980032444,0.006899999920278788,-0.015200000256299973
1180,1780993661,0.536300003528595,1.419800043106079,9.138699531555176,0.008500000461935997,0.018699999898672104,-0.010400000028312206
1190,1780993661,0.5842000246047974,1.4891999959945679,9.076399803161621,0.00559999980032444,0.01889999955892563,-0.013100000098347664
1200,1780993661,0.5889999866485596,1.5250999927520752,8.968700408935547,0.005900000222027302,0.02160000056028366,-0.019999999552965164
1210,1780993661,0.5339000225067139,1.5347000360488892,8.954299926757812,0.003700000001117587,0.01889999955892563,-0.023399999365210533
1220,1780993661,0.5148000121116638,1.5082999467849731,9.038100242614746,-0.00430000014603138,0.00930000003427267,-0.0203000009059906
1230,1780993661,0.5601999759674072,1.5681999921798706,9.040499687194824,-0.0010999999940395355,0.00800000037997961,-0.018699999898672104
1240,1780993661,0.5530999898910522,1.4723999500274658,8.992600440979004,0.01889999955892563,0.01679999940097332,-0.019200000911951065
1250,1780993661,0.531499981880188,1.4580999612808228,9.040499687194824,0.025299999862909317,0.013899999670684338,-0.024000000208616257
1260,1780993661,0.5649999976158142,1.50600004196167,8.98069953918457,0.017899999395012856,0.017899999395012856,-0.031199999153614044
1270,1780993661,0.6032999753952026,1.4747999906539917,8.839400291442871,0.008799999952316284,0.025599999353289604,-0.03220000118017197
1280,1780993661,0.5577999949455261,1.3885999917984009,8.805899620056152,-0.01489999983459711,0.03200000151991844,-0.031199999153614044
1290,1780993661,0.49799999594688416,1.3479000329971313,8.8681001663208,-0.05920000001788139,0.03060000017285347,-0.025599999353289604
1300,1780993661,0.44769999384880066,1.3646999597549438,9.023699760437012,-0.09030000120401382,0.02370000071823597,-0.01549999974668026
1310,1780993661,0.3495999872684479,1.3408000469207764,9.236800193786621,-0.08820000290870667,0.01119999960064888,-0.0010999999940395355
1320,1780993661,0.31119999289512634,1.3551000356674194,9.442700386047363,-0.0575999990105629,-0.01549999974668026,0.015699999406933784
1330,1780993661,0.375900000333786,1.386199951171875,9.49779987335205,-0.005900000222027302,-0.03009999915957451,0.02370000071823597
1340,1780993661,0.48840001225471497,1.402999997138977,9.375699996948242,0.05380000174045563,-0.02290000021457672,0.023399999365210533
1350,1780993661,0.5507000088691711,1.4005999565124512,9.152999877929688,0.09220000356435776,0.0027000000700354576,0.01360000018030405
1360,1780993661,0.54830002784729,1.4341000318527222,9.00220012664795,0.08789999783039093,0.016499999910593033,0.0035000001080334187
1370,1780993661,0.5961999893188477,1.4580999612808228,8.84179973602295,0.059700001031160355,0.018699999898672104,-0.0010999999940395355
1380,1780993661,0.6273000240325928,1.4077999591827393,8.758000373840332,0.026900000870227814,0.025800000876188278,-0.002899999963119626
1390,1780993661,0.5267000198364258,1.3574999570846558,8.877699851989746,-0.01489999983459711,0.015200000256299973,-0.00559999980032444
1400,1780993661,0.4787999987602234,1.393399953842163,9.016599655151367,-0.048500001430511475,0.0,0.0
1410,1780993661,0.531499981880188,1.4988000392913818,9.14109992980957,-0.0340999998152256,-0.0005000000237487257,0.006099999882280827
1420,1780993661,0.54830002784729,1.486799955368042,9.152999877929688,0.010400000028312206,0.01549999974668026,0.010099999606609344
1430,1780993661,0.5004000067710876,1.426900029182434,9.121899604797363,0.0348999984562397,0.01679999940097332,0.012500000186264515
1440,1780993661,0.5554999709129333,1.3646999597549438,9.019000053405762,0.032499998807907104,0.013899999670684338,0.010099999606609344
1450,1780993661,0.6008999943733215,1.3743000030517578,8.968700408935547,0.01810000091791153,0.006099999882280827,0.0015999999595806003
1460,1780993661,0.651199996471405,1.419800043106079,8.963899612426758,0.007499999832361937,-0.0066999997943639755,-0.006099999882280827
1470,1780993661,0.636900007724762,1.4221999645233154,9.004599571228027,0.006899999920278788,-0.00989999994635582,-0.010400000028312206
1480,1780993661,0.6008999943733215,1.3982000350952148,9.035699844360352,0.0015999999595806003,-0.01360000018030405,-0.012299999594688416
1490,1780993661,0.6201000213623047,1.4508999586105347,9.004599571228027,-0.0031999999191612005,-0.002400000113993883,-0.01489999983459711
1500,1780993661,0.6032999753952026,1.4149999618530273,8.951899528503418,-0.002400000113993883,0.024800000712275505,-0.01759999990463257
1510,1780993661,0.5577999949455261,1.3598999977111816,8.99020004272461,-0.015200000256299973,0.044199999421834946,-0.012500000186264515
1520,1780993661,0.5722000002861023,1.3526999950408936,9.076399803161621,-0.033799998462200165,0.05299999937415123,-0.01360000018030405
1530,1780993661,0.5195000171661377,1.3646999597549438,9.15779972076416,-0.031199999153614044,0.03700000047683716,-0.01360000018030405
1540,1780993661,0.5195000171661377,1.3982000350952148,9.291899681091309,-0.004800000227987766,-0.0010999999940395355,-0.006399999838322401
1550,1780993661,0.5004000067710876,1.4077999591827393,9.322999954223633,0.033799998462200165,-0.0340999998152256,-0.008799999952316284
1560,1780993661,0.5339000225067139,1.4388999938964844,9.246399879455566,0.07010000199079514,-0.04690000042319298,-0.012500000186264515
1570,1780993661,0.5052000284194946,1.4221999645233154,9.069199562072754,0.0877000018954277,-0.03359999880194664,-0.013899999670684338
1580,1780993661,0.4787999987602234,1.4005999565124512,8.894499778747559,0.07509999722242355,-0.00800000037997961,-0.004000000189989805
1590,1780993661,0.5076000094413757,1.371899962425232,8.80109977722168,0.03359999880194664,0.016300000250339508,0.00800000037997961
1600,1780993661,0.5698000192642212,1.3359999656677246,8.798700332641602,-0.01549999974668026,0.03840000182390213,0.016499999910593033
1610,1780993661,0.5626000165939331,1.3551000356674194,8.913599967956543,-0.058400001376867294,0.03620000183582306,0.018699999898672104
1620,1780993661,0.5914000272750854,1.3910000324249268,9.088399887084961,-0.07620000094175339,0.02290000021457672,0.010099999606609344
1630,1780993661,0.6248999834060669,1.4508999586105347,9.215299606323242,-0.053599998354911804,0.0003000000142492354,-0.006099999882280827
1640,1780993661,0.6104999780654907,1.4580999612808228,9.246399879455566,-0.005100000184029341,-0.013100000098347664,-0.01810000091791153
1650,1780993661,0.54830002784729,1.4819999933242798,9.241600036621094,0.038100000470876694,-0.020500000566244125,-0.027400000020861626
1660,1780993661,0.5817999839782715,1.510699987411499,9.088399887084961,0.0697999969124794,-0.017100000753998756,-0.02800000086426735
1670,1780993661,0.6032999753952026,1.5011999607086182,8.858499526977539,0.09220000356435776,0.008500000461935997,-0.017100000753998756
1680,1780993661,0.5961999893188477,1.3767000436782837,8.798700332641602,0.07569999992847443,0.019700000062584877,-0.013899999670684338
1690,1780993661,0.5914000272750854,1.2856999635696411,8.798700332641602,0.02419999986886978,0.014100000262260437,-0.009100000374019146
1700,1780993661,0.5842000246047974,1.312000036239624,8.887299537658691,-0.029600000008940697,-0.003700000001117587,-0.0019000000320374966
1710,1780993661,0.5698000192642212,1.3408000469207764,9.030900001525879,-0.05009999871253967,-0.019200000911951065,0.006899999920278788
1720,1780993661,0.5842000246047974,1.3982000350952148,9.133899688720703,-0.04479999840259552,-0.017899999395012856,0.006399999838322401
1730,1780993661,0.6152999997138977,1.4149999618530273,9.145899772644043,-0.02319999970495701,0.0031999999191612005,-0.00989999994635582
1740,1780993661,0.5601999759674072,1.402999997138977,9.090800285339355,-0.0044999998062849045,0.03009999915957451,-0.026599999517202377
1750,1780993661,0.45969998836517334,1.4174000024795532,9.062100410461426,0.0031999999191612005,0.03280000016093254,-0.028200000524520874
1760,1780993661,0.4668999910354614,1.4988000392913818,9.064399719238281,0.012500000186264515,0.02419999986886978,-0.018699999898672104
1770,1780993661,0.541100025177002,1.5753999948501587,9.050100326538086,0.03200000151991844,0.006899999920278788,-0.015200000256299973
1780,1780993661,0.6129000186920166,1.5753999948501587,8.968700408935547,0.05460000038146973,-0.0027000000700354576,-0.01360000018030405
1790,1780993661,0.5985999703407288,1.5513999462127686,8.89210033416748,0.06369999796152115,-0.010400000028312206,-0.015200000256299973
1800,1780993661,0.5745999813079834,1.4532999992370605,8.796299934387207,0.04580000042915344,-0.01489999983459711,-0.019200000911951065
1810,1780993661,0.5889999866485596,1.4077999591827393,8.74120044708252,0.0044999998062849045,-0.018699999898672104,-0.012000000104308128
1820,1780993661,0.5770000219345093,1.4077999591827393,8.77239990234375,-0.04259999841451645,-0.014700000174343586,-0.0052999998442828655
1830,1780993661,0.5507000088691711,1.3336000442504883,8.894499778747559,-0.08209999650716782,-0.01119999960064888,-0.002099999925121665
1840,1780993661,0.5099999904632568,1.3623000383377075,9.081199645996094,-0.10949999839067459,-0.0007999999797903001,-0.0035000001080334187
1850,1780993661,0.5052000284194946,1.395799994468689,9.267999649047852,-0.09989999979734421,0.01119999960064888,-0.0035000001080334187
1860,1780993661,0.4812000095844269,1.381500005722046,9.406800270080566,-0.05810000002384186,0.00989999994635582,0.00930000003427267
1870,1780993661,0.531499981880188,1.4246000051498413,9.485799789428711,-0.0015999999595806003,0.009600000455975533,0.0027000000700354576
1880,1780993661,0.5938000082969666,1.4772000312805176,9.373299598693848,0.05730000138282776,0.014399999752640724,-0.015699999406933784
1890,1780993661,0.5722000002861023,1.4436999559402466,9.114700317382812,0.09510000050067902,0.024800000712275505,-0.02370000071823597
1900,1780993661,0.49559998512268066,1.4246000051498413,8.904000282287598,0.08609999716281891,0.019500000402331352,-0.024000000208616257
1910,1780993661,0.5170999765396118,1.4388999938964844,8.705300331115723,0.03889999911189079,0.010400000028312206,-0.01810000091791153
1920,1780993661,0.5218999981880188,1.4652999639511108,8.700499534606934,-0.014100000262260437,0.0019000000320374966,-0.004800000227987766
1930,1780993661,0.5794000029563904,1.479599952697754,8.712499618530273,-0.05460000038146973,0.0015999999595806003,0.004800000227987766
1940,1780993661,0.6104999780654907,1.4723999500274658,8.872900009155273,-0.08049999922513962,0.007199999876320362,0.00989999994635582
1950,1780993661,0.6416000127792358,1.4819999933242798,8.975899696350098,-0.08609999716281891,0.009600000455975533,0.0066999997943639755
1960,1780993661,0.5698000192642212,1.419800043106079,9.121899604797363,-0.06849999725818634,0.0044999998062849045,0.002099999925121665
1970,1780993661,0.536300003528595,1.393399953842163,9.246399879455566,-0.035999998450279236,-0.018400000408291817,0.00800000037997961
1980,1780993661,0.54830002784729,1.3336000442504883,9.387700080871582,0.002400000113993883,-0.02979999966919422,0.005900000222027302
1990,1780993661,0.5722000002861023,1.3095999956130981,9.34220027923584,0.0348999984562397,-0.032999999821186066,-0.0007999999797903001
2000,1780993661,0.536300003528595,1.2761000394821167,9.244000434875488,0.05220000073313713,-0.02850000001490116,-0.010400000028312206
2010,1780993661,0.46209999918937683,1.2258000373840332,9.148200035095215,0.048500001430511475,-0.03440000116825104,-0.00989999994635582
2020,1780993661,0.5052000284194946,1.3167999982833862,9.076399803161621,0.03200000151991844,-0.06530000269412994,-0.0019000000320374966
2030,1780993661,0.4812000095844269,1.3502999544143677,9.004599571228027,0.003700000001117587,-0.04179999977350235,0.0052999998442828655
2040,1780993661,0.5770000219345093,1.4675999879837036,8.954299926757812,-0.014700000174343586,-0.024800000712275505,0.0052999998442828655
2050,1780993661,0.6345000267028809,1.4988000392913818,8.84179973602295,-0.010400000028312206,0.01759999990463257,0.007199999876320362
2060,1780993661,0.6008999943733215,1.517899990081787,8.88010025024414,-0.00430000014603138,0.049300000071525574,0.009600000455975533
2070,1780993661,0.6080999970436096,1.5706000328063965,8.84179973602295,0.002400000113993883,0.05169999971985817,0.018699999898672104
2080,1780993661,0.646399974822998,1.5419000387191772,8.844200134277344,0.01679999940097332,0.043699998408555984,0.017100000753998756
2090,1780993661,0.6870999932289124,1.4532999992370605,8.836999893188477,0.02800000086426735,0.0333000011742115,0.010700000450015068
2100,1780993661,0.6822999715805054,1.3623000383377075,8.822600364685059,0.01679999940097332,0.015699999406933784,0.0010999999940395355
2110,1780993661,0.6297000050544739,1.2689000368118286,8.834600448608398,-0.01360000018030405,-0.008299999870359898,-0.007499999832361937
2120,1780993661,0.6057000160217285,1.2402000427246094,8.935199737548828,-0.058400001376867294,-0.0333000011742115,-0.005100000184029341
2130,1780993661,0.6439999938011169,1.2497999668121338,9.021400451660156,-0.08420000225305557,-0.0348999984562397,-0.0052999998442828655
2140,1780993661,0.5673999786376953,1.2689000368118286,9.164999961853027,-0.07810000330209732,-0.01730000041425228,-0.0044999998062849045
2150,1780993661,0.54830002784729,1.3430999517440796,9.2391996383667,-0.05649999901652336,0.002099999925121665,0.004800000227987766
2160,1780993661,0.5577999949455261,1.3287999629974365,9.232000350952148,-0.026900000870227814,0.025599999353289604,0.007199999876320362
2170,1780993661,0.5889999866485596,1.3551000356674194,9.188899993896484,-0.0007999999797903001,0.04639999940991402,0.0003000000142492354
2180,1780993661,0.5866000056266785,1.393399953842163,9.138699531555176,0.012299999594688416,0.05810000002384186,-0.004000000189989805
2190,1780993661,0.5914000272750854,1.386199951171875,9.059700012207031,0.01679999940097332,0.04800000041723251,-0.003700000001117587
2200,1780993661,0.636900007724762,1.419800043106079,9.00220012664795,0.012000000104308128,0.026399999856948853,-0.0010999999940395355
2210,1780993661,0.6942999958992004,1.4460999965667725,8.913599967956543,0.0,-0.0031999999191612005,-0.0013000000035390258
2220,1780993661,0.7445999979972839,1.412600040435791,8.848999977111816,-0.015699999406933784,-0.0272000003606081,0.0003000000142492354
2230,1780993661,0.7207000255584717,1.3408000469207764,8.889699935913086,-0.04340000078082085,-0.03440000116825104,-0.0052999998442828655
2240,1780993661,0.7182999849319458,1.3526999950408936,8.968700408935547,-0.06549999862909317,-0.02930000051856041,-0.01119999960064888
