timestamp_ms,ax,ay,az,gx,gy,gz
800,-1.3359999656677246,0.7660999894142151,8.906399726867676,0.004800000227987766,0.01489999983459711,-0.0066999997943639755
810,-1.3430999517440796,0.7781000137329102,8.94950008392334,0.004800000227987766,0.010400000028312206,-0.004000000189989805
820,-1.3167999982833862,0.7925000190734863,8.93280029296875,0.006099999882280827,0.0052999998442828655,-0.0003000000142492354
830,-1.3215999603271484,0.7900999784469604,8.916000366210938,0.006899999920278788,0.012799999676644802,-0.0019000000320374966
840,-1.3502999544143677,0.7781000137329102,8.94950008392334,0.010700000450015068,0.014700000174343586,-0.002099999925121665
850,-1.3743000030517578,0.8091999888420105,8.944700241088867,0.01119999960064888,0.006099999882280827,-0.0010999999940395355
860,-1.3502999544143677,0.7949000000953674,8.94950008392334,0.008799999952316284,0.0035000001080334187,-0.00430000014603138
870,-1.3551000356674194,0.7709000110626221,8.928000450134277,0.0066999997943639755,0.004000000189989805,-0.007199999876320362
880,-1.3646999597549438,0.7732999920845032,8.942299842834473,0.007199999876320362,0.002099999925121665,-0.007499999832361937
890,-1.3454999923706055,0.7972999811172485,8.913599967956543,0.0066999997943639755,0.0019000000320374966,-0.0035000001080334187
900,-1.3384000062942505,0.7900999784469604,8.913599967956543,0.0031999999191612005,0.0015999999595806003,-0.0044999998062849045
910,-1.3167999982833862,0.751800000667572,8.94950008392334,0.0015999999595806003,0.0044999998062849045,-0.002899999963119626
920,-1.319200038909912,0.7229999899864197,8.94950008392334,0.0044999998062849045,0.011500000022351742,-0.002099999925121665
930,-1.3502999544143677,0.7422000169754028,8.966300010681152,0.00930000003427267,0.01679999940097332,-0.0013000000035390258
940,-1.3408000469207764,0.7853000164031982,8.954299926757812,0.01360000018030405,0.008299999870359898,0.0015999999595806003
950,-1.280900001525879,0.8212000131607056,8.928000450134277,0.012000000104308128,0.007499999832361937,0.0003000000142492354
960,-1.2594000101089478,0.8307999968528748,8.925600051879883,0.012500000186264515,0.0203000009059906,-0.005100000184029341
970,-1.280900001525879,0.8044999837875366,8.937600135803223,0.010700000450015068,0.02290000021457672,-0.00800000037997961
980,-1.3646999597549438,0.7756999731063843,8.956700325012207,0.012500000186264515,0.02319999970495701,-0.009100000374019146
990,-1.3695000410079956,0.7732999920845032,8.93280029296875,0.01489999983459711,0.020500000566244125,-0.00930000003427267
1000,-1.3838000297546387,0.7804999947547913,8.925600051879883,0.017100000753998756,0.017899999395012856,-0.007699999958276749
1010,-1.395799994468689,0.7756999731063843,8.944700241088867,0.019200000911951065,0.013899999670684338,-0.0066999997943639755
1020,-1.3767000436782837,0.7900999784469604,8.916000366210938,0.019200000911951065,0.010400000028312206,-0.005100000184029341
1030,-1.3430999517440796,0.7972999811172485,8.942299842834473,0.018400000408291817,0.00989999994635582,-0.005100000184029341
1040,-1.3000999689102173,0.7997000217437744,8.923199653625488,0.018699999898672104,0.0066999997943639755,-0.0035000001080334187
1050,-1.2761000394821167,0.7972999811172485,8.90880012512207,0.019700000062584877,0.007499999832361937,-0.005900000222027302
1060,-1.2833000421524048,0.8331999778747559,8.935199737548828,0.016499999910593033,0.014399999752640724,-0.006399999838322401
1070,-1.3430999517440796,0.8307999968528748,8.911199569702148,0.012500000186264515,0.020500000566244125,-0.009600000455975533
1080,-1.4005999565124512,0.7900999784469604,8.94950008392334,0.014700000174343586,0.015699999406933784,-0.010099999606609344
1090,-1.3910000324249268,0.8068000078201294,8.925600051879883,0.013100000098347664,0.009100000374019146,-0.007699999958276749
1100,-1.402999997138977,0.7732999920845032,8.911199569702148,0.008799999952316284,0.008299999870359898,-0.007499999832361937
1110,-1.4005999565124512,0.746999979019165,8.887299537658691,0.008799999952316284,0.005900000222027302,-0.006099999882280827
1120,-1.3646999597549438,0.7660999894142151,8.935199737548828,0.012299999594688416,0.002099999925121665,-0.0027000000700354576
1130,-1.3000999689102173,0.7804999947547913,8.94950008392334,0.015200000256299973,0.0044999998062849045,-0.0010999999940395355
1140,-1.297700047492981,0.7804999947547913,8.911199569702148,0.01759999990463257,0.01730000041425228,-0.0010999999940395355
1150,-1.3167999982833862,0.8284000158309937,8.944700241088867,0.018400000408291817,0.020500000566244125,-0.0010999999940395355
1160,-1.3479000329971313,0.8499000072479248,8.93280029296875,0.01549999974668026,0.020800000056624413,-0.004000000189989805
1170,-1.3695000410079956,0.8428000211715698,8.901599884033203,0.009600000455975533,0.022600000724196434,-0.004000000189989805
1180,-1.395799994468689,0.8021000027656555,8.930399894714355,0.006399999838322401,0.013100000098347664,-0.0031999999191612005
1190,-1.4436999559402466,0.7781000137329102,8.930399894714355,0.00989999994635582,0.010700000450015068,-0.004800000227987766
1200,-1.4364999532699585,0.8284000158309937,8.93280029296875,0.00930000003427267,0.007499999832361937,-0.003700000001117587
1210,-1.3982000350952148,0.8187999725341797,8.913599967956543,0.00800000037997961,0.0005000000237487257,-0.0019000000320374966
1220,-1.3910000324249268,0.7900999784469604,8.911199569702148,0.008799999952316284,0.0,-0.00430000014603138
1230,-1.3598999977111816,0.7804999947547913,8.928000450134277,0.011500000022351742,0.0003000000142492354,-0.002400000113993883
1240,-1.3312000036239624,0.8212000131607056,8.904000282287598,0.010400000028312206,-0.004000000189989805,-0.0007999999797903001
1250,-1.30239999294281,0.8140000104904175,8.930399894714355,0.010400000028312206,-0.0007999999797903001,-0.0005000000237487257
1260,-1.3095999956130981,0.8284000158309937,8.937600135803223,0.008500000461935997,0.008299999870359898,-0.0027000000700354576
1270,-1.3671000003814697,0.8021000027656555,8.937600135803223,0.007499999832361937,0.011500000022351742,-0.0013000000035390258
1280,-1.386199951171875,0.7972999811172485,8.918399810791016,0.0066999997943639755,0.004800000227987766,0.0
1290,-1.3384000062942505,0.8068000078201294,8.937600135803223,0.008299999870359898,0.0010999999940395355,0.002899999963119626
1300,-1.3143999576568604,0.7925000190734863,8.956700325012207,0.010900000110268593,0.010099999606609344,0.002099999925121665
1310,-1.3287999629974365,0.7876999974250793,8.911199569702148,0.015200000256299973,0.016499999910593033,0.0003000000142492354
1320,-1.30239999294281,0.8331999778747559,8.93280029296875,0.01889999955892563,0.01679999940097332,-0.002099999925121665
1330,-1.3240000009536743,0.8499000072479248,8.906399726867676,0.01679999940097332,0.017899999395012856,-0.002099999925121665
1340,-1.3623000383377075,0.8259999752044678,8.887299537658691,0.015200000256299973,0.020800000056624413,-0.006099999882280827
1350,-1.393399953842163,0.8379999995231628,8.939900398254395,0.01810000091791153,0.018699999898672104,-0.00559999980032444
1360,-1.3910000324249268,0.8715000152587891,8.923199653625488,0.016499999910593033,0.013899999670684338,-0.0066999997943639755
1370,-1.402999997138977,0.859499990940094,8.904000282287598,0.010700000450015068,0.011699999682605267,-0.00800000037997961
1380,-1.393399953842163,0.8044999837875366,8.928000450134277,0.011500000022351742,0.0066999997943639755,-0.00930000003427267
1390,-1.3671000003814697,0.8068000078201294,8.918399810791016,0.012000000104308128,0.002099999925121665,-0.009100000374019146
1400,-1.3502999544143677,0.8284000158309937,8.911199569702148,0.010099999606609344,0.007699999958276749,-0.00930000003427267
1410,-1.3623000383377075,0.7804999947547913,8.928000450134277,0.009100000374019146,0.008299999870359898,-0.007199999876320362
1420,-1.3671000003814697,0.8187999725341797,8.894499778747559,0.009600000455975533,0.01360000018030405,-0.007199999876320362
1430,-1.412600040435791,0.8307999968528748,8.901599884033203,0.006399999838322401,0.013299999758601189,-0.005100000184029341
1440,-1.3910000324249268,0.7828999757766724,8.901599884033203,0.006899999920278788,0.003700000001117587,-0.002400000113993883
1450,-1.3598999977111816,0.7876999974250793,8.916000366210938,0.012500000186264515,-0.0027000000700354576,0.0010999999940395355
1460,-1.3143999576568604,0.8428000211715698,8.93280029296875,0.013100000098347664,-0.0005000000237487257,0.0
1470,-1.3071999549865723,0.8499000072479248,8.939900398254395,0.011500000022351742,0.006399999838322401,-0.0015999999595806003
1480,-1.3359999656677246,0.8259999752044678,8.930399894714355,0.011500000022351742,0.008799999952316284,-0.0003000000142492354
1490,-1.3646999597549438,0.840399980545044,8.942299842834473,0.010900000110268593,0.010099999606609344,-0.0019000000320374966
1500,-1.37909996509552,0.8212000131607056,8.930399894714355,0.012500000186264515,0.010900000110268593,-0.0019000000320374966
1510,-1.395799994468689,0.7900999784469604,8.90880012512207,0.01600000075995922,0.005900000222027302,0.0003000000142492354
1520,-1.3623000383377075,0.8116000294685364,8.896900177001953,0.016499999910593033,0.00430000014603138,0.0027000000700354576
1530,-1.3526999950408936,0.7997000217437744,8.896900177001953,0.015699999406933784,0.008299999870359898,0.002899999963119626
1540,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1550,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1560,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1570,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1580,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1590,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1600,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1610,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1620,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1630,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1640,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1650,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1660,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1670,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1680,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1690,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1700,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1710,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1720,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1730,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1740,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1750,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1760,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1770,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1780,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1790,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1800,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1810,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1820,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1830,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1840,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1850,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1860,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1870,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1880,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1890,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1900,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1910,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1920,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1930,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1940,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1950,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1960,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1970,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1980,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
1990,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2000,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2010,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2020,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2030,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2040,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2050,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2060,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2070,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2080,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2090,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2100,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2110,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2120,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2130,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2140,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2150,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2160,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2170,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2180,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2190,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2200,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2210,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2220,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2230,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2240,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2250,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2260,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2270,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2280,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2290,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2300,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2310,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2320,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2330,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2340,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2350,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2360,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2370,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2380,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2390,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2400,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
2410,-1.3695000410079956,0.8187999725341797,8.870499610900879,0.012799999676644802,0.014399999752640724,0.002400000113993883
