timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2220,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2230,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2240,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2250,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2260,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2270,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2280,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2290,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2300,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2310,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2320,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2330,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2340,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2350,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2360,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2370,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2380,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2390,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2400,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2410,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2420,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2430,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2440,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2450,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2460,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2470,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2480,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
2490,1780652263,-1.0223000049591064,2.2002999782562256,8.746000289916992,0.006899999920278788,0.008299999870359898,-0.005100000184029341
