timestamp_ms,ax,ay,az,gx,gy,gz
1030,1780993661,-0.028699999675154686,0.49799999594688416,9.1003999710083,0.004800000227987766,0.008299999870359898,-0.002400000113993883
1040,1780993661,-0.03350000083446503,0.49320000410079956,9.121899604797363,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
1050,1780993661,-0.009600000455975533,0.48840001225471497,9.114700317382812,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1060,1780993661,-0.04309999942779541,0.49079999327659607,9.076399803161621,0.00559999980032444,0.007499999832361937,-0.002899999963119626
1070,1780993661,-0.0478999987244606,0.4693000018596649,9.107500076293945,0.006399999838322401,0.007699999958276749,-0.0031999999191612005
1080,1780993661,-0.0502999983727932,0.4860000014305115,9.1003999710083,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
1090,1780993661,-0.040699999779462814,0.4740999937057495,9.112299919128418,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
1100,1780993661,-0.045499999076128006,0.48840001225471497,9.10990047454834,0.0052999998442828655,0.00800000037997961,-0.0019000000320374966
1110,1780993661,-0.05990000069141388,0.4717000126838684,9.086000442504883,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
1120,1780993661,-0.057500001043081284,0.4740999937057495,9.10509967803955,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
1130,1780993661,-0.040699999779462814,0.49799999594688416,9.097999572753906,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
1140,1780993661,-0.06459999829530716,0.4787999987602234,9.11709976196289,0.00430000014603138,0.008500000461935997,-0.0035000001080334187
1150,1780993661,-0.057500001043081284,0.4645000100135803,9.090800285339355,0.004000000189989805,0.008299999870359898,-0.0035000001080334187
1160,1780993661,-0.05270000174641609,0.4717000126838684,9.078800201416016,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1170,1780993661,-0.045499999076128006,0.4860000014305115,9.086000442504883,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1180,1780993661,-0.0502999983727932,0.4860000014305115,9.10509967803955,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
1190,1780993661,-0.08139999955892563,0.4860000014305115,9.102800369262695,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
1200,1780993661,-0.05270000174641609,0.4860000014305115,9.097999572753906,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1210,1780993661,-0.045499999076128006,0.48840001225471497,9.1003999710083,0.004800000227987766,0.008500000461935997,-0.0035000001080334187
1220,1780993661,-0.04309999942779541,0.4812000095844269,9.088399887084961,0.0044999998062849045,0.008799999952316284,-0.0027000000700354576
1230,1780993661,-0.057500001043081284,0.49079999327659607,9.107500076293945,0.00559999980032444,0.00800000037997961,-0.002899999963119626
1240,1780993661,-0.05990000069141388,0.4787999987602234,9.093199729919434,0.006099999882280827,0.007499999832361937,-0.002099999925121665
1250,1780993661,-0.062199998646974564,0.49079999327659607,9.114700317382812,0.00559999980032444,0.007499999832361937,-0.0035000001080334187
1260,1780993661,-0.05270000174641609,0.49559998512268066,9.126700401306152,0.00559999980032444,0.007499999832361937,-0.0019000000320374966
1270,1780993661,-0.0502999983727932,0.483599990606308,9.102800369262695,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1280,1780993661,-0.04309999942779541,0.483599990606308,9.102800369262695,0.005100000184029341,0.008799999952316284,-0.0031999999191612005
1290,1780993661,-0.06939999759197235,0.4740999937057495,9.086000442504883,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
1300,1780993661,-0.057500001043081284,0.4668999910354614,9.119500160217285,0.004800000227987766,0.006899999920278788,-0.004000000189989805
1310,1780993661,-0.057500001043081284,0.4645000100135803,9.095600128173828,0.003700000001117587,0.008299999870359898,-0.002899999963119626
1320,1780993661,-0.05510000139474869,0.4812000095844269,9.14109992980957,0.00559999980032444,0.007199999876320362,-0.002899999963119626
1330,1780993661,-0.05510000139474869,0.4717000126838684,9.124300003051758,0.0052999998442828655,0.007199999876320362,-0.002099999925121665
1340,1780993661,-0.02630000002682209,0.49079999327659607,9.124300003051758,0.005100000184029341,0.0066999997943639755,-0.0015999999595806003
1350,1780993661,-0.03590000048279762,0.49079999327659607,9.093199729919434,0.005100000184029341,0.007499999832361937,-0.002099999925121665
1360,1780993661,-0.08139999955892563,0.4787999987602234,9.10990047454834,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1370,1780993661,-0.057500001043081284,0.48840001225471497,9.11709976196289,0.00559999980032444,0.007199999876320362,-0.002099999925121665
1380,1780993661,-0.05270000174641609,0.49799999594688416,9.10990047454834,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1390,1780993661,-0.0478999987244606,0.4787999987602234,9.10509967803955,0.004000000189989805,0.007699999958276749,-0.002400000113993883
1400,1780993661,-0.0502999983727932,0.4787999987602234,9.11709976196289,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1410,1780993661,-0.06939999759197235,0.48840001225471497,9.10509967803955,0.004000000189989805,0.008799999952316284,-0.0031999999191612005
1420,1780993661,-0.07419999688863754,0.4860000014305115,9.114700317382812,0.00559999980032444,0.008500000461935997,-0.002899999963119626
1430,1780993661,-0.07419999688863754,0.4717000126838684,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1440,1780993661,-0.05510000139474869,0.4668999910354614,9.126700401306152,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
1450,1780993661,-0.062199998646974564,0.4717000126838684,9.11709976196289,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1460,1780993661,-0.05990000069141388,0.4740999937057495,9.124300003051758,0.00559999980032444,0.006399999838322401,-0.002400000113993883
1470,1780993661,-0.040699999779462814,0.4763999879360199,9.090800285339355,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1480,1780993661,-0.0502999983727932,0.4860000014305115,9.102800369262695,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1490,1780993661,-0.057500001043081284,0.4812000095844269,9.11709976196289,0.00559999980032444,0.007499999832361937,-0.002899999963119626
1500,1780993661,-0.04309999942779541,0.4740999937057495,9.119500160217285,0.005900000222027302,0.00800000037997961,-0.003700000001117587
1510,1780993661,-0.05990000069141388,0.4740999937057495,9.121899604797363,0.005100000184029341,0.00800000037997961,-0.004000000189989805
1520,1780993661,-0.062199998646974564,0.4860000014305115,9.121899604797363,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1530,1780993661,-0.0502999983727932,0.4860000014305115,9.10990047454834,0.0044999998062849045,0.008299999870359898,-0.0031999999191612005
1540,1780993661,-0.06459999829530716,0.4787999987602234,9.097999572753906,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
1550,1780993661,-0.057500001043081284,0.4787999987602234,9.114700317382812,0.0052999998442828655,0.007199999876320362,-0.004000000189989805
1560,1780993661,-0.040699999779462814,0.4668999910354614,9.12909984588623,0.006899999920278788,0.008799999952316284,-0.003700000001117587
1570,1780993661,-0.05990000069141388,0.4812000095844269,9.114700317382812,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
1580,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1590,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1600,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1610,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1620,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1630,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1640,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1650,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1660,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1670,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1680,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1690,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1700,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1710,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1720,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1730,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1740,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1750,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1760,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1770,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1780,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1790,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1800,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1810,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1820,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1830,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1840,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1850,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1860,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1870,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1880,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1890,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1900,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1910,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1920,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1930,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1940,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1950,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1960,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1970,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1980,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1990,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2000,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2010,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2020,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2030,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2040,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2050,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2060,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2070,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2080,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2090,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2100,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2110,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2120,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2130,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2140,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2150,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2160,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2170,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2180,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2190,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
2200,1780993661,-0.057500001043081284,0.4763999879360199,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.004000000189989805
