timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2400,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2410,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2420,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2430,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2440,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2450,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2460,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2470,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2480,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
2490,-1.2594000101089478,0.26339998841285706,8.944700241088867,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
