timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-1.0270999670028687,2.1261000633239746,8.724499702453613,0.008799999952316284,0.0019000000320374966,-0.008299999870359898
220,1780652263,-0.9959999918937683,2.166800022125244,8.7076997756958,0.015699999406933784,-0.002400000113993883,-0.006899999920278788
230,1780652263,-0.9384999871253967,2.233799934387207,8.71969985961914,0.020800000056624413,-0.0031999999191612005,-0.0013000000035390258
240,1780652263,-0.8690999746322632,2.2792999744415283,8.724499702453613,0.013299999758601189,0.002099999925121665,-0.0010999999940395355
250,1780652263,-0.8284000158309937,2.2600998878479004,8.714900016784668,0.006899999920278788,0.012299999594688416,-0.004000000189989805
260,1780652263,-0.9002000093460083,2.2362000942230225,8.705300331115723,0.003700000001117587,0.022099999710917473,-0.007199999876320362
270,1780652263,-0.9959999918937683,2.240999937057495,8.714900016784668,0.005100000184029341,0.026100000366568565,-0.007199999876320362
280,1780652263,-1.0342999696731567,2.264899969100952,8.7076997756958,0.005900000222027302,0.02160000056028366,-0.0031999999191612005
290,1780652263,-1.0414999723434448,2.2528998851776123,8.753199577331543,0.0019000000320374966,0.012799999676644802,-0.0005000000237487257
300,1780652263,-1.0175000429153442,2.2314000129699707,8.734000205993652,0.0005000000237487257,0.006099999882280827,0.0015999999595806003
310,1780652263,-0.9911999702453613,2.2242000102996826,8.726900100708008,0.002099999925121665,0.004000000189989805,0.0035000001080334187
320,1780652263,-0.9528999924659729,2.250499963760376,8.724499702453613,0.003700000001117587,0.007199999876320362,0.0044999998062849045
330,1780652263,-0.9074000120162964,2.2672998905181885,8.734000205993652,0.0019000000320374966,0.012000000104308128,0.004000000189989805
340,1780652263,-0.8978000283241272,2.2528998851776123,8.74839973449707,-0.002099999925121665,0.01759999990463257,0.003700000001117587
350,1780652263,-0.972000002861023,2.2242000102996826,8.722100257873535,-0.002899999963119626,0.022600000724196434,0.002899999963119626
360,1780652263,-1.0126999616622925,2.202699899673462,8.73639965057373,0.0007999999797903001,0.022099999710917473,0.004000000189989805
370,1780652263,-1.0319000482559204,2.2170000076293945,8.73169994354248,0.0044999998062849045,0.01679999940097332,0.0044999998062849045
380,1780652263,-1.0391000509262085,2.2242000102996826,8.726900100708008,0.0035000001080334187,0.010099999606609344,0.00430000014603138
390,1780652263,-0.9887999892234802,2.2051000595092773,8.71969985961914,0.002400000113993883,0.006399999838322401,0.003700000001117587
400,1780652263,-0.9409000277519226,2.1930999755859375,8.700499534606934,0.00430000014603138,0.0066999997943639755,0.0035000001080334187
410,1780652263,-0.9193999767303467,2.2098000049591064,8.683799743652344,0.007199999876320362,0.011699999682605267,-0.0010999999940395355
420,1780652263,-0.9218000173568726,2.219399929046631,8.73169994354248,0.007699999958276749,0.01730000041425228,-0.0035000001080334187
430,1780652263,-0.9696999788284302,2.233799934387207,8.724499702453613,0.0035000001080334187,0.01889999955892563,-0.0027000000700354576
440,1780652263,-1.0104000568389893,2.240999937057495,8.729299545288086,0.002099999925121665,0.01759999990463257,-0.004800000227987766
450,1780652263,-1.0463000535964966,2.219399929046631,8.726900100708008,0.002099999925121665,0.013299999758601189,-0.004800000227987766
460,1780652263,-1.0845999717712402,2.2218000888824463,8.758000373840332,0.0066999997943639755,0.007499999832361937,-0.0031999999191612005
470,1780652263,-1.0414999723434448,2.248199939727783,8.767600059509277,0.009600000455975533,0.0,-0.0005000000237487257
480,1780652263,-1.0055999755859375,2.2720999717712402,8.726900100708008,0.008799999952316284,-0.005100000184029341,-0.0015999999595806003
490,1780652263,-0.9097999930381775,2.2672998905181885,8.746000289916992,0.0035000001080334187,-0.005100000184029341,0.0015999999595806003
500,1780652263,-0.8715000152587891,2.2314000129699707,8.710100173950195,0.002400000113993883,0.0015999999595806003,0.0015999999595806003
510,1780652263,-0.8906000256538391,2.2074999809265137,8.722100257873535,0.0013000000035390258,0.010099999606609344,0.0
520,1780652263,-0.9121999740600586,2.2121999263763428,8.73639965057373,0.0031999999191612005,0.018400000408291817,-0.0027000000700354576
530,1780652263,-0.9768000245094299,2.219399929046631,8.717300415039062,0.0035000001080334187,0.02370000071823597,-0.0031999999191612005
540,1780652263,-1.0463000535964966,2.2170000076293945,8.74120044708252,0.00559999980032444,0.019999999552965164,-0.002099999925121665
550,1780652263,-1.0773999691009521,2.214600086212158,8.738800048828125,0.0044999998062849045,0.01119999960064888,-0.0013000000035390258
560,1780652263,-1.0606000423431396,2.2002999782562256,8.717300415039062,0.006099999882280827,0.0007999999797903001,0.0
570,1780652263,-1.0223000049591064,2.2051000595092773,8.722100257873535,0.007699999958276749,-0.006399999838322401,0.0015999999595806003
580,1780652263,-0.9696999788284302,2.2170000076293945,8.726900100708008,0.00989999994635582,-0.006399999838322401,-0.0005000000237487257
590,1780652263,-0.8930000066757202,2.2218000888824463,8.738800048828125,0.009100000374019146,-0.0019000000320374966,-0.0005000000237487257
600,1780652263,-0.8810999989509583,2.219399929046631,8.724499702453613,0.007499999832361937,0.005900000222027302,-0.0035000001080334187
610,1780652263,-0.8787000179290771,2.238600015640259,8.74120044708252,0.004800000227987766,0.013899999670684338,-0.006399999838322401
620,1780652263,-0.9049999713897705,2.245800018310547,8.717300415039062,0.0007999999797903001,0.021299999207258224,-0.00800000037997961
630,1780652263,-0.9672999978065491,2.2314000129699707,8.722100257873535,-0.0015999999595806003,0.024800000712275505,-0.008799999952316284
640,1780652263,-1.0391000509262085,2.214600086212158,8.762800216674805,0.0007999999797903001,0.02370000071823597,-0.008799999952316284
650,1780652263,-1.070199966430664,2.2074999809265137,8.74839973449707,0.005900000222027302,0.017100000753998756,-0.00559999980032444
660,1780652263,-1.062999963760376,2.226599931716919,8.734000205993652,0.007199999876320362,0.007699999958276749,-0.0031999999191612005
670,1780652263,-1.0534000396728516,2.2528998851776123,8.724499702453613,0.007699999958276749,0.0005000000237487257,-0.002400000113993883
680,1780652263,-0.9936000108718872,2.257699966430664,8.71969985961914,0.0044999998062849045,-0.004000000189989805,0.0005000000237487257
690,1780652263,-0.9290000200271606,2.226599931716919,8.750800132751465,0.0035000001080334187,-0.0035000001080334187,0.0
700,1780652263,-0.9193999767303467,2.2121999263763428,8.73169994354248,0.004800000227987766,-0.0007999999797903001,-0.0044999998062849045
710,1780652263,-0.9193999767303467,2.214600086212158,8.686200141906738,0.008500000461935997,0.0031999999191612005,-0.006399999838322401
720,1780652263,-0.9384999871253967,2.240999937057495,8.724499702453613,0.009600000455975533,0.009100000374019146,-0.00800000037997961
730,1780652263,-0.9672999978065491,2.2600998878479004,8.7076997756958,0.005900000222027302,0.013299999758601189,-0.007699999958276749
740,1780652263,-1.0032000541687012,2.264899969100952,8.722100257873535,0.0005000000237487257,0.013100000098347664,-0.007699999958276749
750,1780652263,-1.0247000455856323,2.2051000595092773,8.724499702453613,0.0007999999797903001,0.009600000455975533,-0.0066999997943639755
760,1780652263,-1.0104000568389893,2.183500051498413,8.753199577331543,0.007199999876320362,0.0035000001080334187,-0.004000000189989805
770,1780652263,-0.9768000245094299,2.2002999782562256,8.738800048828125,0.01119999960064888,0.0,-0.002099999925121665
780,1780652263,-0.9218000173568726,2.226599931716919,8.702899932861328,0.00930000003427267,0.0007999999797903001,-0.002099999925121665
790,1780652263,-0.8810999989509583,2.2528998851776123,8.71969985961914,0.004000000189989805,0.00559999980032444,-0.0031999999191612005
800,1780652263,-0.8978000283241272,2.238600015640259,8.7076997756958,-0.0003000000142492354,0.012500000186264515,-0.005900000222027302
810,1780652263,-0.9409000277519226,2.2170000076293945,8.738800048828125,0.0007999999797903001,0.017100000753998756,-0.0066999997943639755
820,1780652263,-0.9983999729156494,2.219399929046631,8.726900100708008,0.0031999999191612005,0.01730000041425228,-0.007199999876320362
830,1780652263,-1.0391000509262085,2.2170000076293945,8.73169994354248,0.003700000001117587,0.012500000186264515,-0.004800000227987766
840,1780652263,-1.0439000129699707,2.226599931716919,8.714900016784668,0.0044999998062849045,0.005900000222027302,-0.002400000113993883
850,1780652263,-1.0295000076293945,2.2290000915527344,8.729299545288086,0.002099999925121665,0.0007999999797903001,-0.0005000000237487257
860,1780652263,-0.9911999702453613,2.2170000076293945,8.722100257873535,0.0035000001080334187,-0.0005000000237487257,-0.0005000000237487257
870,1780652263,-0.9577000141143799,2.2051000595092773,8.755599975585938,0.006399999838322401,0.0003000000142492354,-0.0003000000142492354
880,1780652263,-0.9169999957084656,2.226599931716919,8.753199577331543,0.005900000222027302,0.0010999999940395355,0.0003000000142492354
890,1780652263,-0.9097999930381775,2.238600015640259,8.729299545288086,0.0066999997943639755,0.007699999958276749,-0.002899999963119626
900,1780652263,-0.9193999767303467,2.2553000450134277,8.702899932861328,0.005900000222027302,0.013299999758601189,-0.0035000001080334187
910,1780652263,-0.9624999761581421,2.2553000450134277,8.734000205993652,0.0015999999595806003,0.016499999910593033,-0.002400000113993883
920,1780652263,-0.9959999918937683,2.2170000076293945,8.738800048828125,-0.0007999999797903001,0.016499999910593033,-0.0015999999595806003
930,1780652263,-0.9864000082015991,2.1979000568389893,8.76039981842041,0.0007999999797903001,0.013899999670684338,-0.002099999925121665
940,1780652263,-1.0126999616622925,2.183500051498413,8.758000373840332,0.005900000222027302,0.01119999960064888,-0.0010999999940395355
950,1780652263,-1.0223000049591064,2.2074999809265137,8.743599891662598,0.008799999952316284,0.007499999832361937,-0.0007999999797903001
960,1780652263,-1.0104000568389893,2.2051000595092773,8.693300247192383,0.010400000028312206,0.002899999963119626,-0.0007999999797903001
970,1780652263,-0.9696999788284302,2.2434000968933105,8.71969985961914,0.008500000461935997,0.0013000000035390258,0.0019000000320374966
980,1780652263,-0.9815999865531921,2.2528998851776123,8.698100090026855,0.0052999998442828655,0.0019000000320374966,0.0015999999595806003
990,1780652263,-0.9815999865531921,2.245800018310547,8.724499702453613,0.0035000001080334187,0.0003000000142492354,0.0019000000320374966
1000,1780652263,-0.9409000277519226,2.226599931716919,8.722100257873535,0.002899999963119626,0.0015999999595806003,0.0007999999797903001
1010,1780652263,-0.9456999897956848,2.2121999263763428,8.712499618530273,0.0015999999595806003,0.0052999998442828655,-0.0003000000142492354
1020,1780652263,-0.9384999871253967,2.2290000915527344,8.729299545288086,0.0003000000142492354,0.00930000003427267,0.0007999999797903001
1030,1780652263,-0.9218000173568726,2.214600086212158,8.750800132751465,-0.0003000000142492354,0.012299999594688416,-0.0007999999797903001
1040,1780652263,-0.9480999708175659,2.2051000595092773,8.750800132751465,0.0019000000320374966,0.014700000174343586,-0.002400000113993883
1050,1780652263,-1.0126999616622925,2.2074999809265137,8.746000289916992,0.0027000000700354576,0.015200000256299973,-0.004000000189989805
1060,1780652263,-1.048699975013733,2.214600086212158,8.734000205993652,0.004800000227987766,0.010700000450015068,-0.004000000189989805
1070,1780652263,-1.0582000017166138,2.2314000129699707,8.710100173950195,0.0052999998442828655,0.00559999980032444,-0.0031999999191612005
1080,1780652263,-1.0198999643325806,2.238600015640259,8.750800132751465,0.00559999980032444,-0.0003000000142492354,-0.003700000001117587
1090,1780652263,-0.984000027179718,2.2218000888824463,8.74839973449707,0.00430000014603138,-0.0015999999595806003,-0.0019000000320374966
1100,1780652263,-0.9169999957084656,2.2242000102996826,8.710100173950195,0.00559999980032444,-0.0007999999797903001,-0.003700000001117587
1110,1780652263,-0.9002000093460083,2.2218000888824463,8.705300331115723,0.008500000461935997,0.004800000227987766,-0.007699999958276749
1120,1780652263,-0.9218000173568726,2.2314000129699707,8.7076997756958,0.007499999832361937,0.013299999758601189,-0.006899999920278788
1130,1780652263,-0.9577000141143799,2.2362000942230225,8.714900016784668,0.0052999998442828655,0.016300000250339508,-0.0066999997943639755
1140,1780652263,-1.0126999616622925,2.2434000968933105,8.750800132751465,0.002099999925121665,0.014399999752640724,-0.0052999998442828655
1150,1780652263,-1.048699975013733,2.2218000888824463,8.746000289916992,0.0031999999191612005,0.01119999960064888,-0.0035000001080334187
1160,1780652263,-1.0342999696731567,2.2314000129699707,8.73169994354248,0.00559999980032444,0.006899999920278788,-0.002400000113993883
1170,1780652263,-0.9815999865531921,2.2553000450134277,8.726900100708008,0.006399999838322401,0.005100000184029341,-0.0005000000237487257
1180,1780652263,-0.955299973487854,2.233799934387207,8.738800048828125,0.003700000001117587,0.005900000222027302,0.0005000000237487257
1190,1780652263,-0.9384999871253967,2.2121999263763428,8.753199577331543,0.002899999963119626,0.008299999870359898,-0.0007999999797903001
1200,1780652263,-0.9480999708175659,2.2051000595092773,8.74120044708252,0.004000000189989805,0.01360000018030405,-0.002099999925121665
1210,1780652263,-0.9528999924659729,2.214600086212158,8.738800048828125,0.0066999997943639755,0.016499999910593033,-0.0027000000700354576
1220,1780652263,-0.972000002861023,2.2218000888824463,8.734000205993652,0.0044999998062849045,0.01679999940097332,-0.002400000113993883
1230,1780652263,-1.0319000482559204,2.219399929046631,8.73169994354248,0.003700000001117587,0.013299999758601189,-0.0003000000142492354
1240,1780652263,-1.0223000049591064,2.1979000568389893,8.729299545288086,0.006399999838322401,0.008500000461935997,-0.0003000000142492354
1250,1780652263,-0.9815999865531921,2.226599931716919,8.717300415039062,0.008299999870359898,0.006899999920278788,-0.0005000000237487257
1260,1780652263,-0.964900016784668,2.238600015640259,8.714900016784668,0.006399999838322401,0.009100000374019146,0.0
1270,1780652263,-0.9433000087738037,2.245800018310547,8.714900016784668,0.002400000113993883,0.011500000022351742,0.0005000000237487257
1280,1780652263,-0.9505000114440918,2.226599931716919,8.73639965057373,-0.0005000000237487257,0.01360000018030405,-0.0019000000320374966
1290,1780652263,-0.964900016784668,2.190700054168701,8.750800132751465,0.0003000000142492354,0.013299999758601189,-0.002099999925121665
1300,1780652263,-1.0104000568389893,2.2098000049591064,8.74120044708252,0.0044999998062849045,0.011699999682605267,-0.002899999963119626
1310,1780652263,-1.0104000568389893,2.2002999782562256,8.705300331115723,0.006099999882280827,0.00930000003427267,-0.0031999999191612005
1320,1780652263,-0.9983999729156494,2.226599931716919,8.698100090026855,0.00559999980032444,0.006899999920278788,-0.0031999999191612005
1330,1780652263,-0.9624999761581421,2.2242000102996826,8.700499534606934,0.0044999998062849045,0.008299999870359898,-0.0031999999191612005
1340,1780652263,-0.972000002861023,2.2314000129699707,8.702899932861328,0.0052999998442828655,0.009100000374019146,-0.002099999925121665
1350,1780652263,-0.9768000245094299,2.240999937057495,8.73169994354248,0.0066999997943639755,0.00930000003427267,-0.0015999999595806003
1360,1780652263,-0.9672999978065491,2.2600998878479004,8.705300331115723,0.0066999997943639755,0.00989999994635582,-0.0010999999940395355
1370,1780652263,-0.984000027179718,2.238600015640259,8.726900100708008,0.004800000227987766,0.010900000110268593,-0.0013000000035390258
1380,1780652263,-1.0008000135421753,2.2290000915527344,8.726900100708008,0.0027000000700354576,0.010099999606609344,-0.0019000000320374966
1390,1780652263,-1.0126999616622925,2.2074999809265137,8.753199577331543,0.0027000000700354576,0.010099999606609344,-0.0010999999940395355
1400,1780652263,-0.9887999892234802,2.1882998943328857,8.746000289916992,0.003700000001117587,0.0066999997943639755,-0.0015999999595806003
1410,1780652263,-0.9887999892234802,2.1810998916625977,8.705300331115723,0.00559999980032444,0.00559999980032444,-0.0027000000700354576
1420,1780652263,-0.9768000245094299,2.2098000049591064,8.710100173950195,0.006899999920278788,0.006899999920278788,-0.0031999999191612005
1430,1780652263,-0.9624999761581421,2.233799934387207,8.700499534606934,0.007699999958276749,0.007699999958276749,-0.002400000113993883
1440,1780652263,-0.974399983882904,2.238600015640259,8.734000205993652,0.005900000222027302,0.008799999952316284,-0.0031999999191612005
1450,1780652263,-0.9577000141143799,2.2362000942230225,8.755599975585938,0.0010999999940395355,0.010099999606609344,-0.0052999998442828655
1460,1780652263,-0.9911999702453613,2.2121999263763428,8.734000205993652,0.0010999999940395355,0.012299999594688416,-0.005100000184029341
1470,1780652263,-1.0247000455856323,2.219399929046631,8.738800048828125,0.0010999999940395355,0.010700000450015068,-0.005900000222027302
1480,1780652263,-1.0511000156402588,2.1979000568389893,8.738800048828125,0.003700000001117587,0.00559999980032444,-0.004800000227987766
1490,1780652263,-1.0439000129699707,2.2051000595092773,8.73169994354248,0.006899999920278788,-0.0010999999940395355,-0.0031999999191612005
1500,1780652263,-0.9815999865531921,2.2362000942230225,8.74839973449707,0.008500000461935997,-0.0035000001080334187,-0.0031999999191612005
1510,1780652263,-0.9290000200271606,2.2600998878479004,8.722100257873535,0.006399999838322401,-0.0010999999940395355,-0.0044999998062849045
1520,1780652263,-0.9121999740600586,2.269700050354004,8.722100257873535,0.00430000014603138,0.004800000227987766,-0.005100000184029341
1530,1780652263,-0.9097999930381775,2.2362000942230225,8.73169994354248,-0.0010999999940395355,0.010900000110268593,-0.005100000184029341
1540,1780652263,-0.9193999767303467,2.2051000595092773,8.722100257873535,-0.002400000113993883,0.016300000250339508,-0.004800000227987766
1550,1780652263,-0.9815999865531921,2.195499897003174,8.714900016784668,0.0005000000237487257,0.019200000911951065,-0.007199999876320362
1560,1780652263,-1.0463000535964966,2.2098000049591064,8.717300415039062,0.00559999980032444,0.01600000075995922,-0.005900000222027302
1570,1780652263,-1.048699975013733,2.219399929046631,8.717300415039062,0.00800000037997961,0.010099999606609344,-0.004000000189989805
1580,1780652263,-1.0175000429153442,2.2218000888824463,8.770000457763672,0.0066999997943639755,0.004000000189989805,-0.0015999999595806003
1590,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1600,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1610,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1620,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1630,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1640,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1650,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1660,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1670,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1680,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1690,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1700,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1710,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1720,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1730,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1740,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1750,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1760,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1770,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1780,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1790,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1800,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1810,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1820,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1830,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1840,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1850,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1860,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1870,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1880,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1890,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1900,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1910,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1920,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1930,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1940,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1950,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1960,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1970,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1980,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
1990,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2000,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2010,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2020,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2030,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2040,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2050,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2060,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2070,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2080,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2090,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2100,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2110,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2120,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2130,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2140,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2150,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2160,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2170,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
2180,1780652263,-1.0080000162124634,2.2098000049591064,8.743599891662598,0.00559999980032444,-0.0003000000142492354,-0.0005000000237487257
