timestamp_ms,ax,ay,az,gx,gy,gz
610,1780652263,-1.0606000423431396,2.2098000049591064,8.753199577331543,0.004000000189989805,0.005100000184029341,-0.002899999963119626
620,1780652263,-1.0295000076293945,2.2170000076293945,8.74120044708252,0.004800000227987766,0.0031999999191612005,-0.002400000113993883
630,1780652263,-0.9959999918937683,2.2218000888824463,8.726900100708008,0.003700000001117587,0.003700000001117587,-0.0027000000700354576
640,1780652263,-1.0080000162124634,2.219399929046631,8.712499618530273,0.0052999998442828655,0.008299999870359898,-0.0015999999595806003
650,1780652263,-1.0126999616622925,2.214600086212158,8.700499534606934,0.005900000222027302,0.00989999994635582,-0.0007999999797903001
660,1780652263,-1.0008000135421753,2.2362000942230225,8.714900016784668,0.004000000189989805,0.010700000450015068,-0.0005000000237487257
670,1780652263,-1.0223000049591064,2.202699899673462,8.724499702453613,0.0031999999191612005,0.011699999682605267,-0.002400000113993883
680,1780652263,-1.0391000509262085,2.1882998943328857,8.710100173950195,0.0052999998442828655,0.012299999594688416,-0.0010999999940395355
690,1780652263,-1.0534000396728516,2.1979000568389893,8.705300331115723,0.008299999870359898,0.012500000186264515,-0.0005000000237487257
700,1780652263,-1.082200050354004,2.2314000129699707,8.722100257873535,0.007199999876320362,0.00989999994635582,-0.0007999999797903001
710,1780652263,-1.062999963760376,2.2362000942230225,8.712499618530273,0.003700000001117587,0.004800000227987766,-0.0013000000035390258
720,1780652263,-1.0534000396728516,2.2314000129699707,8.714900016784668,0.002899999963119626,0.0027000000700354576,-0.0007999999797903001
730,1780652263,-1.0080000162124634,2.2290000915527344,8.71969985961914,0.0035000001080334187,0.0044999998062849045,-0.0019000000320374966
740,1780652263,-0.9815999865531921,2.2170000076293945,8.722100257873535,0.002099999925121665,0.0066999997943639755,-0.0019000000320374966
750,1780652263,-0.9983999729156494,2.214600086212158,8.724499702453613,0.0013000000035390258,0.00989999994635582,-0.0035000001080334187
760,1780652263,-1.0198999643325806,2.226599931716919,8.710100173950195,0.002400000113993883,0.010900000110268593,-0.0035000001080334187
770,1780652263,-1.070199966430664,2.2074999809265137,8.702899932861328,0.0013000000035390258,0.009600000455975533,-0.00430000014603138
780,1780652263,-1.0870000123977661,2.1810998916625977,8.712499618530273,0.0027000000700354576,0.007199999876320362,-0.0035000001080334187
790,1780652263,-1.0678000450134277,2.195499897003174,8.7076997756958,0.00559999980032444,0.003700000001117587,-0.00430000014603138
800,1780652263,-1.0198999643325806,2.2074999809265137,8.73639965057373,0.0052999998442828655,0.0019000000320374966,-0.0027000000700354576
810,1780652263,-1.0151000022888184,2.2098000049591064,8.726900100708008,0.005100000184029341,0.002400000113993883,-0.003700000001117587
820,1780652263,-0.9911999702453613,2.2051000595092773,8.714900016784668,0.0052999998442828655,0.0052999998442828655,-0.005900000222027302
830,1780652263,-0.9864000082015991,2.2002999782562256,8.7076997756958,0.0044999998062849045,0.008500000461935997,-0.006099999882280827
840,1780652263,-0.9983999729156494,2.2074999809265137,8.712499618530273,0.004000000189989805,0.01119999960064888,-0.005900000222027302
850,1780652263,-1.0319000482559204,2.214600086212158,8.71969985961914,0.002899999963119626,0.012799999676644802,-0.006099999882280827
860,1780652263,-1.048699975013733,2.190700054168701,8.714900016784668,0.003700000001117587,0.012799999676644802,-0.0066999997943639755
870,1780652263,-1.082200050354004,2.2098000049591064,8.698100090026855,0.003700000001117587,0.010700000450015068,-0.0052999998442828655
880,1780652263,-1.0942000150680542,2.2314000129699707,8.74120044708252,0.0052999998442828655,0.00559999980032444,-0.003700000001117587
890,1780652263,-1.0606000423431396,2.2242000102996826,8.724499702453613,0.007699999958276749,0.0015999999595806003,-0.0015999999595806003
900,1780652263,-1.0008000135421753,2.2362000942230225,8.695699691772461,0.006399999838322401,0.0007999999797903001,0.0005000000237487257
910,1780652263,-0.974399983882904,2.226599931716919,8.698100090026855,0.0052999998442828655,0.0035000001080334187,-0.0015999999595806003
920,1780652263,-0.9696999788284302,2.2290000915527344,8.710100173950195,0.002400000113993883,0.00930000003427267,-0.002400000113993883
930,1780652263,-0.9911999702453613,2.2242000102996826,8.702899932861328,0.002099999925121665,0.014399999752640724,-0.002400000113993883
940,1780652263,-1.0367000102996826,2.214600086212158,8.698100090026855,0.0010999999940395355,0.015200000256299973,-0.0013000000035390258
950,1780652263,-1.0773999691009521,2.176300048828125,8.717300415039062,0.00430000014603138,0.013299999758601189,-0.0035000001080334187
960,1780652263,-1.062999963760376,2.190700054168701,8.700499534606934,0.00800000037997961,0.010700000450015068,-0.0013000000035390258
970,1780652263,-1.0534000396728516,2.2074999809265137,8.698100090026855,0.008500000461935997,0.007499999832361937,-0.0013000000035390258
980,1780652263,-1.048699975013733,2.2314000129699707,8.695699691772461,0.008500000461935997,0.0044999998062849045,0.0
990,1780652263,-1.0247000455856323,2.2170000076293945,8.7076997756958,0.0044999998062849045,0.0027000000700354576,-0.0005000000237487257
1000,1780652263,-0.984000027179718,2.1858999729156494,8.71969985961914,0.00430000014603138,0.0044999998062849045,-0.002400000113993883
1010,1780652263,-1.0126999616622925,2.214600086212158,8.7076997756958,0.0052999998442828655,0.009600000455975533,-0.0013000000035390258
1020,1780652263,-1.0175000429153442,2.245800018310547,8.705300331115723,0.006099999882280827,0.012500000186264515,-0.002099999925121665
1030,1780652263,-1.0511000156402588,2.240999937057495,8.722100257873535,0.0027000000700354576,0.01360000018030405,-0.0015999999595806003
1040,1780652263,-1.0463000535964966,2.2121999263763428,8.73639965057373,0.002099999925121665,0.01360000018030405,-0.0015999999595806003
1050,1780652263,-1.0414999723434448,2.219399929046631,8.722100257873535,0.00430000014603138,0.012799999676644802,-0.0005000000237487257
1060,1780652263,-1.07260000705719,2.214600086212158,8.714900016784668,0.006099999882280827,0.011500000022351742,0.0005000000237487257
1070,1780652263,-1.0606000423431396,2.238600015640259,8.755599975585938,0.005100000184029341,0.00989999994635582,0.0007999999797903001
1080,1780652263,-1.0606000423431396,2.214600086212158,8.726900100708008,0.005100000184029341,0.00800000037997961,0.0005000000237487257
1090,1780652263,-1.0414999723434448,2.2314000129699707,8.712499618530273,0.0035000001080334187,0.009100000374019146,0.0007999999797903001
1100,1780652263,-1.0319000482559204,2.2098000049591064,8.693300247192383,0.003700000001117587,0.00930000003427267,-0.0007999999797903001
1110,1780652263,-1.0414999723434448,2.2098000049591064,8.7076997756958,0.0027000000700354576,0.009600000455975533,-0.0027000000700354576
1120,1780652263,-1.0439000129699707,2.2074999809265137,8.734000205993652,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
1130,1780652263,-1.0342999696731567,2.2051000595092773,8.726900100708008,0.005100000184029341,0.007199999876320362,-0.0019000000320374966
1140,1780652263,-1.0342999696731567,2.233799934387207,8.717300415039062,0.008500000461935997,0.005900000222027302,-0.002099999925121665
1150,1780652263,-1.0270999670028687,2.2528998851776123,8.722100257873535,0.010400000028312206,0.007499999832361937,-0.0007999999797903001
1160,1780652263,-1.0270999670028687,2.240999937057495,8.690999984741211,0.007199999876320362,0.009600000455975533,-0.0019000000320374966
1170,1780652263,-1.0175000429153442,2.250499963760376,8.671799659729004,0.0031999999191612005,0.010700000450015068,-0.0027000000700354576
1180,1780652263,-1.0391000509262085,2.2218000888824463,8.714900016784668,0.0013000000035390258,0.012299999594688416,-0.002400000113993883
1190,1780652263,-1.0773999691009521,2.202699899673462,8.724499702453613,0.002099999925121665,0.012500000186264515,-0.0019000000320374966
1200,1780652263,-1.07260000705719,2.2002999782562256,8.705300331115723,0.004000000189989805,0.009100000374019146,-0.0007999999797903001
1210,1780652263,-1.0606000423431396,2.1858999729156494,8.734000205993652,0.00559999980032444,0.006399999838322401,-0.0010999999940395355
1220,1780652263,-1.0582000017166138,2.195499897003174,8.73639965057373,0.0044999998062849045,0.0027000000700354576,-0.0007999999797903001
1230,1780652263,-1.0247000455856323,2.2121999263763428,8.700499534606934,0.00559999980032444,0.002899999963119626,-0.0003000000142492354
1240,1780652263,-1.0055999755859375,2.214600086212158,8.717300415039062,0.00800000037997961,0.004800000227987766,-0.002099999925121665
1250,1780652263,-0.979200005531311,2.2242000102996826,8.734000205993652,0.007199999876320362,0.00930000003427267,-0.0027000000700354576
1260,1780652263,-1.0055999755859375,2.2434000968933105,8.7076997756958,0.0066999997943639755,0.013100000098347664,-0.004800000227987766
1270,1780652263,-1.0247000455856323,2.238600015640259,8.693300247192383,0.004000000189989805,0.01549999974668026,-0.0052999998442828655
1280,1780652263,-1.062999963760376,2.2314000129699707,8.710100173950195,0.0035000001080334187,0.014100000262260437,-0.0035000001080334187
1290,1780652263,-1.1060999631881714,2.2170000076293945,8.73639965057373,0.003700000001117587,0.009100000374019146,-0.002099999925121665
1300,1780652263,-1.079800009727478,2.2362000942230225,8.714900016784668,0.005100000184029341,0.00430000014603138,-0.0007999999797903001
1310,1780652263,-1.048699975013733,2.2314000129699707,8.73169994354248,0.005900000222027302,0.0005000000237487257,0.0
1320,1780652263,-0.9864000082015991,2.2242000102996826,8.746000289916992,0.005900000222027302,0.002400000113993883,-0.0007999999797903001
1330,1780652263,-0.9480999708175659,2.2314000129699707,8.734000205993652,0.0044999998062849045,0.009100000374019146,-0.002099999925121665
1340,1780652263,-0.979200005531311,2.2314000129699707,8.726900100708008,0.00430000014603138,0.01549999974668026,-0.0031999999191612005
1350,1780652263,-1.0463000535964966,2.240999937057495,8.734000205993652,0.002400000113993883,0.01810000091791153,-0.0031999999191612005
1360,1780652263,-1.0942000150680542,2.2002999782562256,8.753199577331543,0.0015999999595806003,0.01489999983459711,-0.002400000113993883
1370,1780652263,-1.1132999658584595,2.1858999729156494,8.717300415039062,0.002899999963119626,0.009600000455975533,-0.002099999925121665
1380,1780652263,-1.103700041770935,2.1882998943328857,8.729299545288086,0.006099999882280827,0.00430000014603138,-0.0015999999595806003
1390,1780652263,-1.0773999691009521,2.2218000888824463,8.724499702453613,0.009600000455975533,0.0015999999595806003,0.0003000000142492354
1400,1780652263,-1.0223000049591064,2.248199939727783,8.746000289916992,0.008299999870359898,0.003700000001117587,0.0
1410,1780652263,-1.0080000162124634,2.2218000888824463,8.74839973449707,0.006099999882280827,0.0052999998442828655,-0.0019000000320374966
1420,1780652263,-0.974399983882904,2.238600015640259,8.726900100708008,0.00559999980032444,0.00800000037997961,-0.0015999999595806003
1430,1780652263,-0.9864000082015991,2.2434000968933105,8.693300247192383,0.00430000014603138,0.00989999994635582,-0.0013000000035390258
1440,1780652263,-1.0414999723434448,2.2434000968933105,8.726900100708008,0.0015999999595806003,0.012000000104308128,-0.0019000000320374966
1450,1780652263,-1.055799961090088,2.2098000049591064,8.724499702453613,0.0015999999595806003,0.010700000450015068,-0.0013000000035390258
1460,1780652263,-1.0606000423431396,2.1930999755859375,8.705300331115723,0.0015999999595806003,0.010700000450015068,-0.002099999925121665
1470,1780652263,-1.0582000017166138,2.2051000595092773,8.714900016784668,0.003700000001117587,0.007699999958276749,-0.0013000000035390258
1480,1780652263,-1.0342999696731567,2.240999937057495,8.7076997756958,0.002400000113993883,0.0066999997943639755,-0.0007999999797903001
1490,1780652263,-1.0055999755859375,2.219399929046631,8.681400299072266,0.0031999999191612005,0.007699999958276749,-0.0005000000237487257
1500,1780652263,-1.0247000455856323,2.195499897003174,8.686200141906738,0.0031999999191612005,0.010900000110268593,-0.0015999999595806003
1510,1780652263,-1.0223000049591064,2.2218000888824463,8.729299545288086,0.0035000001080334187,0.010900000110268593,-0.0007999999797903001
1520,1780652263,-1.0414999723434448,2.2098000049591064,8.729299545288086,0.002899999963119626,0.011500000022351742,-0.0027000000700354576
1530,1780652263,-1.0295000076293945,2.2121999263763428,8.717300415039062,0.0013000000035390258,0.013899999670684338,-0.0031999999191612005
1540,1780652263,-1.055799961090088,2.1979000568389893,8.734000205993652,0.00430000014603138,0.013899999670684338,-0.003700000001117587
1550,1780652263,-1.0678000450134277,2.2051000595092773,8.724499702453613,0.0066999997943639755,0.01119999960064888,-0.0027000000700354576
1560,1780652263,-1.070199966430664,2.2170000076293945,8.690999984741211,0.008799999952316284,0.007499999832361937,-0.002899999963119626
1570,1780652263,-1.070199966430664,2.2290000915527344,8.7076997756958,0.007499999832361937,0.005900000222027302,-0.0010999999940395355
1580,1780652263,-1.0606000423431396,2.240999937057495,8.700499534606934,0.005100000184029341,0.006399999838322401,-0.0019000000320374966
1590,1780652263,-1.0223000049591064,2.2600998878479004,8.724499702453613,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
1600,1780652263,-1.0008000135421753,2.245800018310547,8.71969985961914,0.004800000227987766,0.009100000374019146,-0.0003000000142492354
1610,1780652263,-1.0008000135421753,2.2434000968933105,8.710100173950195,0.002099999925121665,0.012500000186264515,-0.0007999999797903001
1620,1780652263,-1.0126999616622925,2.219399929046631,8.705300331115723,-0.0007999999797903001,0.01549999974668026,-0.0027000000700354576
1630,1780652263,-1.0582000017166138,2.190700054168701,8.695699691772461,-0.0010999999940395355,0.01600000075995922,-0.0035000001080334187
1640,1780652263,-1.1132999658584595,2.1714999675750732,8.724499702453613,0.002400000113993883,0.01360000018030405,-0.0015999999595806003
1650,1780652263,-1.1157000064849854,2.1882998943328857,8.765199661254883,0.006899999920278788,0.008299999870359898,-0.0015999999595806003
1660,1780652263,-1.0582000017166138,2.214600086212158,8.729299545288086,0.00989999994635582,0.003700000001117587,-0.0003000000142492354
1670,1780652263,-1.0223000049591064,2.226599931716919,8.700499534606934,0.009600000455975533,0.0035000001080334187,-0.0003000000142492354
1680,1780652263,-1.0104000568389893,2.2362000942230225,8.678999900817871,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
1690,1780652263,-0.9959999918937683,2.2314000129699707,8.688599586486816,0.004000000189989805,0.01119999960064888,-0.0027000000700354576
1700,1780652263,-1.0319000482559204,2.2098000049591064,8.729299545288086,0.0005000000237487257,0.013299999758601189,-0.0044999998062849045
1710,1780652263,-1.0606000423431396,2.1930999755859375,8.71969985961914,0.0,0.014100000262260437,-0.0035000001080334187
1720,1780652263,-1.1085000038146973,2.2002999782562256,8.702899932861328,0.002899999963119626,0.011500000022351742,-0.002400000113993883
1730,1780652263,-1.096500039100647,2.2074999809265137,8.714900016784668,0.0052999998442828655,0.005900000222027302,-0.002099999925121665
1740,1780652263,-1.070199966430664,2.202699899673462,8.73169994354248,0.0044999998062849045,0.0019000000320374966,-0.0010999999940395355
1750,1780652263,-1.0367000102996826,2.219399929046631,8.722100257873535,0.00430000014603138,-0.0005000000237487257,-0.0007999999797903001
1760,1780652263,-0.9911999702453613,2.2242000102996826,8.710100173950195,0.005900000222027302,0.0031999999191612005,-0.0015999999595806003
1770,1780652263,-0.9864000082015991,2.2314000129699707,8.698100090026855,0.00559999980032444,0.006399999838322401,-0.0019000000320374966
1780,1780652263,-0.9936000108718872,2.250499963760376,8.722100257873535,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1790,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1800,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1810,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1820,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1830,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1840,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1850,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1860,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1870,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1880,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1890,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1900,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1910,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1920,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1930,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1940,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1950,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1960,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1970,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1980,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
1990,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2000,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2010,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2020,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2030,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2040,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2050,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2060,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2070,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2080,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2090,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2100,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2110,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2120,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2130,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2140,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2150,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2160,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2170,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2180,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2190,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2200,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
2210,1780652263,-1.0223000049591064,2.2528998851776123,8.705300331115723,0.002099999925121665,0.013299999758601189,-0.00559999980032444
