timestamp_ms,ax,ay,az,gx,gy,gz
180,1781009863,0.5004000067710876,0.3400000035762787,9.124300003051758,0.007699999958276749,0.008299999870359898,-0.002899999963119626
190,1781009863,0.5076000094413757,0.3495999872684479,9.15060043334961,0.005900000222027302,0.008500000461935997,-0.002400000113993883
200,1781009863,0.5052000284194946,0.35670000314712524,9.143500328063965,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
210,1781009863,0.49079999327659607,0.3424000144004822,9.114700317382812,0.006099999882280827,0.008299999870359898,-0.002899999963119626
220,1781009863,0.5052000284194946,0.3472000062465668,9.114700317382812,0.006099999882280827,0.007699999958276749,-0.002899999963119626
230,1781009863,0.5076000094413757,0.3495999872684479,9.107500076293945,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
240,1781009863,0.5170999765396118,0.35910001397132874,9.119500160217285,0.0066999997943639755,0.00800000037997961,-0.002899999963119626
250,1781009863,0.49320000410079956,0.35429999232292175,9.10509967803955,0.006099999882280827,0.007699999958276749,-0.002400000113993883
260,1781009863,0.49559998512268066,0.36390000581741333,9.12909984588623,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
270,1781009863,0.49320000410079956,0.35670000314712524,9.188899993896484,0.005100000184029341,0.008500000461935997,-0.002899999963119626
280,1781009863,0.5027999877929688,0.3472000062465668,9.143500328063965,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
290,1781009863,0.49320000410079956,0.3495999872684479,9.119500160217285,0.005900000222027302,0.008500000461935997,-0.0031999999191612005
300,1781009863,0.5027999877929688,0.35670000314712524,9.14109992980957,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
310,1781009863,0.49320000410079956,0.3495999872684479,9.12909984588623,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
320,1781009863,0.49320000410079956,0.3495999872684479,9.124300003051758,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
330,1781009863,0.48840001225471497,0.36390000581741333,9.138699531555176,0.005900000222027302,0.009100000374019146,-0.0035000001080334187
340,1781009863,0.49079999327659607,0.35190001130104065,9.138699531555176,0.005900000222027302,0.007699999958276749,-0.0035000001080334187
350,1781009863,0.49559998512268066,0.3375999927520752,9.136300086975098,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
360,1781009863,0.49079999327659607,0.35670000314712524,9.126700401306152,0.0066999997943639755,0.008299999870359898,-0.0027000000700354576
370,1781009863,0.48840001225471497,0.35190001130104065,9.124300003051758,0.006399999838322401,0.008500000461935997,-0.0027000000700354576
380,1781009863,0.4860000014305115,0.3447999954223633,9.162599563598633,0.006099999882280827,0.008500000461935997,-0.002099999925121665
390,1781009863,0.4717000126838684,0.3424000144004822,9.145899772644043,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
400,1781009863,0.49079999327659607,0.3472000062465668,9.126700401306152,0.00559999980032444,0.007499999832361937,-0.002400000113993883
410,1781009863,0.4740999937057495,0.3472000062465668,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
420,1781009863,0.5004000067710876,0.35670000314712524,9.10509967803955,0.005900000222027302,0.007699999958276749,-0.002899999963119626
430,1781009863,0.49799999594688416,0.35670000314712524,9.119500160217285,0.00559999980032444,0.008500000461935997,-0.0035000001080334187
440,1781009863,0.49799999594688416,0.3686999976634979,9.11709976196289,0.006399999838322401,0.008299999870359898,-0.0031999999191612005
450,1781009863,0.49079999327659607,0.36149999499320984,9.119500160217285,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
460,1781009863,0.4812000095844269,0.3447999954223633,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002099999925121665
470,1781009863,0.48840001225471497,0.3424000144004822,9.12909984588623,0.006099999882280827,0.00800000037997961,-0.002099999925121665
480,1781009863,0.49799999594688416,0.3375999927520752,9.131500244140625,0.005900000222027302,0.007699999958276749,-0.0035000001080334187
490,1781009863,0.48840001225471497,0.35429999232292175,9.162599563598633,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
500,1781009863,0.5027999877929688,0.35670000314712524,9.148200035095215,0.006099999882280827,0.006899999920278788,-0.002899999963119626
510,1781009863,0.49799999594688416,0.3375999927520752,9.10990047454834,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
520,1781009863,0.49079999327659607,0.3447999954223633,9.14109992980957,0.005100000184029341,0.008299999870359898,-0.002099999925121665
530,1781009863,0.4860000014305115,0.3424000144004822,9.14109992980957,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
540,1781009863,0.5004000067710876,0.3495999872684479,9.131500244140625,0.00559999980032444,0.006899999920278788,-0.002400000113993883
550,1781009863,0.49799999594688416,0.3328000009059906,9.112299919128418,0.006099999882280827,0.007499999832361937,-0.002099999925121665
560,1781009863,0.5004000067710876,0.36149999499320984,9.119500160217285,0.005900000222027302,0.007199999876320362,-0.0019000000320374966
570,1781009863,0.483599990606308,0.35429999232292175,9.138699531555176,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
580,1781009863,0.49079999327659607,0.3495999872684479,9.124300003051758,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
590,1781009863,0.49559998512268066,0.3424000144004822,9.11709976196289,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
600,1781009863,0.5027999877929688,0.35190001130104065,9.090800285339355,0.006099999882280827,0.0066999997943639755,-0.002099999925121665
610,1781009863,0.4668999910354614,0.3472000062465668,9.124300003051758,0.005900000222027302,0.007199999876320362,-0.0027000000700354576
620,1781009863,0.4787999987602234,0.36149999499320984,9.177000045776367,0.006399999838322401,0.007199999876320362,-0.002099999925121665
630,1781009863,0.4860000014305115,0.3400000035762787,9.14109992980957,0.004800000227987766,0.007699999958276749,-0.0035000001080334187
640,1781009863,0.49559998512268066,0.3495999872684479,9.143500328063965,0.00559999980032444,0.0066999997943639755,-0.0031999999191612005
650,1781009863,0.5027999877929688,0.3400000035762787,9.138699531555176,0.0052999998442828655,0.007499999832361937,-0.002099999925121665
660,1781009863,0.5076000094413757,0.3400000035762787,9.107500076293945,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
670,1781009863,0.5027999877929688,0.3472000062465668,9.11709976196289,0.0052999998442828655,0.007499999832361937,-0.00430000014603138
680,1781009863,0.49079999327659607,0.3375999927520752,9.119500160217285,0.006099999882280827,0.006399999838322401,-0.002899999963119626
690,1781009863,0.49559998512268066,0.3495999872684479,9.102800369262695,0.00430000014603138,0.00800000037997961,-0.0035000001080334187
700,1781009863,0.5027999877929688,0.35670000314712524,9.126700401306152,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
710,1781009863,0.5099999904632568,0.3328000009059906,9.145899772644043,0.004800000227987766,0.007199999876320362,-0.003700000001117587
720,1781009863,0.49559998512268066,0.3447999954223633,9.15060043334961,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
730,1781009863,0.5076000094413757,0.3424000144004822,9.121899604797363,0.005100000184029341,0.007499999832361937,-0.0035000001080334187
740,1781009863,0.4860000014305115,0.3495999872684479,9.133899688720703,0.006399999838322401,0.008500000461935997,-0.0035000001080334187
750,1781009863,0.49079999327659607,0.35429999232292175,9.124300003051758,0.006399999838322401,0.00800000037997961,-0.002400000113993883
760,1781009863,0.49320000410079956,0.35670000314712524,9.126700401306152,0.006099999882280827,0.00800000037997961,-0.002400000113993883
770,1781009863,0.5076000094413757,0.3831000030040741,9.12909984588623,0.0052999998442828655,0.007499999832361937,-0.003700000001117587
780,1781009863,0.48840001225471497,0.35429999232292175,9.133899688720703,0.006899999920278788,0.007499999832361937,-0.002400000113993883
790,1781009863,0.5099999904632568,0.3472000062465668,9.102800369262695,0.006099999882280827,0.007199999876320362,-0.0027000000700354576
800,1781009863,0.49320000410079956,0.3375999927520752,9.088399887084961,0.0052999998442828655,0.007499999832361937,-0.0019000000320374966
810,1781009863,0.483599990606308,0.3400000035762787,9.11709976196289,0.006399999838322401,0.0066999997943639755,-0.002899999963119626
820,1781009863,0.4740999937057495,0.3447999954223633,9.119500160217285,0.006099999882280827,0.007699999958276749,-0.00430000014603138
830,1781009863,0.483599990606308,0.3495999872684479,9.143500328063965,0.0052999998442828655,0.008299999870359898,-0.0035000001080334187
840,1781009863,0.5027999877929688,0.35910001397132874,9.112299919128418,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
850,1781009863,0.5027999877929688,0.3472000062465668,9.138699531555176,0.0066999997943639755,0.007699999958276749,-0.0027000000700354576
860,1781009863,0.5123999714851379,0.3400000035762787,9.133899688720703,0.006099999882280827,0.007499999832361937,-0.0035000001080334187
870,1781009863,0.5027999877929688,0.3375999927520752,9.119500160217285,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
880,1781009863,0.5291000008583069,0.3424000144004822,9.12909984588623,0.0052999998442828655,0.008799999952316284,-0.0035000001080334187
890,1781009863,0.5052000284194946,0.3424000144004822,9.11709976196289,0.006399999838322401,0.008500000461935997,-0.002400000113993883
900,1781009863,0.4787999987602234,0.35910001397132874,9.12909984588623,0.0066999997943639755,0.00800000037997961,-0.002400000113993883
910,1781009863,0.5027999877929688,0.35190001130104065,9.12909984588623,0.00559999980032444,0.008299999870359898,-0.002400000113993883
920,1781009863,0.5099999904632568,0.3447999954223633,9.143500328063965,0.005900000222027302,0.00930000003427267,-0.0031999999191612005
930,1781009863,0.5148000121116638,0.3424000144004822,9.12909984588623,0.004800000227987766,0.008799999952316284,-0.0035000001080334187
940,1781009863,0.49320000410079956,0.3400000035762787,9.126700401306152,0.0066999997943639755,0.008299999870359898,-0.0044999998062849045
950,1781009863,0.49079999327659607,0.35429999232292175,9.136300086975098,0.006099999882280827,0.007499999832361937,-0.004000000189989805
960,1781009863,0.5004000067710876,0.36390000581741333,9.138699531555176,0.006399999838322401,0.0066999997943639755,-0.003700000001117587
970,1781009863,0.5027999877929688,0.3495999872684479,9.138699531555176,0.006099999882280827,0.0066999997943639755,-0.0035000001080334187
980,1781009863,0.49079999327659607,0.35910001397132874,9.126700401306152,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
990,1781009863,0.49320000410079956,0.3400000035762787,9.131500244140625,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1000,1781009863,0.49799999594688416,0.3400000035762787,9.114700317382812,0.0052999998442828655,0.00800000037997961,-0.0019000000320374966
1010,1781009863,0.49799999594688416,0.3447999954223633,9.121899604797363,0.006899999920278788,0.008500000461935997,-0.002899999963119626
1020,1781009863,0.4693000018596649,0.35429999232292175,9.107500076293945,0.005900000222027302,0.008299999870359898,-0.003700000001117587
1030,1781009863,0.4693000018596649,0.35670000314712524,9.131500244140625,0.006399999838322401,0.0066999997943639755,-0.002899999963119626
1040,1781009863,0.49079999327659607,0.3352000117301941,9.131500244140625,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
1050,1781009863,0.5027999877929688,0.3495999872684479,9.152999877929688,0.006399999838322401,0.009100000374019146,-0.0027000000700354576
1060,1781009863,0.5123999714851379,0.3472000062465668,9.131500244140625,0.0044999998062849045,0.008799999952316284,-0.0035000001080334187
1070,1781009863,0.5170999765396118,0.36149999499320984,9.136300086975098,0.005900000222027302,0.008799999952316284,-0.002899999963119626
1080,1781009863,0.4860000014305115,0.3447999954223633,9.114700317382812,0.0066999997943639755,0.009100000374019146,-0.0027000000700354576
1090,1781009863,0.48840001225471497,0.3400000035762787,9.131500244140625,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1100,1781009863,0.5052000284194946,0.36149999499320984,9.131500244140625,0.004800000227987766,0.008799999952316284,-0.002400000113993883
1110,1781009863,0.5027999877929688,0.3495999872684479,9.15060043334961,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
1120,1781009863,0.483599990606308,0.3208000063896179,9.138699531555176,0.00559999980032444,0.007499999832361937,-0.002099999925121665
1130,1781009863,0.48840001225471497,0.3328000009059906,9.121899604797363,0.004800000227987766,0.007499999832361937,-0.002899999963119626
1140,1781009863,0.483599990606308,0.3352000117301941,9.10509967803955,0.005100000184029341,0.007699999958276749,-0.004000000189989805
1150,1781009863,0.49320000410079956,0.35429999232292175,9.11709976196289,0.006099999882280827,0.008500000461935997,-0.002099999925121665
1160,1781009863,0.49559998512268066,0.35429999232292175,9.12909984588623,0.005100000184029341,0.008799999952316284,-0.0035000001080334187
1170,1781009863,0.49559998512268066,0.36149999499320984,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.003700000001117587
1180,1781009863,0.49320000410079956,0.35190001130104065,9.126700401306152,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
1190,1781009863,0.48840001225471497,0.35910001397132874,9.114700317382812,0.004800000227987766,0.007199999876320362,-0.0027000000700354576
1200,1781009863,0.5099999904632568,0.3375999927520752,9.10990047454834,0.006099999882280827,0.007499999832361937,-0.0031999999191612005
1210,1781009863,0.49799999594688416,0.3400000035762787,9.138699531555176,0.007199999876320362,0.008299999870359898,-0.003700000001117587
1220,1781009863,0.49079999327659607,0.3424000144004822,9.131500244140625,0.006099999882280827,0.008299999870359898,-0.0035000001080334187
1230,1781009863,0.49799999594688416,0.3424000144004822,9.126700401306152,0.00559999980032444,0.008299999870359898,-0.0035000001080334187
1240,1781009863,0.483599990606308,0.35670000314712524,9.15060043334961,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
1250,1781009863,0.49079999327659607,0.3424000144004822,9.152999877929688,0.006099999882280827,0.007199999876320362,-0.002400000113993883
1260,1781009863,0.49799999594688416,0.3495999872684479,9.131500244140625,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1270,1781009863,0.5123999714851379,0.3352000117301941,9.138699531555176,0.005900000222027302,0.006899999920278788,-0.002400000113993883
1280,1781009863,0.5004000067710876,0.3352000117301941,9.131500244140625,0.006399999838322401,0.007199999876320362,-0.0027000000700354576
1290,1781009863,0.4717000126838684,0.3352000117301941,9.11709976196289,0.00430000014603138,0.008500000461935997,-0.0015999999595806003
1300,1781009863,0.49320000410079956,0.3303999900817871,9.152999877929688,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1310,1781009863,0.5004000067710876,0.3447999954223633,9.133899688720703,0.006399999838322401,0.007499999832361937,-0.002899999963119626
1320,1781009863,0.49799999594688416,0.3424000144004822,9.119500160217285,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1330,1781009863,0.49320000410079956,0.3447999954223633,9.124300003051758,0.005100000184029341,0.007499999832361937,-0.002899999963119626
1340,1781009863,0.49320000410079956,0.3424000144004822,9.10509967803955,0.005100000184029341,0.007699999958276749,-0.002099999925121665
1350,1781009863,0.48840001225471497,0.35670000314712524,9.12909984588623,0.00559999980032444,0.007699999958276749,-0.0035000001080334187
1360,1781009863,0.49320000410079956,0.35910001397132874,9.148200035095215,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
1370,1781009863,0.48840001225471497,0.3711000084877014,9.136300086975098,0.00559999980032444,0.0066999997943639755,-0.0027000000700354576
1380,1781009863,0.49799999594688416,0.35429999232292175,9.172200202941895,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
1390,1781009863,0.4787999987602234,0.3495999872684479,9.126700401306152,0.006399999838322401,0.008299999870359898,-0.0031999999191612005
1400,1781009863,0.48840001225471497,0.35429999232292175,9.11709976196289,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
1410,1781009863,0.48840001225471497,0.35670000314712524,9.155400276184082,0.005900000222027302,0.00800000037997961,-0.003700000001117587
1420,1781009863,0.48840001225471497,0.35670000314712524,9.136300086975098,0.006399999838322401,0.008799999952316284,-0.0031999999191612005
1430,1781009863,0.49559998512268066,0.36629998683929443,9.124300003051758,0.0066999997943639755,0.007699999958276749,-0.002899999963119626
1440,1781009863,0.4787999987602234,0.3447999954223633,9.121899604797363,0.005900000222027302,0.00930000003427267,-0.0031999999191612005
1450,1781009863,0.483599990606308,0.3472000062465668,9.126700401306152,0.006099999882280827,0.008299999870359898,-0.0035000001080334187
1460,1781009863,0.49079999327659607,0.3447999954223633,9.121899604797363,0.0052999998442828655,0.00800000037997961,-0.0015999999595806003
1470,1781009863,0.4787999987602234,0.3375999927520752,9.145899772644043,0.00559999980032444,0.007199999876320362,-0.0019000000320374966
1480,1781009863,0.49079999327659607,0.35670000314712524,9.121899604797363,0.0044999998062849045,0.008500000461935997,-0.002899999963119626
1490,1781009863,0.4812000095844269,0.36149999499320984,9.112299919128418,0.0052999998442828655,0.006099999882280827,-0.0031999999191612005
1500,1781009863,0.49320000410079956,0.35190001130104065,9.148200035095215,0.00430000014603138,0.007499999832361937,-0.0031999999191612005
1510,1781009863,0.49079999327659607,0.36149999499320984,9.10509967803955,0.006399999838322401,0.006399999838322401,-0.002899999963119626
1520,1781009863,0.48840001225471497,0.35670000314712524,9.124300003051758,0.006399999838322401,0.006899999920278788,-0.003700000001117587
1530,1781009863,0.483599990606308,0.3447999954223633,9.126700401306152,0.0066999997943639755,0.008299999870359898,-0.002899999963119626
1540,1781009863,0.5004000067710876,0.3400000035762787,9.148200035095215,0.00430000014603138,0.008799999952316284,-0.002899999963119626
1550,1781009863,0.5099999904632568,0.3208000063896179,9.121899604797363,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
1560,1781009863,0.5027999877929688,0.3400000035762787,9.11709976196289,0.005900000222027302,0.008500000461935997,-0.0019000000320374966
1570,1781009863,0.483599990606308,0.3375999927520752,9.148200035095215,0.00559999980032444,0.007699999958276749,-0.002400000113993883
1580,1781009863,0.483599990606308,0.3400000035762787,9.164999961853027,0.00430000014603138,0.008500000461935997,-0.0019000000320374966
1590,1781009863,0.4787999987602234,0.3495999872684479,9.143500328063965,0.004800000227987766,0.007199999876320362,-0.002899999963119626
1600,1781009863,0.5004000067710876,0.3328000009059906,9.143500328063965,0.005900000222027302,0.006899999920278788,-0.003700000001117587
1610,1781009863,0.5052000284194946,0.35429999232292175,9.126700401306152,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1620,1781009863,0.5148000121116638,0.35190001130104065,9.131500244140625,0.005900000222027302,0.00800000037997961,-0.002400000113993883
1630,1781009863,0.49079999327659607,0.3495999872684479,9.121899604797363,0.006899999920278788,0.008299999870359898,-0.002899999963119626
1640,1781009863,0.5004000067710876,0.35429999232292175,9.090800285339355,0.00559999980032444,0.007699999958276749,-0.002899999963119626
1650,1781009863,0.49559998512268066,0.35190001130104065,9.126700401306152,0.006399999838322401,0.007499999832361937,-0.002400000113993883
1660,1781009863,0.5123999714851379,0.3328000009059906,9.126700401306152,0.006099999882280827,0.008799999952316284,-0.003700000001117587
1670,1781009863,0.4812000095844269,0.3255999982357025,9.10509967803955,0.006099999882280827,0.008299999870359898,-0.002400000113993883
1680,1781009863,0.48840001225471497,0.3400000035762787,9.114700317382812,0.005100000184029341,0.00989999994635582,-0.002400000113993883
1690,1781009863,0.483599990606308,0.35429999232292175,9.133899688720703,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1700,1781009863,0.5076000094413757,0.35429999232292175,9.131500244140625,0.005100000184029341,0.00800000037997961,-0.0035000001080334187
1710,1781009863,0.4860000014305115,0.3686999976634979,9.121899604797363,0.005900000222027302,0.007499999832361937,-0.002099999925121665
1720,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1730,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1740,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1750,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1760,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1770,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1780,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1790,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1800,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1810,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1820,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1830,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1840,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1850,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1860,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1870,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1880,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1890,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1900,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1910,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1920,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1930,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1940,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1950,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1960,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1970,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1980,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1990,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2000,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2010,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2020,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2030,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2040,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2050,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2060,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2070,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2080,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2090,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2100,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2110,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2120,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2130,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2140,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2150,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2160,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2170,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2180,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2190,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2200,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2210,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
2220,1781009863,0.49559998512268066,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
