timestamp_ms,ax,ay,az,gx,gy,gz
610,1780983846,-0.17000000178813934,-2.2218000888824463,8.92080020904541,0.003700000001117587,0.0031999999191612005,-0.0031999999191612005
620,1780983846,-0.16040000319480896,-2.2242000102996826,8.887299537658691,0.010099999606609344,0.007199999876320362,-0.0035000001080334187
630,1780983846,-0.15320000052452087,-2.214600086212158,8.853799819946289,0.010900000110268593,0.013299999758601189,-0.0013000000035390258
640,1780983846,-0.1412999927997589,-2.214600086212158,8.827400207519531,0.007199999876320362,0.016499999910593033,0.0003000000142492354
650,1780983846,-0.11010000109672546,-2.2290000915527344,8.798700332641602,0.0027000000700354576,0.014100000262260437,-0.0010999999940395355
660,1780983846,-0.10530000180006027,-2.214600086212158,8.793899536132812,-0.0007999999797903001,0.01119999960064888,-0.002400000113993883
670,1780983846,-0.12449999898672104,-2.2218000888824463,8.793899536132812,-0.002099999925121665,0.008500000461935997,-0.004800000227987766
680,1780983846,-0.1388999968767166,-2.2314000129699707,8.84179973602295,-0.0005000000237487257,0.0031999999191612005,-0.005100000184029341
690,1780983846,-0.1412999927997589,-2.2170000076293945,8.877699851989746,0.0027000000700354576,0.0003000000142492354,-0.005900000222027302
700,1780983846,-0.15800000727176666,-2.2314000129699707,8.88010025024414,0.005900000222027302,0.004000000189989805,-0.007199999876320362
710,1780983846,-0.16519999504089355,-2.2553000450134277,8.88010025024414,0.005100000184029341,0.010700000450015068,-0.007499999832361937
720,1780983846,-0.17000000178813934,-2.250499963760376,8.872900009155273,0.002899999963119626,0.01759999990463257,-0.0035000001080334187
730,1780983846,-0.17960000038146973,-2.2434000968933105,8.844200134277344,0.002400000113993883,0.015200000256299973,-0.0007999999797903001
740,1780983846,-0.15080000460147858,-2.233799934387207,8.81779956817627,0.004000000189989805,0.00930000003427267,-0.0005000000237487257
750,1780983846,-0.15080000460147858,-2.240999937057495,8.808300018310547,0.002099999925121665,0.005900000222027302,-0.0031999999191612005
760,1780983846,-0.16519999504089355,-2.248199939727783,8.805899620056152,-0.0019000000320374966,0.005100000184029341,-0.0035000001080334187
770,1780983846,-0.16279999911785126,-2.2553000450134277,8.832200050354004,-0.004000000189989805,0.0027000000700354576,-0.002899999963119626
780,1780983846,-0.12929999828338623,-2.2600998878479004,8.877699851989746,-0.002899999963119626,0.0052999998442828655,-0.002099999925121665
790,1780983846,-0.1412999927997589,-2.257699966430664,8.906399726867676,0.0013000000035390258,0.007199999876320362,-0.0027000000700354576
800,1780983846,-0.16040000319480896,-2.2720999717712402,8.896900177001953,0.002899999963119626,0.008799999952316284,-0.0044999998062849045
810,1780983846,-0.17000000178813934,-2.2720999717712402,8.89210033416748,0.004800000227987766,0.0066999997943639755,-0.004000000189989805
820,1780983846,-0.15320000052452087,-2.238600015640259,8.882499694824219,0.007499999832361937,0.008500000461935997,-0.002899999963119626
830,1780983846,-0.13650000095367432,-2.2362000942230225,8.822600364685059,0.008500000461935997,0.016300000250339508,-0.002899999963119626
840,1780983846,-0.11969999969005585,-2.250499963760376,8.832200050354004,0.008299999870359898,0.020800000056624413,-0.0044999998062849045
850,1780983846,-0.13410000503063202,-2.248199939727783,8.81779956817627,0.006399999838322401,0.01759999990463257,-0.006399999838322401
860,1780983846,-0.1437000036239624,-2.2434000968933105,8.810700416564941,0.006099999882280827,0.00989999994635582,-0.005900000222027302
870,1780983846,-0.12929999828338623,-2.238600015640259,8.805899620056152,0.004000000189989805,0.005100000184029341,-0.003700000001117587
880,1780983846,-0.15080000460147858,-2.248199939727783,8.781900405883789,0.0015999999595806003,0.0013000000035390258,-0.0035000001080334187
890,1780983846,-0.15080000460147858,-2.245800018310547,8.820199966430664,-0.0003000000142492354,-0.0015999999595806003,-0.0027000000700354576
900,1780983846,-0.16279999911785126,-2.2553000450134277,8.82979965209961,-0.002099999925121665,-0.0010999999940395355,0.0005000000237487257
910,1780983846,-0.15559999644756317,-2.2553000450134277,8.848999977111816,0.002099999925121665,0.0015999999595806003,-0.0005000000237487257
920,1780983846,-0.1437000036239624,-2.262500047683716,8.84179973602295,0.004000000189989805,0.0066999997943639755,0.0003000000142492354
930,1780983846,-0.13169999420642853,-2.2314000129699707,8.858499526977539,0.00430000014603138,0.012799999676644802,-0.0010999999940395355
940,1780983846,-0.13169999420642853,-2.238600015640259,8.81309986114502,0.005100000184029341,0.01489999983459711,-0.0035000001080334187
950,1780983846,-0.1459999978542328,-2.240999937057495,8.851400375366211,0.0035000001080334187,0.006099999882280827,-0.0010999999940395355
960,1780983846,-0.12929999828338623,-2.2528998851776123,8.839400291442871,0.004000000189989805,-0.0003000000142492354,-0.0010999999940395355
970,1780983846,-0.12929999828338623,-2.264899969100952,8.81309986114502,0.004800000227987766,-0.0027000000700354576,-0.003700000001117587
980,1780983846,-0.1459999978542328,-2.248199939727783,8.805899620056152,0.0027000000700354576,-0.002400000113993883,-0.0015999999595806003
990,1780983846,-0.16040000319480896,-2.257699966430664,8.846599578857422,-0.002099999925121665,0.0044999998062849045,-0.0027000000700354576
1000,1780983846,-0.17239999771118164,-2.248199939727783,8.846599578857422,-0.0015999999595806003,0.008299999870359898,0.0013000000035390258
1010,1780983846,-0.16040000319480896,-2.226599931716919,8.848999977111816,0.0015999999595806003,0.009600000455975533,0.0031999999191612005
1020,1780983846,-0.1459999978542328,-2.233799934387207,8.793899536132812,-0.0013000000035390258,0.010900000110268593,0.0003000000142492354
1030,1780983846,-0.20350000262260437,-2.238600015640259,8.820199966430664,-0.0010999999940395355,0.00559999980032444,0.0010999999940395355
1040,1780983846,-0.18440000712871552,-2.2074999809265137,8.84179973602295,-0.0019000000320374966,-0.006099999882280827,0.00430000014603138
1050,1780983846,-0.17720000445842743,-2.1930999755859375,8.846599578857422,-0.0015999999595806003,-0.00800000037997961,0.00800000037997961
1060,1780983846,-0.16040000319480896,-2.2290000915527344,8.858499526977539,0.0019000000320374966,-0.008799999952316284,0.005900000222027302
1070,1780983846,-0.14839999377727509,-2.245800018310547,8.889699935913086,0.0027000000700354576,-0.0015999999595806003,0.006399999838322401
1080,1780983846,-0.11729999631643295,-2.2434000968933105,8.894499778747559,0.0044999998062849045,0.009100000374019146,0.0052999998442828655
1090,1780983846,-0.1388999968767166,-2.2553000450134277,8.899200439453125,0.010400000028312206,0.012500000186264515,0.004800000227987766
1100,1780983846,-0.1437000036239624,-2.2672998905181885,8.911199569702148,0.014700000174343586,0.00930000003427267,0.00430000014603138
1110,1780983846,-0.13650000095367432,-2.2528998851776123,8.863300323486328,0.014700000174343586,0.007499999832361937,0.00430000014603138
1120,1780983846,-0.1412999927997589,-2.248199939727783,8.81779956817627,0.013899999670684338,0.002899999963119626,0.004800000227987766
1130,1780983846,-0.12929999828338623,-2.2242000102996826,8.779500007629395,0.010099999606609344,0.0,0.0052999998442828655
1140,1780983846,-0.11969999969005585,-2.238600015640259,8.74120044708252,0.002400000113993883,0.004000000189989805,0.0052999998442828655
1150,1780983846,-0.12929999828338623,-2.226599931716919,8.765199661254883,-0.0052999998442828655,0.004800000227987766,0.004800000227987766
1160,1780983846,-0.10530000180006027,-2.245800018310547,8.78909969329834,-0.01119999960064888,0.005900000222027302,0.005100000184029341
1170,1780983846,-0.12449999898672104,-2.245800018310547,8.820199966430664,-0.013899999670684338,0.0003000000142492354,0.0044999998062849045
1180,1780983846,-0.08860000222921371,-2.2528998851776123,8.865699768066406,-0.010099999606609344,-0.0044999998062849045,0.0035000001080334187
1190,1780983846,-0.12929999828338623,-2.257699966430664,8.923199653625488,-0.0052999998442828655,-0.008299999870359898,0.0035000001080334187
1200,1780983846,-0.13650000095367432,-2.257699966430664,8.956700325012207,0.0013000000035390258,-0.01360000018030405,0.004000000189989805
1210,1780983846,-0.13410000503063202,-2.240999937057495,8.968700408935547,0.007199999876320362,-0.009100000374019146,0.004000000189989805
1220,1780983846,-0.13650000095367432,-2.2672998905181885,8.923199653625488,0.010400000028312206,0.0035000001080334187,0.002899999963119626
1230,1780983846,-0.11490000039339066,-2.2528998851776123,8.844200134277344,0.010400000028312206,0.013100000098347664,0.0019000000320374966
1240,1780983846,-0.11490000039339066,-2.2290000915527344,8.820199966430664,0.009600000455975533,0.02319999970495701,0.002099999925121665
1250,1780983846,-0.13410000503063202,-2.250499963760376,8.78909969329834,0.008299999870359898,0.017899999395012856,0.002400000113993883
1260,1780983846,-0.13410000503063202,-2.2314000129699707,8.758000373840332,0.004000000189989805,0.00559999980032444,0.0007999999797903001
1270,1780983846,-0.15320000052452087,-2.2218000888824463,8.753199577331543,-0.0015999999595806003,-0.0007999999797903001,-0.0005000000237487257
1280,1780983846,-0.17720000445842743,-2.226599931716919,8.746000289916992,-0.0044999998062849045,-0.002099999925121665,0.0003000000142492354
1290,1780983846,-0.14839999377727509,-2.269700050354004,8.80109977722168,-0.006399999838322401,0.0005000000237487257,0.0015999999595806003
1300,1780983846,-0.15320000052452087,-2.262500047683716,8.853799819946289,-0.007199999876320362,0.005900000222027302,0.003700000001117587
1310,1780983846,-0.15320000052452087,-2.2720999717712402,8.860899925231934,-0.006899999920278788,0.009100000374019146,0.0052999998442828655
1320,1780983846,-0.16519999504089355,-2.2792999744415283,8.8681001663208,-0.004000000189989805,0.0044999998062849045,0.007199999876320362
1330,1780983846,-0.1437000036239624,-2.248199939727783,8.882499694824219,0.0,-0.0015999999595806003,0.008500000461935997
1340,1780983846,-0.12690000236034393,-2.2553000450134277,8.851400375366211,0.0031999999191612005,-0.0005000000237487257,0.009600000455975533
1350,1780983846,-0.10530000180006027,-2.2553000450134277,8.824999809265137,0.005900000222027302,0.0035000001080334187,0.008500000461935997
1360,1780983846,-0.0982000008225441,-2.2600998878479004,8.796299934387207,0.0019000000320374966,0.00930000003427267,0.008299999870359898
1370,1780983846,-0.10300000011920929,-2.2553000450134277,8.767600059509277,-0.006099999882280827,0.00989999994635582,0.0052999998442828655
1380,1780983846,-0.08619999885559082,-2.2314000129699707,8.796299934387207,-0.00989999994635582,0.004000000189989805,0.00430000014603138
1390,1780983846,-0.10530000180006027,-2.2434000968933105,8.793899536132812,-0.012799999676644802,0.0019000000320374966,0.002400000113993883
1400,1780983846,-0.1437000036239624,-2.262500047683716,8.836999893188477,-0.014399999752640724,-0.0027000000700354576,0.0005000000237487257
1410,1780983846,-0.15320000052452087,-2.2720999717712402,8.8681001663208,-0.013299999758601189,-0.006899999920278788,0.002400000113993883
1420,1780983846,-0.15559999644756317,-2.248199939727783,8.877699851989746,-0.008799999952316284,-0.0035000001080334187,0.00430000014603138
1430,1780983846,-0.12449999898672104,-2.2672998905181885,8.947099685668945,-0.0005000000237487257,0.003700000001117587,0.005100000184029341
1440,1780983846,-0.12929999828338623,-2.2744998931884766,8.94950008392334,0.009100000374019146,0.0052999998442828655,0.006899999920278788
1450,1780983846,-0.12210000306367874,-2.262500047683716,8.923199653625488,0.013100000098347664,0.00430000014603138,0.005900000222027302
1460,1780983846,-0.0934000015258789,-2.248199939727783,8.88010025024414,0.014700000174343586,0.0052999998442828655,0.00430000014603138
1470,1780983846,-0.06939999759197235,-2.240999937057495,8.822600364685059,0.01360000018030405,0.005900000222027302,0.002899999963119626
1480,1780983846,-0.06459999829530716,-2.245800018310547,8.774700164794922,0.01119999960064888,0.009100000374019146,0.0003000000142492354
1490,1780983846,-0.08380000293254852,-2.240999937057495,8.76039981842041,0.006399999838322401,0.012500000186264515,-0.0015999999595806003
1500,1780983846,-0.08619999885559082,-2.2672998905181885,8.786700248718262,0.002400000113993883,0.011500000022351742,-0.00430000014603138
1510,1780983846,-0.11490000039339066,-2.264899969100952,8.82979965209961,-0.0005000000237487257,0.006399999838322401,-0.0052999998442828655
1520,1780983846,-0.12929999828338623,-2.2744998931884766,8.832200050354004,0.0,-0.0003000000142492354,-0.007199999876320362
1530,1780983846,-0.16760000586509705,-2.257699966430664,8.887299537658691,-0.0019000000320374966,-0.0005000000237487257,-0.00559999980032444
1540,1780983846,-0.18440000712871552,-2.262500047683716,8.839400291442871,-0.0019000000320374966,0.003700000001117587,-0.002899999963119626
1550,1780983846,-0.17720000445842743,-2.28410005569458,8.865699768066406,0.0005000000237487257,0.008500000461935997,0.0005000000237487257
1560,1780983846,-0.15320000052452087,-2.269700050354004,8.844200134277344,0.0007999999797903001,0.012500000186264515,0.002099999925121665
1570,1780983846,-0.15559999644756317,-2.2600998878479004,8.80109977722168,-0.0003000000142492354,0.01810000091791153,0.002099999925121665
1580,1780983846,-0.12929999828338623,-2.262500047683716,8.824999809265137,-0.0031999999191612005,0.015699999406933784,0.002899999963119626
1590,1780983846,-0.1412999927997589,-2.240999937057495,8.824999809265137,-0.0013000000035390258,0.006099999882280827,0.004000000189989805
1600,1780983846,-0.12449999898672104,-2.248199939727783,8.827400207519531,0.002099999925121665,-0.004000000189989805,0.0031999999191612005
1610,1780983846,-0.1005999967455864,-2.2553000450134277,8.836999893188477,0.0031999999191612005,-0.007699999958276749,0.0019000000320374966
1620,1780983846,-0.12210000306367874,-2.2600998878479004,8.84179973602295,0.002899999963119626,-0.007199999876320362,0.0013000000035390258
1630,1780983846,-0.12449999898672104,-2.250499963760376,8.860899925231934,0.0019000000320374966,-0.002099999925121665,0.0005000000237487257
1640,1780983846,-0.10300000011920929,-2.245800018310547,8.84179973602295,0.0007999999797903001,0.010700000450015068,0.0
1650,1780983846,-0.11010000109672546,-2.2528998851776123,8.844200134277344,-0.0007999999797903001,0.01759999990463257,0.002099999925121665
1660,1780983846,-0.11010000109672546,-2.250499963760376,8.827400207519531,-0.0010999999940395355,0.01489999983459711,0.0010999999940395355
1670,1780983846,-0.11010000109672546,-2.2553000450134277,8.839400291442871,-0.0007999999797903001,0.0052999998442828655,0.0005000000237487257
1680,1780983846,-0.0982000008225441,-2.269700050354004,8.805899620056152,0.0,-0.007199999876320362,-0.0013000000035390258
1690,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1700,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1710,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1720,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1730,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1740,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1750,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1760,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1770,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1780,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1790,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1800,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1810,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1820,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1830,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1840,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1850,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1860,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1870,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1880,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1890,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1900,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1910,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1920,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1930,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1940,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1950,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1960,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1970,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1980,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
1990,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2000,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2010,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2020,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2030,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2040,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2050,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2060,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2070,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2080,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2090,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2100,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2110,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2120,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2130,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2140,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
2150,1780983846,-0.10769999772310257,-2.248199939727783,8.832200050354004,0.0003000000142492354,-0.010400000028312206,-0.0015999999595806003
