timestamp_ms,ax,ay,az,gx,gy,gz
320,1780993661,-0.0502999983727932,0.5076000094413757,9.131500244140625,0.006099999882280827,0.007499999832361937,-0.0035000001080334187
330,1780993661,-0.06459999829530716,0.5027999877929688,9.093199729919434,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
340,1780993661,-0.06939999759197235,0.49559998512268066,9.102800369262695,0.005100000184029341,0.00930000003427267,-0.0019000000320374966
350,1780993661,-0.06459999829530716,0.5004000067710876,9.126700401306152,0.004800000227987766,0.009600000455975533,-0.002400000113993883
360,1780993661,-0.06700000166893005,0.49559998512268066,9.114700317382812,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
370,1780993661,-0.05270000174641609,0.5123999714851379,9.10990047454834,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
380,1780993661,-0.06459999829530716,0.49320000410079956,9.126700401306152,0.006099999882280827,0.008299999870359898,-0.004000000189989805
390,1780993661,-0.062199998646974564,0.5099999904632568,9.11709976196289,0.00559999980032444,0.008799999952316284,-0.002899999963119626
400,1780993661,-0.07660000026226044,0.49079999327659607,9.097999572753906,0.00559999980032444,0.008799999952316284,-0.002099999925121665
410,1780993661,-0.08139999955892563,0.49559998512268066,9.107500076293945,0.006099999882280827,0.007199999876320362,-0.0031999999191612005
420,1780993661,-0.08139999955892563,0.4860000014305115,9.12909984588623,0.00559999980032444,0.008500000461935997,-0.003700000001117587
430,1780993661,-0.09099999815225601,0.5027999877929688,9.126700401306152,0.00559999980032444,0.008799999952316284,-0.002099999925121665
440,1780993661,-0.08619999885559082,0.5027999877929688,9.138699531555176,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
450,1780993661,-0.057500001043081284,0.49559998512268066,9.10509967803955,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
460,1780993661,-0.06939999759197235,0.5076000094413757,9.112299919128418,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
470,1780993661,-0.062199998646974564,0.49559998512268066,9.14109992980957,0.005100000184029341,0.009100000374019146,-0.0027000000700354576
480,1780993661,-0.06459999829530716,0.5123999714851379,9.119500160217285,0.0052999998442828655,0.007699999958276749,-0.002099999925121665
490,1780993661,-0.05990000069141388,0.5099999904632568,9.114700317382812,0.004800000227987766,0.008299999870359898,-0.002099999925121665
500,1780993661,-0.062199998646974564,0.49320000410079956,9.102800369262695,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
510,1780993661,-0.05270000174641609,0.4812000095844269,9.097999572753906,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
520,1780993661,-0.07419999688863754,0.48840001225471497,9.10509967803955,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
530,1780993661,-0.062199998646974564,0.5027999877929688,9.097999572753906,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
540,1780993661,-0.06939999759197235,0.49320000410079956,9.071599960327148,0.0044999998062849045,0.006899999920278788,-0.0031999999191612005
550,1780993661,-0.057500001043081284,0.5052000284194946,9.097999572753906,0.00559999980032444,0.00800000037997961,-0.002899999963119626
560,1780993661,-0.07180000096559525,0.49799999594688416,9.088399887084961,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
570,1780993661,-0.062199998646974564,0.5027999877929688,9.10509967803955,0.006399999838322401,0.008299999870359898,-0.002899999963119626
580,1780993661,-0.07660000026226044,0.49799999594688416,9.093199729919434,0.006099999882280827,0.008299999870359898,-0.0035000001080334187
590,1780993661,-0.07660000026226044,0.49079999327659607,9.102800369262695,0.006099999882280827,0.008799999952316284,-0.003700000001117587
600,1780993661,-0.05270000174641609,0.5218999981880188,9.11709976196289,0.006099999882280827,0.008799999952316284,-0.0027000000700354576
610,1780993661,-0.0478999987244606,0.49799999594688416,9.090800285339355,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
620,1780993661,-0.07180000096559525,0.49799999594688416,9.133899688720703,0.00559999980032444,0.00800000037997961,-0.00430000014603138
630,1780993661,-0.07660000026226044,0.5099999904632568,9.107500076293945,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
640,1780993661,-0.07900000363588333,0.5027999877929688,9.126700401306152,0.006399999838322401,0.006399999838322401,-0.0013000000035390258
650,1780993661,-0.0502999983727932,0.49320000410079956,9.112299919128418,0.005900000222027302,0.00800000037997961,-0.0015999999595806003
660,1780993661,-0.06700000166893005,0.5004000067710876,9.121899604797363,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
670,1780993661,-0.062199998646974564,0.5123999714851379,9.097999572753906,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
680,1780993661,-0.062199998646974564,0.5099999904632568,9.10990047454834,0.0044999998062849045,0.008299999870359898,-0.0013000000035390258
690,1780993661,-0.057500001043081284,0.5076000094413757,9.097999572753906,0.005900000222027302,0.008299999870359898,-0.002400000113993883
700,1780993661,-0.07900000363588333,0.5099999904632568,9.112299919128418,0.005100000184029341,0.008299999870359898,-0.003700000001117587
710,1780993661,-0.09099999815225601,0.5004000067710876,9.11709976196289,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
720,1780993661,-0.06700000166893005,0.5027999877929688,9.138699531555176,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
730,1780993661,-0.06700000166893005,0.5027999877929688,9.133899688720703,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
740,1780993661,-0.06939999759197235,0.5027999877929688,9.114700317382812,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
750,1780993661,-0.06939999759197235,0.5052000284194946,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.002099999925121665
760,1780993661,-0.062199998646974564,0.49799999594688416,9.1003999710083,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
770,1780993661,-0.057500001043081284,0.48840001225471497,9.107500076293945,0.004800000227987766,0.008299999870359898,-0.002400000113993883
780,1780993661,-0.057500001043081284,0.5004000067710876,9.124300003051758,0.00559999980032444,0.00930000003427267,-0.002899999963119626
790,1780993661,-0.08139999955892563,0.5027999877929688,9.11709976196289,0.006399999838322401,0.00989999994635582,-0.0035000001080334187
800,1780993661,-0.07180000096559525,0.48840001225471497,9.12909984588623,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
810,1780993661,-0.07180000096559525,0.5027999877929688,9.121899604797363,0.005900000222027302,0.007199999876320362,-0.002400000113993883
820,1780993661,-0.06939999759197235,0.5027999877929688,9.10990047454834,0.005100000184029341,0.00800000037997961,-0.002099999925121665
830,1780993661,-0.08619999885559082,0.49799999594688416,9.114700317382812,0.00559999980032444,0.008500000461935997,-0.002400000113993883
840,1780993661,-0.06700000166893005,0.483599990606308,9.136300086975098,0.004800000227987766,0.007699999958276749,-0.002099999925121665
850,1780993661,-0.040699999779462814,0.4860000014305115,9.119500160217285,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
860,1780993661,-0.040699999779462814,0.49320000410079956,9.114700317382812,0.00559999980032444,0.008299999870359898,-0.003700000001117587
870,1780993661,-0.06939999759197235,0.5076000094413757,9.136300086975098,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
880,1780993661,-0.08380000293254852,0.49799999594688416,9.119500160217285,0.005100000184029341,0.009100000374019146,-0.002400000113993883
890,1780993661,-0.05990000069141388,0.5076000094413757,9.1003999710083,0.005100000184029341,0.009100000374019146,-0.003700000001117587
900,1780993661,-0.06459999829530716,0.49079999327659607,9.119500160217285,0.0052999998442828655,0.009100000374019146,-0.0044999998062849045
910,1780993661,-0.05510000139474869,0.49320000410079956,9.124300003051758,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
920,1780993661,-0.06939999759197235,0.4860000014305115,9.11709976196289,0.006099999882280827,0.008299999870359898,-0.0035000001080334187
930,1780993661,-0.05270000174641609,0.5123999714851379,9.1003999710083,0.006899999920278788,0.007499999832361937,-0.0031999999191612005
940,1780993661,-0.05990000069141388,0.49320000410079956,9.119500160217285,0.0052999998442828655,0.00800000037997961,-0.003700000001117587
950,1780993661,-0.06700000166893005,0.48840001225471497,9.083600044250488,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
960,1780993661,-0.05270000174641609,0.49799999594688416,9.093199729919434,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
970,1780993661,-0.05270000174641609,0.4860000014305115,9.10990047454834,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
980,1780993661,-0.06700000166893005,0.5052000284194946,9.121899604797363,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
990,1780993661,-0.06459999829530716,0.5123999714851379,9.11709976196289,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1000,1780993661,-0.07180000096559525,0.5195000171661377,9.097999572753906,0.005900000222027302,0.0066999997943639755,-0.004000000189989805
1010,1780993661,-0.0934000015258789,0.5052000284194946,9.107500076293945,0.004800000227987766,0.007199999876320362,-0.0027000000700354576
1020,1780993661,-0.05990000069141388,0.483599990606308,9.114700317382812,0.006399999838322401,0.00800000037997961,-0.0013000000035390258
1030,1780993661,-0.06939999759197235,0.4763999879360199,9.119500160217285,0.006099999882280827,0.008500000461935997,-0.0027000000700354576
1040,1780993661,-0.06700000166893005,0.49799999594688416,9.121899604797363,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1050,1780993661,-0.062199998646974564,0.5004000067710876,9.112299919128418,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
1060,1780993661,-0.062199998646974564,0.49799999594688416,9.11709976196289,0.004800000227987766,0.008500000461935997,-0.002899999963119626
1070,1780993661,-0.062199998646974564,0.5123999714851379,9.126700401306152,0.006099999882280827,0.00800000037997961,-0.002899999963119626
1080,1780993661,-0.07419999688863754,0.5099999904632568,9.119500160217285,0.0044999998062849045,0.008299999870359898,-0.0031999999191612005
1090,1780993661,-0.07900000363588333,0.49320000410079956,9.11709976196289,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1100,1780993661,-0.07900000363588333,0.49079999327659607,9.114700317382812,0.00559999980032444,0.009100000374019146,-0.0019000000320374966
1110,1780993661,-0.07419999688863754,0.48840001225471497,9.11709976196289,0.005100000184029341,0.008299999870359898,-0.002099999925121665
1120,1780993661,-0.0934000015258789,0.4860000014305115,9.124300003051758,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
1130,1780993661,-0.07419999688863754,0.5004000067710876,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.0013000000035390258
1140,1780993661,-0.07180000096559525,0.49799999594688416,9.093199729919434,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1150,1780993661,-0.07900000363588333,0.49320000410079956,9.11709976196289,0.00559999980032444,0.007699999958276749,-0.0035000001080334187
1160,1780993661,-0.05990000069141388,0.5052000284194946,9.1003999710083,0.0066999997943639755,0.007699999958276749,-0.0027000000700354576
1170,1780993661,-0.05990000069141388,0.49799999594688416,9.124300003051758,0.006899999920278788,0.008799999952316284,-0.002899999963119626
1180,1780993661,-0.0502999983727932,0.483599990606308,9.11709976196289,0.00559999980032444,0.009100000374019146,-0.002899999963119626
1190,1780993661,-0.06939999759197235,0.5123999714851379,9.107500076293945,0.0052999998442828655,0.007699999958276749,-0.003700000001117587
1200,1780993661,-0.05270000174641609,0.5027999877929688,9.126700401306152,0.005900000222027302,0.008500000461935997,-0.002899999963119626
1210,1780993661,-0.07900000363588333,0.5027999877929688,9.12909984588623,0.005900000222027302,0.00930000003427267,-0.002899999963119626
1220,1780993661,-0.06700000166893005,0.5027999877929688,9.095600128173828,0.005100000184029341,0.008799999952316284,-0.0035000001080334187
1230,1780993661,-0.057500001043081284,0.49320000410079956,9.102800369262695,0.004800000227987766,0.00800000037997961,-0.002899999963119626
1240,1780993661,-0.06700000166893005,0.4860000014305115,9.133899688720703,0.003700000001117587,0.008799999952316284,-0.0027000000700354576
1250,1780993661,-0.06939999759197235,0.49079999327659607,9.119500160217285,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
1260,1780993661,-0.07900000363588333,0.5027999877929688,9.131500244140625,0.0052999998442828655,0.006899999920278788,-0.002899999963119626
1270,1780993661,-0.06939999759197235,0.5004000067710876,9.10990047454834,0.005100000184029341,0.007499999832361937,-0.004000000189989805
1280,1780993661,-0.06939999759197235,0.49799999594688416,9.124300003051758,0.00559999980032444,0.007699999958276749,-0.004000000189989805
1290,1780993661,-0.0502999983727932,0.5052000284194946,9.121899604797363,0.004800000227987766,0.008299999870359898,-0.003700000001117587
1300,1780993661,-0.0478999987244606,0.5004000067710876,9.093199729919434,0.005100000184029341,0.0066999997943639755,-0.0027000000700354576
1310,1780993661,-0.045499999076128006,0.49559998512268066,9.097999572753906,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
1320,1780993661,-0.05990000069141388,0.5242999792098999,9.133899688720703,0.006099999882280827,0.008799999952316284,-0.002099999925121665
1330,1780993661,-0.08139999955892563,0.49799999594688416,9.1003999710083,0.006399999838322401,0.008299999870359898,-0.002899999963119626
1340,1780993661,-0.07419999688863754,0.49799999594688416,9.095600128173828,0.0052999998442828655,0.009100000374019146,-0.0027000000700354576
1350,1780993661,-0.08619999885559082,0.49799999594688416,9.10990047454834,0.00559999980032444,0.008500000461935997,-0.002899999963119626
1360,1780993661,-0.06459999829530716,0.4787999987602234,9.14109992980957,0.005100000184029341,0.007199999876320362,-0.002099999925121665
1370,1780993661,-0.06700000166893005,0.5004000067710876,9.12909984588623,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1380,1780993661,-0.08860000222921371,0.5052000284194946,9.14109992980957,0.004000000189989805,0.008799999952316284,-0.0035000001080334187
1390,1780993661,-0.06459999829530716,0.5004000067710876,9.121899604797363,0.0052999998442828655,0.007499999832361937,-0.0035000001080334187
1400,1780993661,-0.057500001043081284,0.5170999765396118,9.083600044250488,0.00559999980032444,0.007699999958276749,-0.002400000113993883
1410,1780993661,-0.05510000139474869,0.5004000067710876,9.095600128173828,0.00559999980032444,0.00800000037997961,-0.0019000000320374966
1420,1780993661,-0.057500001043081284,0.5004000067710876,9.1003999710083,0.0052999998442828655,0.008799999952316284,-0.002099999925121665
1430,1780993661,-0.08139999955892563,0.49799999594688416,9.081199645996094,0.0044999998062849045,0.009100000374019146,-0.002099999925121665
1440,1780993661,-0.08139999955892563,0.5004000067710876,9.11709976196289,0.0052999998442828655,0.00930000003427267,-0.002899999963119626
1450,1780993661,-0.08139999955892563,0.49799999594688416,9.102800369262695,0.005100000184029341,0.00930000003427267,-0.002099999925121665
1460,1780993661,-0.06700000166893005,0.49079999327659607,9.102800369262695,0.005100000184029341,0.009100000374019146,-0.002899999963119626
1470,1780993661,-0.08139999955892563,0.49320000410079956,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1480,1780993661,-0.06459999829530716,0.49079999327659607,9.131500244140625,0.0044999998062849045,0.006899999920278788,-0.002899999963119626
1490,1780993661,-0.062199998646974564,0.49559998512268066,9.136300086975098,0.006399999838322401,0.007499999832361937,-0.0031999999191612005
1500,1780993661,-0.05270000174641609,0.49320000410079956,9.114700317382812,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
1510,1780993661,-0.0478999987244606,0.483599990606308,9.090800285339355,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
1520,1780993661,-0.0502999983727932,0.5076000094413757,9.112299919128418,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1530,1780993661,-0.06700000166893005,0.5004000067710876,9.102800369262695,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1540,1780993661,-0.07419999688863754,0.49799999594688416,9.124300003051758,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1550,1780993661,-0.07419999688863754,0.49559998512268066,9.107500076293945,0.005900000222027302,0.007699999958276749,-0.002400000113993883
1560,1780993661,-0.06700000166893005,0.5052000284194946,9.124300003051758,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
1570,1780993661,-0.07900000363588333,0.5242999792098999,9.126700401306152,0.00559999980032444,0.00800000037997961,-0.0027000000700354576
1580,1780993661,-0.07660000026226044,0.49799999594688416,9.086000442504883,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1590,1780993661,-0.06700000166893005,0.48840001225471497,9.093199729919434,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1600,1780993661,-0.05510000139474869,0.5004000067710876,9.11709976196289,0.00559999980032444,0.007499999832361937,-0.002400000113993883
1610,1780993661,-0.0502999983727932,0.49799999594688416,9.114700317382812,0.00430000014603138,0.006899999920278788,-0.0035000001080334187
1620,1780993661,-0.057500001043081284,0.4787999987602234,9.093199729919434,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
1630,1780993661,-0.062199998646974564,0.49559998512268066,9.119500160217285,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1640,1780993661,-0.07180000096559525,0.49079999327659607,9.102800369262695,0.006399999838322401,0.00800000037997961,-0.002899999963119626
1650,1780993661,-0.062199998646974564,0.49799999594688416,9.107500076293945,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
1660,1780993661,-0.06700000166893005,0.483599990606308,9.136300086975098,0.005900000222027302,0.007199999876320362,-0.002400000113993883
1670,1780993661,-0.07180000096559525,0.5027999877929688,9.121899604797363,0.0066999997943639755,0.00800000037997961,-0.0031999999191612005
1680,1780993661,-0.08139999955892563,0.5195000171661377,9.095600128173828,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1690,1780993661,-0.08380000293254852,0.5052000284194946,9.114700317382812,0.0052999998442828655,0.006899999920278788,-0.0035000001080334187
1700,1780993661,-0.0502999983727932,0.5027999877929688,9.121899604797363,0.0044999998062849045,0.006899999920278788,-0.002400000113993883
1710,1780993661,-0.0502999983727932,0.5004000067710876,9.12909984588623,0.00430000014603138,0.006399999838322401,-0.002400000113993883
1720,1780993661,-0.07900000363588333,0.5052000284194946,9.121899604797363,0.005100000184029341,0.009600000455975533,-0.002099999925121665
1730,1780993661,-0.05990000069141388,0.5076000094413757,9.12909984588623,0.00559999980032444,0.009600000455975533,-0.002899999963119626
1740,1780993661,-0.05990000069141388,0.49320000410079956,9.133899688720703,0.005900000222027302,0.009600000455975533,-0.00430000014603138
1750,1780993661,-0.05990000069141388,0.49320000410079956,9.112299919128418,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
1760,1780993661,-0.06700000166893005,0.49799999594688416,9.10990047454834,0.0066999997943639755,0.007499999832361937,-0.0035000001080334187
1770,1780993661,-0.06700000166893005,0.48840001225471497,9.107500076293945,0.005100000184029341,0.008500000461935997,-0.0035000001080334187
1780,1780993661,-0.08139999955892563,0.49559998512268066,9.112299919128418,0.0052999998442828655,0.009100000374019146,-0.003700000001117587
1790,1780993661,-0.06700000166893005,0.48840001225471497,9.112299919128418,0.00559999980032444,0.006399999838322401,-0.0031999999191612005
1800,1780993661,-0.05270000174641609,0.5004000067710876,9.102800369262695,0.006099999882280827,0.006899999920278788,-0.0031999999191612005
1810,1780993661,-0.05990000069141388,0.5076000094413757,9.114700317382812,0.006099999882280827,0.00930000003427267,-0.002899999963119626
1820,1780993661,-0.0934000015258789,0.49799999594688416,9.12909984588623,0.00559999980032444,0.010099999606609344,-0.0035000001080334187
1830,1780993661,-0.07180000096559525,0.49320000410079956,9.133899688720703,0.006099999882280827,0.007199999876320362,-0.0027000000700354576
1840,1780993661,-0.06939999759197235,0.49799999594688416,9.14109992980957,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1850,1780993661,-0.062199998646974564,0.4787999987602234,9.124300003051758,0.00430000014603138,0.009100000374019146,-0.003700000001117587
1860,1780993661,-0.057500001043081284,0.4645000100135803,9.114700317382812,0.005100000184029341,0.007499999832361937,-0.0035000001080334187
1870,1780993661,-0.062199998646974564,0.48840001225471497,9.097999572753906,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1880,1780993661,-0.06459999829530716,0.5004000067710876,9.114700317382812,0.004800000227987766,0.008500000461935997,-0.0035000001080334187
1890,1780993661,-0.06939999759197235,0.49799999594688416,9.1003999710083,0.005100000184029341,0.006899999920278788,-0.0027000000700354576
1900,1780993661,-0.062199998646974564,0.5148000121116638,9.119500160217285,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
1910,1780993661,-0.057500001043081284,0.5099999904632568,9.114700317382812,0.0035000001080334187,0.006899999920278788,-0.002099999925121665
1920,1780993661,-0.0502999983727932,0.5004000067710876,9.145899772644043,0.005900000222027302,0.009100000374019146,-0.0031999999191612005
1930,1780993661,-0.06459999829530716,0.49559998512268066,9.10509967803955,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
1940,1780993661,-0.05510000139474869,0.48840001225471497,9.102800369262695,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
1950,1780993661,-0.06700000166893005,0.4717000126838684,9.121899604797363,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
1960,1780993661,-0.08139999955892563,0.49320000410079956,9.12909984588623,0.00559999980032444,0.007699999958276749,-0.002099999925121665
1970,1780993661,-0.06939999759197235,0.5004000067710876,9.086000442504883,0.0052999998442828655,0.009100000374019146,-0.002400000113993883
1980,1780993661,-0.07180000096559525,0.5123999714851379,9.076399803161621,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
1990,1780993661,-0.05270000174641609,0.49559998512268066,9.124300003051758,0.00430000014603138,0.008799999952316284,-0.0027000000700354576
2000,1780993661,-0.07419999688863754,0.5052000284194946,9.124300003051758,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
2010,1780993661,-0.0478999987244606,0.5052000284194946,9.126700401306152,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
2020,1780993661,-0.04309999942779541,0.5027999877929688,9.119500160217285,0.006399999838322401,0.007699999958276749,-0.002899999963119626
2030,1780993661,-0.06939999759197235,0.49799999594688416,9.112299919128418,0.00559999980032444,0.008299999870359898,-0.002899999963119626
2040,1780993661,-0.057500001043081284,0.49559998512268066,9.112299919128418,0.00559999980032444,0.009100000374019146,-0.002400000113993883
2050,1780993661,-0.07660000026226044,0.49320000410079956,9.124300003051758,0.0052999998442828655,0.00930000003427267,-0.002899999963119626
2060,1780993661,-0.08380000293254852,0.5027999877929688,9.124300003051758,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
2070,1780993661,-0.06939999759197235,0.5099999904632568,9.107500076293945,0.005900000222027302,0.008500000461935997,-0.002899999963119626
2080,1780993661,-0.06939999759197235,0.5076000094413757,9.138699531555176,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
2090,1780993661,-0.06459999829530716,0.49079999327659607,9.121899604797363,0.005100000184029341,0.007699999958276749,-0.002899999963119626
2100,1780993661,-0.06459999829530716,0.483599990606308,9.124300003051758,0.004800000227987766,0.0066999997943639755,-0.0015999999595806003
2110,1780993661,-0.040699999779462814,0.49559998512268066,9.145899772644043,0.0044999998062849045,0.007699999958276749,-0.0015999999595806003
2120,1780993661,-0.057500001043081284,0.5004000067710876,9.136300086975098,0.005100000184029341,0.007699999958276749,-0.0035000001080334187
2130,1780993661,-0.057500001043081284,0.49559998512268066,9.1003999710083,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2140,1780993661,-0.06700000166893005,0.483599990606308,9.121899604797363,0.006399999838322401,0.007499999832361937,-0.0035000001080334187
2150,1780993661,-0.057500001043081284,0.49799999594688416,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002899999963119626
2160,1780993661,-0.07660000026226044,0.5052000284194946,9.14109992980957,0.00559999980032444,0.00800000037997961,-0.002400000113993883
2170,1780993661,-0.07660000026226044,0.49559998512268066,9.136300086975098,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
2180,1780993661,-0.07660000026226044,0.49079999327659607,9.136300086975098,0.005100000184029341,0.00800000037997961,-0.003700000001117587
2190,1780993661,-0.07660000026226044,0.5076000094413757,9.11709976196289,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
