timestamp_ms,ax,ay,az,gx,gy,gz
280,1780652263,-0.5770000219345093,0.6894999742507935,8.975899696350098,0.002899999963119626,0.004000000189989805,-0.002400000113993883
290,1780652263,-0.5458999872207642,0.6942999958992004,9.004599571228027,0.003700000001117587,0.0027000000700354576,-0.002099999925121665
300,1780652263,-0.5099999904632568,0.6966999769210815,9.023699760437012,0.00430000014603138,0.005100000184029341,-0.002400000113993883
310,1780652263,-0.5458999872207642,0.6870999932289124,9.030900001525879,0.005100000184029341,0.007199999876320362,-0.002099999925121665
320,1780652263,-0.5458999872207642,0.6966999769210815,8.98069953918457,0.004800000227987766,0.006399999838322401,-0.0010999999940395355
330,1780652263,-0.5267000198364258,0.7038999795913696,8.985400199890137,0.0044999998062849045,0.006899999920278788,-0.0007999999797903001
340,1780652263,-0.5267000198364258,0.7087000012397766,8.985400199890137,0.004000000189989805,0.009100000374019146,-0.0013000000035390258
350,1780652263,-0.5577999949455261,0.7110999822616577,8.99020004272461,0.0010999999940395355,0.006399999838322401,-0.0005000000237487257
360,1780652263,-0.5267000198364258,0.6704000234603882,8.987799644470215,0.0005000000237487257,0.0044999998062849045,0.0005000000237487257
370,1780652263,-0.5267000198364258,0.6607999801635742,8.987799644470215,0.002099999925121665,0.0066999997943639755,0.0007999999797903001
380,1780652263,-0.5339000225067139,0.6679999828338623,8.99020004272461,0.007199999876320362,0.009100000374019146,0.0003000000142492354
390,1780652263,-0.5530999898910522,0.7110999822616577,8.987799644470215,0.007699999958276749,0.00989999994635582,0.0003000000142492354
400,1780652263,-0.5698000192642212,0.7229999899864197,9.004599571228027,0.005900000222027302,0.008799999952316284,-0.0003000000142492354
410,1780652263,-0.5698000192642212,0.7159000039100647,9.006999969482422,0.0027000000700354576,0.007199999876320362,-0.0007999999797903001
420,1780652263,-0.5745999813079834,0.7207000255584717,8.999799728393555,0.0005000000237487257,0.002899999963119626,-0.0010999999940395355
430,1780652263,-0.531499981880188,0.6847000122070312,9.009400367736816,-0.002099999925121665,0.0015999999595806003,-0.0005000000237487257
440,1780652263,-0.536300003528595,0.6632000207901001,9.011799812316895,0.0,0.0052999998442828655,-0.0013000000035390258
450,1780652263,-0.54830002784729,0.6822999715805054,9.019000053405762,0.0013000000035390258,0.007199999876320362,-0.0007999999797903001
460,1780652263,-0.536300003528595,0.6822999715805054,8.98069953918457,0.0013000000035390258,0.008299999870359898,-0.0003000000142492354
470,1780652263,-0.5458999872207642,0.6919000148773193,8.985400199890137,0.0031999999191612005,0.010700000450015068,-0.0010999999940395355
480,1780652263,-0.536300003528595,0.6894999742507935,8.997400283813477,0.004000000189989805,0.012799999676644802,-0.0015999999595806003
490,1780652263,-0.6201000213623047,0.7110999822616577,8.997400283813477,0.0019000000320374966,0.008299999870359898,-0.0007999999797903001
500,1780652263,-0.5507000088691711,0.6894999742507935,8.999799728393555,-0.0010999999940395355,0.0013000000035390258,-0.0003000000142492354
510,1780652263,-0.5004000067710876,0.6583999991416931,8.992600440979004,0.002899999963119626,0.0044999998062849045,-0.0015999999595806003
520,1780652263,-0.49559998512268066,0.6966999769210815,8.968700408935547,0.007699999958276749,0.01119999960064888,-0.0015999999595806003
530,1780652263,-0.5722000002861023,0.7207000255584717,8.978300094604492,0.0066999997943639755,0.011699999682605267,-0.0013000000035390258
540,1780652263,-0.5577999949455261,0.7110999822616577,8.951899528503418,0.0031999999191612005,0.010400000028312206,-0.0010999999940395355
550,1780652263,-0.5817999839782715,0.6847000122070312,8.999799728393555,0.0044999998062849045,0.009100000374019146,-0.002099999925121665
560,1780652263,-0.5794000029563904,0.6822999715805054,9.006999969482422,0.006399999838322401,0.008500000461935997,-0.002400000113993883
570,1780652263,-0.5577999949455261,0.7253999710083008,8.999799728393555,0.004800000227987766,0.005900000222027302,-0.0027000000700354576
580,1780652263,-0.5435000061988831,0.7373999953269958,9.006999969482422,0.0,0.005100000184029341,-0.0027000000700354576
590,1780652263,-0.5339000225067139,0.6679999828338623,9.004599571228027,-0.0027000000700354576,0.0031999999191612005,-0.002400000113993883
600,1780652263,-0.5004000067710876,0.6535999774932861,8.999799728393555,0.002099999925121665,0.006399999838322401,-0.0013000000035390258
610,1780652263,-0.5218999981880188,0.6800000071525574,8.994999885559082,0.00559999980032444,0.00989999994635582,0.0
620,1780652263,-0.5435000061988831,0.7063000202178955,8.992600440979004,0.006399999838322401,0.009600000455975533,0.0005000000237487257
630,1780652263,-0.5458999872207642,0.7014999985694885,9.00220012664795,0.0035000001080334187,0.00930000003427267,0.0003000000142492354
640,1780652263,-0.531499981880188,0.6822999715805054,8.994999885559082,0.0031999999191612005,0.010400000028312206,0.0
650,1780652263,-0.5626000165939331,0.6966999769210815,8.987799644470215,0.0044999998062849045,0.01119999960064888,-0.0027000000700354576
660,1780652263,-0.6008999943733215,0.6919000148773193,8.994999885559082,0.00430000014603138,0.008799999952316284,-0.002099999925121665
670,1780652263,-0.5817999839782715,0.6751999855041504,9.009400367736816,0.0013000000035390258,0.0044999998062849045,-0.0013000000035390258
680,1780652263,-0.5435000061988831,0.6776000261306763,8.994999885559082,0.0044999998062849045,0.002099999925121665,-0.0010999999940395355
690,1780652263,-0.5195000171661377,0.7087000012397766,8.975899696350098,0.005100000184029341,0.0052999998442828655,-0.0013000000035390258
700,1780652263,-0.5267000198364258,0.6991000175476074,8.97350025177002,0.002899999963119626,0.007199999876320362,-0.0013000000035390258
710,1780652263,-0.5218999981880188,0.6991000175476074,8.978300094604492,0.002099999925121665,0.008500000461935997,-0.0010999999940395355
720,1780652263,-0.5577999949455261,0.6894999742507935,8.98069953918457,0.0015999999595806003,0.00800000037997961,-0.0007999999797903001
730,1780652263,-0.5770000219345093,0.6942999958992004,8.985400199890137,0.002899999963119626,0.0052999998442828655,-0.0003000000142492354
740,1780652263,-0.5218999981880188,0.7038999795913696,8.99020004272461,0.003700000001117587,0.00559999980032444,-0.0005000000237487257
750,1780652263,-0.5218999981880188,0.7038999795913696,8.975899696350098,0.00430000014603138,0.010700000450015068,-0.0013000000035390258
760,1780652263,-0.5577999949455261,0.7014999985694885,8.999799728393555,0.002400000113993883,0.00989999994635582,-0.0013000000035390258
770,1780652263,-0.5386999845504761,0.7110999822616577,8.978300094604492,0.0003000000142492354,0.00800000037997961,-0.0007999999797903001
780,1780652263,-0.5554999709129333,0.6847000122070312,8.966300010681152,0.0015999999595806003,0.0066999997943639755,-0.0010999999940395355
790,1780652263,-0.541100025177002,0.7038999795913696,8.971099853515625,0.0035000001080334187,0.005900000222027302,-0.0010999999940395355
800,1780652263,-0.5291000008583069,0.6966999769210815,8.971099853515625,0.002099999925121665,0.00800000037997961,-0.0007999999797903001
810,1780652263,-0.536300003528595,0.6942999958992004,9.004599571228027,0.0019000000320374966,0.00800000037997961,-0.0007999999797903001
820,1780652263,-0.5577999949455261,0.6800000071525574,8.994999885559082,0.0027000000700354576,0.00989999994635582,-0.0015999999595806003
830,1780652263,-0.5698000192642212,0.6966999769210815,9.006999969482422,0.0035000001080334187,0.006099999882280827,-0.0013000000035390258
840,1780652263,-0.536300003528595,0.6847000122070312,8.999799728393555,0.002899999963119626,0.00430000014603138,-0.0015999999595806003
850,1780652263,-0.5195000171661377,0.6776000261306763,8.999799728393555,0.0035000001080334187,0.006099999882280827,-0.002099999925121665
860,1780652263,-0.5507000088691711,0.6751999855041504,8.978300094604492,0.004000000189989805,0.009100000374019146,-0.0027000000700354576
870,1780652263,-0.5649999976158142,0.7038999795913696,8.97350025177002,0.005900000222027302,0.008299999870359898,-0.0019000000320374966
880,1780652263,-0.5649999976158142,0.6966999769210815,9.006999969482422,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
890,1780652263,-0.5649999976158142,0.6966999769210815,9.021400451660156,0.0035000001080334187,0.0044999998062849045,-0.0015999999595806003
900,1780652263,-0.531499981880188,0.6991000175476074,9.004599571228027,0.0044999998062849045,0.006099999882280827,-0.0007999999797903001
910,1780652263,-0.5339000225067139,0.6991000175476074,9.009400367736816,0.00430000014603138,0.008500000461935997,-0.0005000000237487257
920,1780652263,-0.5267000198364258,0.6822999715805054,9.009400367736816,0.0044999998062849045,0.009100000374019146,0.0003000000142492354
930,1780652263,-0.536300003528595,0.6942999958992004,8.99020004272461,0.0052999998442828655,0.010400000028312206,0.0
940,1780652263,-0.5722000002861023,0.6991000175476074,8.992600440979004,0.00559999980032444,0.00930000003427267,-0.0013000000035390258
950,1780652263,-0.5530999898910522,0.7063000202178955,8.987799644470215,0.002400000113993883,0.006099999882280827,-0.0007999999797903001
960,1780652263,-0.5291000008583069,0.6847000122070312,8.999799728393555,0.0013000000035390258,0.007199999876320362,-0.002099999925121665
970,1780652263,-0.5649999976158142,0.6919000148773193,9.004599571228027,0.002400000113993883,0.010099999606609344,-0.002099999925121665
980,1780652263,-0.5626000165939331,0.6894999742507935,9.021400451660156,0.0019000000320374966,0.007199999876320362,-0.0010999999940395355
990,1780652263,-0.5218999981880188,0.6656000018119812,9.009400367736816,0.002899999963119626,0.007499999832361937,-0.002400000113993883
1000,1780652263,-0.5458999872207642,0.6822999715805054,8.994999885559082,0.004800000227987766,0.009100000374019146,-0.002099999925121665
1010,1780652263,-0.5530999898910522,0.7014999985694885,8.992600440979004,0.004000000189989805,0.008500000461935997,-0.002400000113993883
1020,1780652263,-0.5386999845504761,0.6942999958992004,9.028499603271484,0.002400000113993883,0.007199999876320362,-0.0005000000237487257
1030,1780652263,-0.5099999904632568,0.6728000044822693,8.999799728393555,0.002400000113993883,0.007699999958276749,0.0007999999797903001
1040,1780652263,-0.5099999904632568,0.6822999715805054,8.975899696350098,0.0044999998062849045,0.011699999682605267,-0.0005000000237487257
1050,1780652263,-0.5649999976158142,0.6751999855041504,8.971099853515625,0.007199999876320362,0.012299999594688416,-0.0010999999940395355
1060,1780652263,-0.5794000029563904,0.7038999795913696,8.994999885559082,0.007199999876320362,0.01119999960064888,-0.002400000113993883
1070,1780652263,-0.5626000165939331,0.7063000202178955,9.004599571228027,0.0052999998442828655,0.008299999870359898,-0.0015999999595806003
1080,1780652263,-0.5386999845504761,0.7207000255584717,9.019000053405762,0.005100000184029341,0.00989999994635582,-0.002099999925121665
1090,1780652263,-0.5626000165939331,0.7087000012397766,9.00220012664795,0.004800000227987766,0.00930000003427267,-0.0027000000700354576
1100,1780652263,-0.5530999898910522,0.6919000148773193,8.982999801635742,0.0005000000237487257,0.008500000461935997,-0.002899999963119626
1110,1780652263,-0.5601999759674072,0.6991000175476074,8.997400283813477,0.0007999999797903001,0.00800000037997961,-0.0027000000700354576
1120,1780652263,-0.5267000198364258,0.6776000261306763,8.985400199890137,0.0003000000142492354,0.007499999832361937,-0.0015999999595806003
1130,1780652263,-0.5195000171661377,0.6751999855041504,9.009400367736816,0.0013000000035390258,0.010400000028312206,-0.0019000000320374966
1140,1780652263,-0.531499981880188,0.6822999715805054,9.00220012664795,0.0019000000320374966,0.012500000186264515,-0.0019000000320374966
1150,1780652263,-0.5530999898910522,0.6942999958992004,9.023699760437012,0.0027000000700354576,0.011699999682605267,-0.0007999999797903001
1160,1780652263,-0.5626000165939331,0.6679999828338623,8.999799728393555,0.003700000001117587,0.010099999606609344,0.0003000000142492354
1170,1780652263,-0.5507000088691711,0.6822999715805054,9.014200210571289,0.005900000222027302,0.011500000022351742,-0.0007999999797903001
1180,1780652263,-0.5938000082969666,0.7087000012397766,8.968700408935547,0.006899999920278788,0.013299999758601189,-0.0027000000700354576
1190,1780652263,-0.5914000272750854,0.7087000012397766,8.992600440979004,0.0035000001080334187,0.00989999994635582,-0.002899999963119626
1200,1780652263,-0.5770000219345093,0.6870999932289124,9.00220012664795,0.002099999925121665,0.00559999980032444,-0.0031999999191612005
1210,1780652263,-0.5698000192642212,0.6728000044822693,8.994999885559082,0.0052999998442828655,0.0044999998062849045,-0.0035000001080334187
1220,1780652263,-0.541100025177002,0.7038999795913696,9.014200210571289,0.007199999876320362,0.0052999998442828655,-0.002899999963119626
1230,1780652263,-0.5435000061988831,0.7207000255584717,8.999799728393555,0.00430000014603138,0.0066999997943639755,-0.0031999999191612005
1240,1780652263,-0.5626000165939331,0.6966999769210815,9.00220012664795,0.0027000000700354576,0.006899999920278788,-0.002099999925121665
1250,1780652263,-0.5291000008583069,0.6704000234603882,8.98069953918457,0.00430000014603138,0.006899999920278788,-0.002400000113993883
1260,1780652263,-0.5099999904632568,0.6751999855041504,9.019000053405762,0.0052999998442828655,0.008799999952316284,-0.0015999999595806003
1270,1780652263,-0.5673999786376953,0.6966999769210815,8.99020004272461,0.004800000227987766,0.010900000110268593,-0.002400000113993883
1280,1780652263,-0.5914000272750854,0.6919000148773193,8.992600440979004,0.0007999999797903001,0.006399999838322401,-0.0027000000700354576
1290,1780652263,-0.5770000219345093,0.6607999801635742,8.992600440979004,0.002099999925121665,0.0027000000700354576,-0.003700000001117587
1300,1780652263,-0.5577999949455261,0.6728000044822693,9.00220012664795,0.004000000189989805,0.002400000113993883,-0.0031999999191612005
1310,1780652263,-0.541100025177002,0.7207000255584717,8.985400199890137,0.007699999958276749,0.0044999998062849045,-0.002400000113993883
1320,1780652263,-0.5291000008583069,0.7159000039100647,8.999799728393555,0.004800000227987766,0.005900000222027302,-0.002400000113993883
1330,1780652263,-0.5123999714851379,0.6919000148773193,8.997400283813477,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
1340,1780652263,-0.5386999845504761,0.6704000234603882,9.009400367736816,0.005100000184029341,0.009600000455975533,-0.0019000000320374966
1350,1780652263,-0.5458999872207642,0.7014999985694885,8.97350025177002,0.004800000227987766,0.009600000455975533,-0.0013000000035390258
1360,1780652263,-0.5745999813079834,0.7087000012397766,8.978300094604492,0.002899999963119626,0.008299999870359898,-0.0013000000035390258
1370,1780652263,-0.5649999976158142,0.6870999932289124,8.994999885559082,0.002899999963119626,0.0044999998062849045,-0.0015999999595806003
1380,1780652263,-0.5339000225067139,0.6751999855041504,8.985400199890137,0.005900000222027302,0.0066999997943639755,-0.002099999925121665
1390,1780652263,-0.5291000008583069,0.7135000228881836,9.016599655151367,0.00559999980032444,0.008799999952316284,-0.0010999999940395355
1400,1780652263,-0.5458999872207642,0.7110999822616577,9.021400451660156,0.004000000189989805,0.008799999952316284,-0.0005000000237487257
1410,1780652263,-0.5435000061988831,0.6942999958992004,9.00220012664795,0.0031999999191612005,0.00930000003427267,-0.002899999963119626
1420,1780652263,-0.5507000088691711,0.6870999932289124,8.992600440979004,0.0052999998442828655,0.011699999682605267,-0.002099999925121665
1430,1780652263,-0.5649999976158142,0.6966999769210815,8.99020004272461,0.00559999980032444,0.01119999960064888,-0.0027000000700354576
1440,1780652263,-0.5554999709129333,0.7063000202178955,8.98069953918457,0.006399999838322401,0.009600000455975533,-0.0031999999191612005
1450,1780652263,-0.5649999976158142,0.6991000175476074,9.014200210571289,0.0015999999595806003,0.006399999838322401,-0.0035000001080334187
1460,1780652263,-0.5745999813079834,0.6751999855041504,8.994999885559082,0.0019000000320374966,0.0044999998062849045,-0.003700000001117587
1470,1780652263,-0.5673999786376953,0.6728000044822693,8.982999801635742,0.0031999999191612005,0.0044999998062849045,-0.003700000001117587
1480,1780652263,-0.54830002784729,0.6991000175476074,9.016599655151367,0.00559999980032444,0.0052999998442828655,-0.0031999999191612005
1490,1780652263,-0.5242999792098999,0.7182999849319458,8.987799644470215,0.00430000014603138,0.006899999920278788,-0.0027000000700354576
1500,1780652263,-0.5291000008583069,0.6966999769210815,9.016599655151367,0.002899999963119626,0.00800000037997961,-0.002400000113993883
1510,1780652263,-0.5099999904632568,0.6751999855041504,8.987799644470215,0.00430000014603138,0.008799999952316284,-0.0010999999940395355
1520,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1530,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1540,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1550,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1560,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1570,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1580,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1590,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1600,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1610,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1620,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1630,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1640,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1650,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1660,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1670,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1680,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1690,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1700,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1710,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1720,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1730,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1740,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1750,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1760,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1770,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1780,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1790,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1800,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1810,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1820,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1830,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1840,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1850,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1860,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1870,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1880,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1890,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1900,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1910,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1920,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1930,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1940,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1950,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1960,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1970,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1980,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
1990,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2000,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2010,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2020,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2030,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2040,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2050,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2060,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2070,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2080,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2090,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2100,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2110,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2120,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2130,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2140,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2150,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2160,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2170,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
2180,1780652263,-0.5601999759674072,0.6870999932289124,9.00220012664795,0.00559999980032444,0.01119999960064888,-0.0019000000320374966
