timestamp_ms,ax,ay,az,gx,gy,gz
390,1780983846,-0.06700000166893005,-2.3296000957489014,8.839400291442871,-0.0015999999595806003,0.02319999970495701,-0.002400000113993883
400,1780983846,-0.023900000378489494,-2.315200090408325,8.89210033416748,-0.002899999963119626,0.017899999395012856,0.002899999963119626
410,1780983846,-0.028699999675154686,-2.300800085067749,8.887299537658691,0.004000000189989805,0.012000000104308128,0.004000000189989805
420,1780983846,-0.031099999323487282,-2.3320000171661377,8.89210033416748,0.01360000018030405,0.004800000227987766,0.0013000000035390258
430,1780983846,-0.0478999987244606,-2.3320000171661377,8.904000282287598,0.017899999395012856,0.0,0.0007999999797903001
440,1780983846,-0.0478999987244606,-2.28410005569458,8.894499778747559,0.0203000009059906,0.004000000189989805,0.0007999999797903001
450,1780983846,-0.040699999779462814,-2.2720999717712402,8.860899925231934,0.02449999935925007,0.019500000402331352,0.0010999999940395355
460,1780983846,-0.04309999942779541,-2.2744998931884766,8.803500175476074,0.020500000566244125,0.037300001829862595,0.002899999963119626
470,1780983846,-0.0215000007301569,-2.2864999771118164,8.781900405883789,0.01119999960064888,0.03840000182390213,0.005100000184029341
480,1780983846,0.06939999759197235,-2.2672998905181885,8.779500007629395,0.0013000000035390258,0.0348999984562397,0.006899999920278788
490,1780983846,0.040699999779462814,-2.291300058364868,8.724499702453613,-0.007699999958276749,0.030400000512599945,0.002099999925121665
500,1780983846,-0.009600000455975533,-2.3224000930786133,8.693300247192383,-0.012299999594688416,0.014700000174343586,-0.005900000222027302
510,1780983846,-0.019200000911951065,-2.3224000930786133,8.793899536132812,-0.01730000041425228,-0.0015999999595806003,-0.002899999963119626
520,1780983846,-0.02630000002682209,-2.3176000118255615,8.858499526977539,-0.017100000753998756,0.0003000000142492354,0.0044999998062849045
530,1780983846,-0.004800000227987766,-2.339099884033203,8.901599884033203,-0.006099999882280827,0.0052999998442828655,0.008500000461935997
540,1780983846,0.0478999987244606,-2.3296000957489014,8.944700241088867,0.007499999832361937,0.00559999980032444,0.0066999997943639755
550,1780983846,0.02630000002682209,-2.3320000171661377,8.930399894714355,0.016499999910593033,0.012799999676644802,0.00430000014603138
560,1780983846,0.0,-2.346299886703491,8.911199569702148,0.020500000566244125,0.002400000113993883,0.0044999998062849045
570,1780983846,0.0215000007301569,-2.3415000438690186,8.88010025024414,0.019700000062584877,-0.009100000374019146,0.005900000222027302
580,1780983846,0.040699999779462814,-2.339099884033203,8.80109977722168,0.008799999952316284,-0.002099999925121665,0.006399999838322401
590,1780983846,0.06700000166893005,-2.351099967956543,8.78909969329834,-0.0013000000035390258,0.01549999974668026,0.0003000000142492354
600,1780983846,0.04309999942779541,-2.346299886703491,8.734000205993652,-0.0052999998442828655,0.02850000001490116,-0.004000000189989805
610,1780983846,0.0478999987244606,-2.351099967956543,8.78909969329834,-0.006099999882280827,0.0272000003606081,-0.009100000374019146
620,1780983846,0.03350000083446503,-2.351099967956543,8.808300018310547,-0.012799999676644802,0.018699999898672104,-0.008799999952316284
630,1780983846,-0.004800000227987766,-2.346299886703491,8.88010025024414,-0.015699999406933784,0.006099999882280827,-0.006399999838322401
640,1780983846,0.007199999876320362,-2.315200090408325,8.916000366210938,-0.011699999682605267,-0.00800000037997961,-0.002899999963119626
650,1780983846,-0.002400000113993883,-2.319999933242798,8.92080020904541,-0.0027000000700354576,-0.010900000110268593,-0.0015999999595806003
660,1780983846,-0.028699999675154686,-2.300800085067749,8.94950008392334,0.00800000037997961,-0.008799999952316284,-0.002099999925121665
670,1780983846,-0.01679999940097332,-2.28410005569458,8.92080020904541,0.010900000110268593,-0.0027000000700354576,-0.002400000113993883
680,1780983846,-0.031099999323487282,-2.2792999744415283,8.860899925231934,0.012500000186264515,0.009100000374019146,-0.0007999999797903001
690,1780983846,-0.007199999876320362,-2.2983999252319336,8.815500259399414,0.012000000104308128,0.017899999395012856,0.0015999999595806003
700,1780983846,-0.009600000455975533,-2.2960000038146973,8.815500259399414,0.00989999994635582,0.01679999940097332,0.0031999999191612005
710,1780983846,0.04309999942779541,-2.2864999771118164,8.81309986114502,0.00800000037997961,0.011500000022351742,0.003700000001117587
720,1780983846,-0.01679999940097332,-2.3055999279022217,8.781900405883789,0.006899999920278788,-0.0010999999940395355,0.0003000000142492354
730,1780983846,-0.057500001043081284,-2.3487000465393066,8.80109977722168,0.0013000000035390258,-0.014700000174343586,-0.004000000189989805
740,1780983846,-0.02630000002682209,-2.346299886703491,8.836999893188477,-0.006399999838322401,-0.011500000022351742,-0.00430000014603138
750,1780983846,0.028699999675154686,-2.3127999305725098,8.884900093078613,-0.008799999952316284,0.006899999920278788,-0.004800000227987766
760,1780983846,0.007199999876320362,-2.336699962615967,8.911199569702148,-0.0027000000700354576,0.026399999856948853,-0.008299999870359898
770,1780983846,0.002400000113993883,-2.3606998920440674,8.913599967956543,0.004000000189989805,0.03220000118017197,-0.012000000104308128
780,1780983846,0.012000000104308128,-2.3487000465393066,8.90880012512207,0.005100000184029341,0.03759999945759773,-0.012500000186264515
790,1780983846,-0.002400000113993883,-2.358299970626831,8.882499694824219,0.002099999925121665,0.03840000182390213,-0.012000000104308128
800,1780983846,-0.007199999876320362,-2.339099884033203,8.827400207519531,0.004800000227987766,0.032999999821186066,-0.010700000450015068
810,1780983846,-0.004800000227987766,-2.3343000411987305,8.765199661254883,0.00559999980032444,0.02449999935925007,-0.010099999606609344
820,1780983846,0.007199999876320362,-2.3534998893737793,8.74839973449707,0.0035000001080334187,0.01810000091791153,-0.007199999876320362
830,1780983846,-0.002400000113993883,-2.346299886703491,8.774700164794922,0.0007999999797903001,0.012000000104308128,-0.0031999999191612005
840,1780983846,0.012000000104308128,-2.315200090408325,8.84179973602295,0.002400000113993883,0.007199999876320362,-0.0005000000237487257
850,1780983846,-0.007199999876320362,-2.3343000411987305,8.844200134277344,0.006399999838322401,0.0019000000320374966,0.0
860,1780983846,-0.002400000113993883,-2.3296000957489014,8.875300407409668,0.008299999870359898,-0.00430000014603138,0.0005000000237487257
870,1780983846,-0.0215000007301569,-2.3248000144958496,8.863300323486328,0.006399999838322401,-0.0052999998442828655,0.0005000000237487257
880,1780983846,-0.028699999675154686,-2.3320000171661377,8.8681001663208,0.0019000000320374966,0.0,0.002400000113993883
890,1780983846,0.06459999829530716,-2.291300058364868,8.875300407409668,0.0013000000035390258,0.00989999994635582,0.0052999998442828655
900,1780983846,0.031099999323487282,-2.2672998905181885,8.858499526977539,0.0005000000237487257,0.019999999552965164,0.00430000014603138
910,1780983846,0.012000000104308128,-2.3104000091552734,8.822600364685059,0.009100000374019146,0.00989999994635582,0.0015999999595806003
920,1780983846,0.02630000002682209,-2.3104000091552734,8.84179973602295,0.01360000018030405,-0.00430000014603138,-0.0015999999595806003
930,1780983846,0.028699999675154686,-2.327199935913086,8.846599578857422,0.006899999920278788,-0.0003000000142492354,-0.012000000104308128
940,1780983846,-0.009600000455975533,-2.3176000118255615,8.827400207519531,-0.002099999925121665,0.008299999870359898,-0.01360000018030405
950,1780983846,0.002400000113993883,-2.3296000957489014,8.860899925231934,-0.0031999999191612005,0.014399999752640724,-0.00989999994635582
960,1780983846,0.007199999876320362,-2.3248000144958496,8.875300407409668,-0.0010999999940395355,0.02319999970495701,-0.00989999994635582
970,1780983846,-0.0215000007301569,-2.3320000171661377,8.865699768066406,0.0010999999940395355,0.022099999710917473,-0.010099999606609344
980,1780983846,-0.03590000048279762,-2.3320000171661377,8.870499610900879,0.0019000000320374966,0.017100000753998756,-0.009600000455975533
990,1780983846,-0.023900000378489494,-2.3104000091552734,8.865699768066406,0.0013000000035390258,0.01679999940097332,-0.007199999876320362
1000,1780983846,-0.002400000113993883,-2.3127999305725098,8.824999809265137,0.0052999998442828655,0.02319999970495701,-0.005900000222027302
1010,1780983846,-0.02630000002682209,-2.315200090408325,8.839400291442871,0.008500000461935997,0.019999999552965164,-0.005100000184029341
1020,1780983846,-0.05990000069141388,-2.315200090408325,8.84179973602295,0.007499999832361937,0.010099999606609344,-0.004800000227987766
1030,1780983846,-0.0478999987244606,-2.3055999279022217,8.78909969329834,-0.0003000000142492354,0.00559999980032444,-0.002899999963119626
1040,1780983846,-0.04309999942779541,-2.3032000064849854,8.822600364685059,-0.002400000113993883,0.0052999998442828655,0.0003000000142492354
1050,1780983846,-0.028699999675154686,-2.2888998985290527,8.884900093078613,-0.0003000000142492354,0.00559999980032444,0.0
1060,1780983846,0.004800000227987766,-2.28410005569458,8.901599884033203,0.004000000189989805,0.01730000041425228,-0.0035000001080334187
1070,1780983846,-0.004800000227987766,-2.2960000038146973,8.88010025024414,0.007499999832361937,0.02419999986886978,-0.005100000184029341
1080,1780983846,-0.03350000083446503,-2.300800085067749,8.8681001663208,0.008500000461935997,0.02449999935925007,-0.004000000189989805
1090,1780983846,-0.040699999779462814,-2.3248000144958496,8.858499526977539,0.009100000374019146,0.017899999395012856,-0.0019000000320374966
1100,1780983846,-0.012000000104308128,-2.3296000957489014,8.853799819946289,0.008799999952316284,0.007499999832361937,0.0007999999797903001
1110,1780983846,0.03590000048279762,-2.315200090408325,8.84179973602295,0.010700000450015068,0.004000000189989805,-0.002099999925121665
1120,1780983846,0.031099999323487282,-2.3224000930786133,8.839400291442871,0.008500000461935997,0.01489999983459711,-0.007199999876320362
1130,1780983846,-0.002400000113993883,-2.351099967956543,8.846599578857422,0.0044999998062849045,0.02239999920129776,-0.00989999994635582
1140,1780983846,0.01679999940097332,-2.343899965286255,8.851400375366211,0.0019000000320374966,0.026100000366568565,-0.007199999876320362
1150,1780983846,-0.0215000007301569,-2.336699962615967,8.84179973602295,-0.0005000000237487257,0.02449999935925007,-0.0044999998062849045
1160,1780983846,-0.028699999675154686,-2.3320000171661377,8.822600364685059,0.0003000000142492354,0.012799999676644802,-0.00559999980032444
1170,1780983846,-0.002400000113993883,-2.343899965286255,8.834600448608398,0.0007999999797903001,0.00430000014603138,-0.0066999997943639755
1180,1780983846,-0.01679999940097332,-2.3176000118255615,8.82979965209961,0.0007999999797903001,0.0044999998062849045,-0.003700000001117587
1190,1780983846,-0.03830000013113022,-2.3296000957489014,8.81779956817627,0.0015999999595806003,0.0066999997943639755,-0.002899999963119626
1200,1780983846,-0.028699999675154686,-2.3127999305725098,8.798700332641602,-0.0003000000142492354,0.00930000003427267,-0.0013000000035390258
1210,1780983846,-0.002400000113993883,-2.3176000118255615,8.822600364685059,-0.003700000001117587,0.013899999670684338,0.0
1220,1780983846,0.03350000083446503,-2.3104000091552734,8.810700416564941,-0.007499999832361937,0.020800000056624413,-0.0019000000320374966
1230,1780983846,-0.004800000227987766,-2.3534998893737793,8.810700416564941,-0.00989999994635582,0.01679999940097332,-0.0031999999191612005
1240,1780983846,0.0215000007301569,-2.363100051879883,8.872900009155273,-0.01119999960064888,0.002099999925121665,-0.0031999999191612005
1250,1780983846,0.002400000113993883,-2.3055999279022217,8.89210033416748,-0.00559999980032444,-0.006399999838322401,-0.0027000000700354576
1260,1780983846,-0.0215000007301569,-2.2864999771118164,8.889699935913086,0.005900000222027302,-0.00800000037997961,-0.004800000227987766
1270,1780983846,-0.03830000013113022,-2.336699962615967,8.90880012512207,0.00930000003427267,-0.002400000113993883,-0.006099999882280827
1280,1780983846,-0.040699999779462814,-2.3224000930786133,8.913599967956543,0.00800000037997961,0.004800000227987766,-0.004800000227987766
1290,1780983846,-0.040699999779462814,-2.2888998985290527,8.882499694824219,0.006099999882280827,0.02160000056028366,-0.0044999998062849045
1300,1780983846,-0.04309999942779541,-2.300800085067749,8.832200050354004,0.007699999958276749,0.030400000512599945,-0.00430000014603138
1310,1780983846,-0.03350000083446503,-2.3248000144958496,8.803500175476074,0.007199999876320362,0.027400000020861626,-0.007199999876320362
1320,1780983846,-0.057500001043081284,-2.3296000957489014,8.798700332641602,0.0044999998062849045,0.019200000911951065,-0.008799999952316284
1330,1780983846,-0.062199998646974564,-2.291300058364868,8.839400291442871,0.002400000113993883,0.01489999983459711,-0.0044999998062849045
1340,1780983846,-0.04309999942779541,-2.3104000091552734,8.848999977111816,0.004800000227987766,0.019700000062584877,-0.002899999963119626
1350,1780983846,-0.05510000139474869,-2.3176000118255615,8.827400207519531,0.00559999980032444,0.02449999935925007,-0.0019000000320374966
1360,1780983846,-0.012000000104308128,-2.3032000064849854,8.887299537658691,0.0035000001080334187,0.026399999856948853,0.002099999925121665
1370,1780983846,-0.03350000083446503,-2.291300058364868,8.89210033416748,0.0027000000700354576,0.01889999955892563,0.004000000189989805
1380,1780983846,-0.014399999752640724,-2.300800085067749,8.84179973602295,0.004800000227987766,0.0035000001080334187,0.004800000227987766
1390,1780983846,-0.045499999076128006,-2.300800085067749,8.82979965209961,0.005100000184029341,-0.00559999980032444,0.0035000001080334187
1400,1780983846,-0.03830000013113022,-2.315200090408325,8.827400207519531,0.003700000001117587,-0.004800000227987766,0.0031999999191612005
1410,1780983846,-0.012000000104308128,-2.2864999771118164,8.81779956817627,0.002400000113993883,0.006099999882280827,0.0052999998442828655
1420,1780983846,-0.01679999940097332,-2.3032000064849854,8.80109977722168,0.0013000000035390258,0.01489999983459711,-0.0005000000237487257
1430,1780983846,-0.05270000174641609,-2.308000087738037,8.827400207519531,-0.0005000000237487257,0.012000000104308128,0.0
1440,1780983846,-0.05510000139474869,-2.3224000930786133,8.839400291442871,0.0003000000142492354,0.0,0.002899999963119626
1450,1780983846,-0.04309999942779541,-2.3224000930786133,8.877699851989746,0.00430000014603138,-0.002099999925121665,0.003700000001117587
1460,1780983846,-0.0478999987244606,-2.319999933242798,8.899200439453125,0.012299999594688416,0.0044999998062849045,0.0019000000320374966
1470,1780983846,-0.0502999983727932,-2.343899965286255,8.877699851989746,0.015200000256299973,0.01730000041425228,-0.0010999999940395355
1480,1780983846,-0.03830000013113022,-2.370300054550171,8.839400291442871,0.00930000003427267,0.0340999998152256,-0.004800000227987766
1490,1780983846,-0.05510000139474869,-2.3917999267578125,8.803500175476074,0.0010999999940395355,0.0357000008225441,-0.002400000113993883
1500,1780983846,0.023900000378489494,-2.3606998920440674,8.78909969329834,-0.0035000001080334187,0.03280000016093254,-0.0013000000035390258
1510,1780983846,-0.004800000227987766,-2.3726999759674072,8.76039981842041,-0.002099999925121665,0.025299999862909317,-0.002899999963119626
1520,1780983846,-0.031099999323487282,-2.394200086593628,8.77239990234375,0.002099999925121665,0.005100000184029341,-0.0027000000700354576
1530,1780983846,-0.007199999876320362,-2.3534998893737793,8.793899536132812,0.0015999999595806003,-0.006899999920278788,0.002899999963119626
1540,1780983846,-0.01679999940097332,-2.351099967956543,8.767600059509277,0.0005000000237487257,-0.008799999952316284,0.006399999838322401
1550,1780983846,-0.012000000104308128,-2.346299886703491,8.786700248718262,-0.0005000000237487257,-0.0066999997943639755,0.006899999920278788
1560,1780983846,-0.019200000911951065,-2.346299886703491,8.815500259399414,-0.004800000227987766,-0.0031999999191612005,0.010400000028312206
1570,1780983846,-0.019200000911951065,-2.339099884033203,8.884900093078613,-0.004800000227987766,-0.006899999920278788,0.00989999994635582
1580,1780983846,0.01679999940097332,-2.315200090408325,8.954299926757812,0.0066999997943639755,-0.01810000091791153,0.00989999994635582
1590,1780983846,0.0,-2.2960000038146973,8.98069953918457,0.019500000402331352,-0.01889999955892563,0.006099999882280827
1600,1780983846,-0.007199999876320362,-2.3248000144958496,8.930399894714355,0.023399999365210533,-0.01119999960064888,0.0019000000320374966
1610,1780983846,-0.028699999675154686,-2.3224000930786133,8.901599884033203,0.020500000566244125,-0.0035000001080334187,0.0
1620,1780983846,-0.031099999323487282,-2.3127999305725098,8.82979965209961,0.01360000018030405,0.00800000037997961,0.0013000000035390258
1630,1780983846,-0.007199999876320362,-2.300800085067749,8.784299850463867,0.009100000374019146,0.013899999670684338,0.0003000000142492354
1640,1780983846,-0.014399999752640724,-2.3127999305725098,8.770000457763672,0.0027000000700354576,0.014399999752640724,-0.004800000227987766
1650,1780983846,-0.040699999779462814,-2.2864999771118164,8.762800216674805,-0.011500000022351742,0.018400000408291817,-0.009100000374019146
1660,1780983846,-0.03590000048279762,-2.2864999771118164,8.786700248718262,-0.01549999974668026,0.02160000056028366,-0.007199999876320362
1670,1780983846,-0.031099999323487282,-2.300800085067749,8.846599578857422,-0.014100000262260437,0.019999999552965164,-0.0066999997943639755
1680,1780983846,-0.03830000013113022,-2.319999933242798,8.877699851989746,-0.015200000256299973,0.013899999670684338,-0.006399999838322401
1690,1780983846,-0.07180000096559525,-2.3415000438690186,8.901599884033203,-0.013299999758601189,0.00430000014603138,-0.0027000000700354576
1700,1780983846,-0.07419999688863754,-2.351099967956543,8.925600051879883,-0.007499999832361937,-0.007499999832361937,-0.0003000000142492354
1710,1780983846,-0.0478999987244606,-2.3415000438690186,8.947099685668945,0.002099999925121665,-0.014100000262260437,0.005100000184029341
1720,1780983846,-0.012000000104308128,-2.3224000930786133,8.930399894714355,0.012000000104308128,-0.008799999952316284,0.006899999920278788
1730,1780983846,-0.012000000104308128,-2.3127999305725098,8.856200218200684,0.020800000056624413,0.0019000000320374966,0.002899999963119626
1740,1780983846,-0.01679999940097332,-2.3104000091552734,8.81779956817627,0.023399999365210533,0.007499999832361937,-0.003700000001117587
1750,1780983846,-0.028699999675154686,-2.293600082397461,8.750800132751465,0.014100000262260437,0.011699999682605267,-0.005100000184029341
1760,1780983846,-0.012000000104308128,-2.3127999305725098,8.724499702453613,0.0015999999595806003,0.01360000018030405,-0.006099999882280827
1770,1780983846,-0.01679999940097332,-2.3032000064849854,8.71969985961914,-0.010099999606609344,0.012000000104308128,-0.006399999838322401
1780,1780983846,0.0,-2.3415000438690186,8.777099609375,-0.01489999983459711,0.013100000098347664,-0.007199999876320362
1790,1780983846,-0.03590000048279762,-2.3415000438690186,8.875300407409668,-0.012500000186264515,0.011500000022351742,-0.0066999997943639755
1800,1780983846,-0.057500001043081284,-2.3606998920440674,8.889699935913086,-0.003700000001117587,0.010900000110268593,-0.006099999882280827
1810,1780983846,-0.05270000174641609,-2.3559000492095947,8.901599884033203,0.0035000001080334187,0.01360000018030405,-0.00559999980032444
1820,1780983846,-0.0502999983727932,-2.3320000171661377,8.887299537658691,0.004800000227987766,0.015699999406933784,-0.003700000001117587
1830,1780983846,-0.023900000378489494,-2.3176000118255615,8.832200050354004,0.006899999920278788,0.022099999710917473,-0.0019000000320374966
1840,1780983846,-0.019200000911951065,-2.336699962615967,8.781900405883789,0.007499999832361937,0.026399999856948853,0.0015999999595806003
1850,1780983846,-0.004800000227987766,-2.343899965286255,8.758000373840332,0.006899999920278788,0.016499999910593033,0.0044999998062849045
1860,1780983846,-0.004800000227987766,-2.3559000492095947,8.762800216674805,0.004800000227987766,0.003700000001117587,0.005900000222027302
1870,1780983846,0.014399999752640724,-2.365499973297119,8.796299934387207,0.0013000000035390258,-0.010900000110268593,0.002400000113993883
1880,1780983846,0.028699999675154686,-2.343899965286255,8.832200050354004,-0.0015999999595806003,-0.01810000091791153,0.0015999999595806003
1890,1780983846,0.0502999983727932,-2.3176000118255615,8.853799819946289,-0.002099999925121665,-0.005900000222027302,-0.002099999925121665
1900,1780983846,-0.03350000083446503,-2.365499973297119,8.858499526977539,-0.009600000455975533,0.008799999952316284,-0.008500000461935997
1910,1780983846,-0.03590000048279762,-2.3678998947143555,8.872900009155273,-0.010400000028312206,0.01759999990463257,-0.01119999960064888
1920,1780983846,-0.02630000002682209,-2.3534998893737793,8.918399810791016,-0.006899999920278788,0.03009999915957451,-0.008299999870359898
1930,1780983846,-0.014399999752640724,-2.3224000930786133,8.875300407409668,0.0003000000142492354,0.038600001484155655,-0.00559999980032444
1940,1780983846,-0.012000000104308128,-2.3343000411987305,8.872900009155273,0.006899999920278788,0.037300001829862595,-0.0066999997943639755
1950,1780983846,0.0,-2.3343000411987305,8.820199966430664,0.00989999994635582,0.02239999920129776,-0.006099999882280827
1960,1780983846,-0.014399999752640724,-2.3224000930786133,8.81309986114502,0.00930000003427267,0.0019000000320374966,-0.006099999882280827
1970,1780983846,-0.05990000069141388,-2.3296000957489014,8.774700164794922,0.00559999980032444,-0.011699999682605267,-0.006899999920278788
1980,1780983846,-0.06700000166893005,-2.3320000171661377,8.774700164794922,-0.002899999963119626,-0.0044999998062849045,-0.004800000227987766
1990,1780983846,-0.0502999983727932,-2.3248000144958496,8.798700332641602,-0.010700000450015068,0.010400000028312206,-0.002099999925121665
2000,1780983846,-0.057500001043081284,-2.2983999252319336,8.805899620056152,-0.013299999758601189,0.022600000724196434,0.0003000000142492354
2010,1780983846,-0.0982000008225441,-2.336699962615967,8.851400375366211,-0.011699999682605267,0.02419999986886978,0.0003000000142492354
2020,1780983846,-0.09099999815225601,-2.3176000118255615,8.875300407409668,-0.0035000001080334187,0.0027000000700354576,0.0035000001080334187
2030,1780983846,-0.04309999942779541,-2.3032000064849854,8.884900093078613,0.0031999999191612005,-0.0203000009059906,0.007199999876320362
2040,1780983846,-0.031099999323487282,-2.339099884033203,8.856200218200684,0.00989999994635582,-0.029600000008940697,0.007499999832361937
2050,1780983846,-0.028699999675154686,-2.339099884033203,8.832200050354004,0.012299999594688416,-0.026100000366568565,0.006099999882280827
2060,1780983846,-0.05270000174641609,-2.343899965286255,8.827400207519531,0.008799999952316284,-0.00800000037997961,0.00559999980032444
2070,1780983846,-0.02630000002682209,-2.3415000438690186,8.844200134277344,0.0035000001080334187,0.012500000186264515,0.006399999838322401
2080,1780983846,0.0,-2.336699962615967,8.815500259399414,-0.002099999925121665,0.02370000071823597,0.00930000003427267
2090,1780983846,-0.002400000113993883,-2.363100051879883,8.865699768066406,-0.002099999925121665,0.02370000071823597,0.007199999876320362
2100,1780983846,-0.01679999940097332,-2.3845999240875244,8.90880012512207,0.002400000113993883,0.0066999997943639755,0.00559999980032444
2110,1780983846,0.012000000104308128,-2.3798000812530518,8.916000366210938,0.006899999920278788,-0.008500000461935997,0.0031999999191612005
2120,1780983846,-0.012000000104308128,-2.3798000812530518,8.939900398254395,0.012299999594688416,-0.014399999752640724,0.0013000000035390258
2130,1780983846,0.012000000104308128,-2.3678998947143555,8.884900093078613,0.014399999752640724,-0.012000000104308128,-0.002099999925121665
2140,1780983846,0.023900000378489494,-2.343899965286255,8.865699768066406,0.014100000262260437,0.003700000001117587,-0.0019000000320374966
2150,1780983846,0.031099999323487282,-2.3224000930786133,8.834600448608398,0.012799999676644802,0.01360000018030405,0.0005000000237487257
2160,1780983846,0.062199998646974564,-2.339099884033203,8.84179973602295,0.007499999832361937,0.023399999365210533,0.0015999999595806003
2170,1780983846,0.04309999942779541,-2.339099884033203,8.805899620056152,-0.0010999999940395355,0.024000000208616257,-0.0066999997943639755
2180,1780983846,-0.002400000113993883,-2.3296000957489014,8.762800216674805,-0.008799999952316284,0.024000000208616257,-0.010099999606609344
2190,1780983846,-0.028699999675154686,-2.358299970626831,8.781900405883789,-0.008500000461935997,0.013100000098347664,-0.011500000022351742
