timestamp_ms,ax,ay,az,gx,gy,gz
830,1780652263,-3.5673999786376953,4.697400093078613,6.785200119018555,0.0005000000237487257,0.01549999974668026,-0.007199999876320362
840,1780652263,-3.5673999786376953,4.7118000984191895,6.806700229644775,0.0005000000237487257,0.011500000022351742,-0.006399999838322401
850,1780652263,-3.550600051879883,4.709400177001953,6.842599868774414,0.0015999999595806003,0.009600000455975533,-0.005900000222027302
860,1780652263,-3.552999973297119,4.695000171661377,6.809100151062012,0.0027000000700354576,0.00989999994635582,-0.0035000001080334187
870,1780652263,-3.5697999000549316,4.7118000984191895,6.811500072479248,0.0035000001080334187,0.009100000374019146,-0.0035000001080334187
880,1780652263,-3.5625998973846436,4.7357001304626465,6.799499988555908,0.0035000001080334187,0.006899999920278788,-0.0027000000700354576
890,1780652263,-3.5673999786376953,4.730899810791016,6.8018999099731445,0.0031999999191612005,0.002899999963119626,-0.0007999999797903001
900,1780652263,-3.5553998947143555,4.728499889373779,6.804299831390381,0.0044999998062849045,-0.0003000000142492354,0.0005000000237487257
910,1780652263,-3.526700019836426,4.745299816131592,6.7947001457214355,0.0052999998442828655,-0.0015999999595806003,0.0013000000035390258
920,1780652263,-3.4883999824523926,4.7428998947143555,6.821100234985352,0.005100000184029341,0.0010999999940395355,0.0007999999797903001
930,1780652263,-3.5099000930786133,4.738100051879883,6.818699836730957,0.004800000227987766,0.0044999998062849045,0.0019000000320374966
940,1780652263,-3.5123000144958496,4.740499973297119,6.816299915313721,0.0035000001080334187,0.007499999832361937,0.0013000000035390258
950,1780652263,-3.5243000984191895,4.738100051879883,6.8282999992370605,0.0031999999191612005,0.00989999994635582,0.0007999999797903001
960,1780652263,-3.5195000171661377,4.721399784088135,6.813899993896484,0.0019000000320374966,0.010099999606609344,0.0007999999797903001
970,1780652263,-3.538599967956543,4.714200019836426,6.789999961853027,0.0019000000320374966,0.012299999594688416,-0.0015999999595806003
980,1780652263,-3.557800054550171,4.704599857330322,6.816299915313721,0.002099999925121665,0.014399999752640724,0.0
990,1780652263,-3.5673999786376953,4.726200103759766,6.797100067138672,0.00430000014603138,0.012299999594688416,0.0027000000700354576
1000,1780652263,-3.576900005340576,4.730899810791016,6.8018999099731445,0.00430000014603138,0.006899999920278788,0.00430000014603138
1010,1780652263,-3.5673999786376953,4.718999862670898,6.806700229644775,0.004800000227987766,0.0013000000035390258,0.003700000001117587
1020,1780652263,-3.5625998973846436,4.718999862670898,6.811500072479248,0.005100000184029341,-0.0007999999797903001,0.005100000184029341
1030,1780652263,-3.5409998893737793,4.7357001304626465,6.804299831390381,0.006099999882280827,-0.002400000113993883,0.0052999998442828655
1040,1780652263,-3.5123000144958496,4.7428998947143555,6.799499988555908,0.006399999838322401,-0.00430000014603138,0.005900000222027302
1050,1780652263,-3.502700090408325,4.754899978637695,6.792399883270264,0.0052999998442828655,-0.0019000000320374966,0.0031999999191612005
1060,1780652263,-3.4763998985290527,4.738100051879883,6.806700229644775,0.002899999963119626,0.003700000001117587,0.0005000000237487257
1070,1780652263,-3.4691998958587646,4.7357001304626465,6.835400104522705,0.0015999999595806003,0.008500000461935997,0.0005000000237487257
1080,1780652263,-3.507499933242798,4.7357001304626465,6.852200031280518,0.0015999999595806003,0.011699999682605267,-0.0003000000142492354
1090,1780652263,-3.5171000957489014,4.726200103759766,6.825900077819824,0.0013000000035390258,0.01360000018030405,-0.0019000000320374966
1100,1780652263,-3.5434000492095947,4.723800182342529,6.816299915313721,0.0005000000237487257,0.012500000186264515,-0.0010999999940395355
1110,1780652263,-3.5720999240875244,4.730899810791016,6.813899993896484,0.0019000000320374966,0.01119999960064888,-0.0010999999940395355
1120,1780652263,-3.5841000080108643,4.726200103759766,6.816299915313721,0.0019000000320374966,0.007699999958276749,0.002899999963119626
1130,1780652263,-3.5841000080108643,4.730899810791016,6.792399883270264,0.0044999998062849045,0.0015999999595806003,0.0052999998442828655
1140,1780652263,-3.5601999759674072,4.728499889373779,6.7947001457214355,0.0044999998062849045,-0.0019000000320374966,0.006099999882280827
1150,1780652263,-3.5195000171661377,4.740499973297119,6.813899993896484,0.005100000184029341,-0.0035000001080334187,0.007199999876320362
1160,1780652263,-3.5123000144958496,4.764500141143799,6.806700229644775,0.0066999997943639755,-0.0015999999595806003,0.006099999882280827
1170,1780652263,-3.483599901199341,4.776400089263916,6.816299915313721,0.006099999882280827,0.0,0.0066999997943639755
1180,1780652263,-3.4860000610351562,4.776400089263916,6.813899993896484,0.00430000014603138,0.0035000001080334187,0.0031999999191612005
1190,1780652263,-3.4930999279022217,4.766900062561035,6.811500072479248,0.0027000000700354576,0.007499999832361937,0.0005000000237487257
1200,1780652263,-3.4930999279022217,4.718999862670898,6.813899993896484,0.002400000113993883,0.012000000104308128,-0.0019000000320374966
1210,1780652263,-3.5243000984191895,4.726200103759766,6.8282999992370605,0.0010999999940395355,0.013899999670684338,-0.0035000001080334187
1220,1780652263,-3.538599967956543,4.726200103759766,6.809100151062012,0.0005000000237487257,0.01360000018030405,-0.00430000014603138
1230,1780652263,-3.531399965286255,4.706999778747559,6.789999961853027,-0.0005000000237487257,0.010900000110268593,-0.002899999963119626
1240,1780652263,-3.545799970626831,4.726200103759766,6.821100234985352,0.0013000000035390258,0.009600000455975533,-0.0013000000035390258
1250,1780652263,-3.5434000492095947,4.738100051879883,6.825900077819824,0.0019000000320374966,0.007199999876320362,0.0003000000142492354
1260,1780652263,-3.5673999786376953,4.7357001304626465,6.811500072479248,0.002899999963119626,0.005900000222027302,0.0005000000237487257
1270,1780652263,-3.545799970626831,4.750100135803223,6.789999961853027,0.0035000001080334187,0.00430000014603138,0.0007999999797903001
1280,1780652263,-3.521899938583374,4.7621002197265625,6.816299915313721,0.005100000184029341,0.0031999999191612005,0.0031999999191612005
1290,1780652263,-3.514699935913086,4.750100135803223,6.799499988555908,0.004000000189989805,0.0015999999595806003,0.002099999925121665
1300,1780652263,-3.5171000957489014,4.740499973297119,6.787600040435791,0.004000000189989805,0.0027000000700354576,0.0010999999940395355
1310,1780652263,-3.521899938583374,4.747700214385986,6.816299915313721,0.0031999999191612005,0.004800000227987766,0.0010999999940395355
1320,1780652263,-3.5099000930786133,4.726200103759766,6.823500156402588,0.0,0.005100000184029341,0.0003000000142492354
1330,1780652263,-3.533799886703491,4.714200019836426,6.806700229644775,0.0010999999940395355,0.005100000184029341,-0.0005000000237487257
1340,1780652263,-3.531399965286255,4.721399784088135,6.852200031280518,0.0027000000700354576,0.006899999920278788,0.0003000000142492354
1350,1780652263,-3.5171000957489014,4.718999862670898,6.830699920654297,0.0031999999191612005,0.006099999882280827,0.0015999999595806003
1360,1780652263,-3.514699935913086,4.738100051879883,6.816299915313721,0.0031999999191612005,0.004000000189989805,0.0010999999940395355
1370,1780652263,-3.526700019836426,4.740499973297119,6.804299831390381,0.0019000000320374966,0.0031999999191612005,0.002899999963119626
1380,1780652263,-3.5171000957489014,4.726200103759766,6.809100151062012,0.004000000189989805,0.002400000113993883,0.00430000014603138
1390,1780652263,-3.5171000957489014,4.747700214385986,6.799499988555908,0.004800000227987766,0.0003000000142492354,0.00559999980032444
1400,1780652263,-3.4930999279022217,4.7621002197265625,6.7708001136779785,0.0031999999191612005,0.0,0.0052999998442828655
1410,1780652263,-3.483599901199341,4.754899978637695,6.806700229644775,0.0015999999595806003,0.003700000001117587,0.0031999999191612005
1420,1780652263,-3.4739999771118164,4.7621002197265625,6.816299915313721,0.002899999963119626,0.006899999920278788,0.002099999925121665
1430,1780652263,-3.514699935913086,4.747700214385986,6.797100067138672,0.002899999963119626,0.010700000450015068,0.002899999963119626
1440,1780652263,-3.5099000930786133,4.7118000984191895,6.792399883270264,0.0013000000035390258,0.010099999606609344,0.002899999963119626
1450,1780652263,-3.514699935913086,4.7118000984191895,6.811500072479248,0.0027000000700354576,0.006899999920278788,0.0015999999595806003
1460,1780652263,-3.529099941253662,4.7118000984191895,6.792399883270264,0.002899999963119626,0.007499999832361937,0.002400000113993883
1470,1780652263,-3.550600051879883,4.73330020904541,6.825900077819824,0.003700000001117587,0.0052999998442828655,0.0044999998062849045
1480,1780652263,-3.57450008392334,4.740499973297119,6.7947001457214355,0.0044999998062849045,0.0015999999595806003,0.006099999882280827
1490,1780652263,-3.533799886703491,4.723800182342529,6.792399883270264,0.0044999998062849045,-0.0044999998062849045,0.005900000222027302
1500,1780652263,-3.5051000118255615,4.745299816131592,6.811500072479248,0.004800000227987766,-0.0052999998442828655,0.006399999838322401
1510,1780652263,-3.452399969100952,4.771599769592285,6.835400104522705,0.004000000189989805,-0.002899999963119626,0.00559999980032444
1520,1780652263,-3.447700023651123,4.776400089263916,6.816299915313721,0.002899999963119626,0.004800000227987766,0.0027000000700354576
1530,1780652263,-3.4453001022338867,4.745299816131592,6.816299915313721,0.0,0.012000000104308128,-0.002099999925121665
1540,1780652263,-3.447700023651123,4.745299816131592,6.813899993896484,-0.0019000000320374966,0.01759999990463257,-0.005900000222027302
1550,1780652263,-3.502700090408325,4.759699821472168,6.830699920654297,-0.0031999999191612005,0.022099999710917473,-0.0066999997943639755
1560,1780652263,-3.531399965286255,4.726200103759766,6.847400188446045,-0.0013000000035390258,0.02319999970495701,-0.006399999838322401
1570,1780652263,-3.5625998973846436,4.730899810791016,6.840199947357178,0.0007999999797903001,0.020500000566244125,-0.0044999998062849045
1580,1780652263,-3.5841000080108643,4.716599941253662,6.787600040435791,0.0015999999595806003,0.014700000174343586,-0.0031999999191612005
1590,1780652263,-3.5841000080108643,4.716599941253662,6.804299831390381,0.0019000000320374966,0.008500000461935997,-0.0019000000320374966
1600,1780652263,-3.5625998973846436,4.695000171661377,6.852200031280518,0.003700000001117587,0.00430000014603138,0.0019000000320374966
1610,1780652263,-3.5673999786376953,4.697400093078613,6.8282999992370605,0.006399999838322401,0.0003000000142492354,0.005900000222027302
1620,1780652263,-3.538599967956543,4.723800182342529,6.821100234985352,0.00930000003427267,-0.002099999925121665,0.007199999876320362
1630,1780652263,-3.507499933242798,4.752500057220459,6.811500072479248,0.007699999958276749,-0.0015999999595806003,0.008299999870359898
1640,1780652263,-3.4811999797821045,4.747700214385986,6.823500156402588,0.004800000227987766,0.0013000000035390258,0.005900000222027302
1650,1780652263,-3.457200050354004,4.747700214385986,6.8282999992370605,0.0031999999191612005,0.006099999882280827,0.0031999999191612005
1660,1780652263,-3.464400053024292,4.750100135803223,6.833099842071533,0.0019000000320374966,0.012299999594688416,-0.0013000000035390258
1670,1780652263,-3.495500087738037,4.738100051879883,6.811500072479248,0.0015999999595806003,0.014700000174343586,-0.0027000000700354576
1680,1780652263,-3.526700019836426,4.740499973297119,6.7947001457214355,0.0015999999595806003,0.014399999752640724,-0.0031999999191612005
1690,1780652263,-3.5362000465393066,4.730899810791016,6.809100151062012,-0.0003000000142492354,0.012799999676644802,-0.0015999999595806003
1700,1780652263,-3.550600051879883,4.716599941253662,6.840199947357178,0.0013000000035390258,0.01119999960064888,-0.0019000000320374966
1710,1780652263,-3.557800054550171,4.716599941253662,6.8282999992370605,0.0027000000700354576,0.010099999606609344,0.0
1720,1780652263,-3.5601999759674072,4.709400177001953,6.818699836730957,0.0044999998062849045,0.007199999876320362,0.0031999999191612005
1730,1780652263,-3.550600051879883,4.718999862670898,6.821100234985352,0.0052999998442828655,0.0031999999191612005,0.004000000189989805
1740,1780652263,-3.526700019836426,4.738100051879883,6.840199947357178,0.00559999980032444,-0.0015999999595806003,0.004000000189989805
1750,1780652263,-3.4811999797821045,4.750100135803223,6.835400104522705,0.00430000014603138,-0.0007999999797903001,0.004000000189989805
1760,1780652263,-3.464400053024292,4.7357001304626465,6.818699836730957,0.00430000014603138,0.0035000001080334187,0.0027000000700354576
1770,1780652263,-3.4860000610351562,4.740499973297119,6.811500072479248,0.003700000001117587,0.006399999838322401,0.0005000000237487257
1780,1780652263,-3.4930999279022217,4.745299816131592,6.813899993896484,0.0019000000320374966,0.009100000374019146,-0.002099999925121665
1790,1780652263,-3.483599901199341,4.752500057220459,6.813899993896484,0.0005000000237487257,0.010900000110268593,-0.0013000000035390258
1800,1780652263,-3.4860000610351562,4.740499973297119,6.811500072479248,0.0013000000035390258,0.013899999670684338,-0.00430000014603138
1810,1780652263,-3.4883999824523926,4.723800182342529,6.821100234985352,0.0007999999797903001,0.01549999974668026,-0.007199999876320362
1820,1780652263,-3.5243000984191895,4.728499889373779,6.816299915313721,-0.0007999999797903001,0.019700000062584877,-0.008299999870359898
1830,1780652263,-3.557800054550171,4.730899810791016,6.792399883270264,-0.0005000000237487257,0.01810000091791153,-0.00800000037997961
1840,1780652263,-3.5720999240875244,4.702199935913086,6.804299831390381,0.0007999999797903001,0.01489999983459711,-0.0066999997943639755
1850,1780652263,-3.57450008392334,4.7118000984191895,6.809100151062012,0.0044999998062849045,0.00930000003427267,-0.004000000189989805
1860,1780652263,-3.5481998920440674,4.709400177001953,6.799499988555908,0.00559999980032444,0.00559999980032444,-0.002899999963119626
1870,1780652263,-3.538599967956543,4.730899810791016,6.821100234985352,0.006099999882280827,0.002400000113993883,-0.0019000000320374966
1880,1780652263,-3.5171000957489014,4.728499889373779,6.811500072479248,0.006399999838322401,0.0015999999595806003,-0.0003000000142492354
1890,1780652263,-3.495500087738037,4.730899810791016,6.821100234985352,0.006399999838322401,0.002099999925121665,-0.0013000000035390258
1900,1780652263,-3.450000047683716,4.759699821472168,6.7947001457214355,0.007199999876320362,0.002099999925121665,-0.002899999963119626
1910,1780652263,-3.457200050354004,4.754899978637695,6.7779998779296875,0.004800000227987766,0.00559999980032444,-0.004800000227987766
1920,1780652263,-3.452399969100952,4.740499973297119,6.823500156402588,0.003700000001117587,0.01119999960064888,-0.006399999838322401
1930,1780652263,-3.4883999824523926,4.7428998947143555,6.799499988555908,0.0015999999595806003,0.01679999940097332,-0.008299999870359898
1940,1780652263,-3.4930999279022217,4.73330020904541,6.8018999099731445,0.0010999999940395355,0.018699999898672104,-0.009600000455975533
1950,1780652263,-3.545799970626831,4.730899810791016,6.8282999992370605,0.002899999963119626,0.018400000408291817,-0.008500000461935997
1960,1780652263,-3.5673999786376953,4.716599941253662,6.821100234985352,0.002400000113993883,0.01679999940097332,-0.007199999876320362
1970,1780652263,-3.576900005340576,4.728499889373779,6.809100151062012,0.0027000000700354576,0.01360000018030405,-0.0044999998062849045
1980,1780652263,-3.5625998973846436,4.723800182342529,6.806700229644775,0.0035000001080334187,0.007699999958276749,-0.0019000000320374966
1990,1780652263,-3.5409998893737793,4.7357001304626465,6.818699836730957,0.004800000227987766,0.0010999999940395355,-0.0005000000237487257
2000,1780652263,-3.507499933242798,4.7357001304626465,6.830699920654297,0.00559999980032444,-0.0003000000142492354,0.0
2010,1780652263,-3.47160005569458,4.745299816131592,6.842599868774414,0.005100000184029341,0.0035000001080334187,-0.0005000000237487257
2020,1780652263,-3.4619998931884766,4.764500141143799,6.811500072479248,0.00430000014603138,0.009600000455975533,-0.004000000189989805
2030,1780652263,-3.47160005569458,4.7357001304626465,6.825900077819824,0.003700000001117587,0.01489999983459711,-0.0052999998442828655
2040,1780652263,-3.5123000144958496,4.726200103759766,6.799499988555908,0.0027000000700354576,0.01679999940097332,-0.005100000184029341
2050,1780652263,-3.552999973297119,4.7118000984191895,6.789999961853027,0.002899999963119626,0.01549999974668026,-0.006399999838322401
2060,1780652263,-3.581700086593628,4.714200019836426,6.7947001457214355,0.00430000014603138,0.012299999594688416,-0.005900000222027302
2070,1780652263,-3.6129000186920166,4.73330020904541,6.765999794006348,0.00559999980032444,0.00800000037997961,-0.002099999925121665
2080,1780652263,-3.5936999320983887,4.730899810791016,6.787600040435791,0.0066999997943639755,0.0010999999940395355,0.0007999999797903001
2090,1780652263,-3.5673999786376953,4.728499889373779,6.799499988555908,0.00800000037997961,-0.0052999998442828655,0.002899999963119626
2100,1780652263,-3.5243000984191895,4.7357001304626465,6.799499988555908,0.008299999870359898,-0.007199999876320362,0.0044999998062849045
2110,1780652263,-3.4811999797821045,4.73330020904541,6.811500072479248,0.007699999958276749,-0.004800000227987766,0.00559999980032444
2120,1780652263,-3.452399969100952,4.7357001304626465,6.854599952697754,0.0052999998442828655,-0.0013000000035390258,0.00430000014603138
2130,1780652263,-3.4381000995635986,4.730899810791016,6.830699920654297,0.0035000001080334187,0.005100000184029341,0.0007999999797903001
2140,1780652263,-3.447700023651123,4.738100051879883,6.821100234985352,0.0019000000320374966,0.014100000262260437,-0.0031999999191612005
2150,1780652263,-3.47160005569458,4.745299816131592,6.85699987411499,0.0005000000237487257,0.020800000056624413,-0.006099999882280827
2160,1780652263,-3.5553998947143555,4.730899810791016,6.823500156402588,-0.0005000000237487257,0.02290000021457672,-0.006899999920278788
2170,1780652263,-3.6008999347686768,4.723800182342529,6.799499988555908,0.0,0.017899999395012856,-0.005900000222027302
2180,1780652263,-3.6105000972747803,4.716599941253662,6.775599956512451,0.0027000000700354576,0.00989999994635582,-0.0031999999191612005
2190,1780652263,-3.619999885559082,4.73330020904541,6.8018999099731445,0.005900000222027302,0.0007999999797903001,0.0007999999797903001
2200,1780652263,-3.565000057220459,4.754899978637695,6.775599956512451,0.007499999832361937,-0.0052999998442828655,0.002400000113993883
2210,1780652263,-3.5171000957489014,4.771599769592285,6.837800025939941,0.006899999920278788,-0.0052999998442828655,0.002400000113993883
2220,1780652263,-3.4619998931884766,4.759699821472168,6.842599868774414,0.006899999920278788,-0.002099999925121665,0.0019000000320374966
2230,1780652263,-3.4547998905181885,4.730899810791016,6.8282999992370605,0.0052999998442828655,0.0044999998062849045,-0.0005000000237487257
