timestamp_ms,ax,ay,az,gx,gy,gz
220,-1.7740999460220337,-0.5004000067710876,8.937600135803223,0.014100000262260437,0.003700000001117587,-0.008500000461935997
230,-1.728600025177002,-0.4645000100135803,8.916000366210938,0.01889999955892563,-0.008299999870359898,-0.007199999876320362
240,-1.6999000310897827,-0.44290000200271606,8.913599967956543,0.018400000408291817,-0.005100000184029341,-0.006399999838322401
250,-1.6830999851226807,-0.4334000051021576,8.913599967956543,0.01360000018030405,0.005100000184029341,-0.006399999838322401
260,-1.6758999824523926,-0.43810001015663147,8.911199569702148,0.008799999952316284,0.0052999998442828655,-0.004800000227987766
270,-1.6543999910354614,-0.45010000467300415,8.89210033416748,0.005900000222027302,0.008500000461935997,-0.002400000113993883
280,-1.6663999557495117,-0.4763999879360199,8.906399726867676,0.008500000461935997,0.0210999995470047,-0.0019000000320374966
290,-1.7071000337600708,-0.46209999918937683,8.872900009155273,0.013100000098347664,0.026399999856948853,-0.006399999838322401
300,-1.716599941253662,-0.44290000200271606,8.848999977111816,0.018400000408291817,0.013100000098347664,-0.007699999958276749
310,-1.702299952507019,-0.428600013256073,8.827400207519531,0.019200000911951065,0.0031999999191612005,-0.007199999876320362
320,-1.6758999824523926,-0.40939998626708984,8.827400207519531,0.01759999990463257,0.008500000461935997,-0.004800000227987766
330,-1.6806999444961548,-0.39739999175071716,8.81309986114502,0.012299999594688416,0.01119999960064888,-0.002400000113993883
340,-1.6375999450683594,-0.40700000524520874,8.784299850463867,0.004800000227987766,0.010400000028312206,0.0003000000142492354
350,-1.6088999509811401,-0.40939998626708984,8.743599891662598,0.0,0.020500000566244125,0.0
360,-1.6496000289916992,-0.45249998569488525,8.796299934387207,-0.005100000184029341,0.026599999517202377,-0.005900000222027302
370,-1.7333999872207642,-0.45969998836517334,8.860899925231934,-0.008799999952316284,0.01489999983459711,-0.011699999682605267
380,-1.7740999460220337,-0.4860000014305115,8.901599884033203,-0.010099999606609344,-0.01119999960064888,-0.01549999974668026
390,-1.7309999465942383,-0.5148000121116638,8.92080020904541,-0.010400000028312206,-0.02979999966919422,-0.019200000911951065
400,-1.695099949836731,-0.536300003528595,8.937600135803223,-0.004000000189989805,-0.025800000876188278,-0.019700000062584877
410,-1.6758999824523926,-0.5099999904632568,8.918399810791016,0.0007999999797903001,-0.01679999940097332,-0.016300000250339508
420,-1.6399999856948853,-0.4740999937057495,8.901599884033203,0.0035000001080334187,-0.0031999999191612005,-0.008799999952316284
430,-1.6327999830245972,-0.4740999937057495,8.89210033416748,0.007499999832361937,0.0203000009059906,-0.002400000113993883
440,-1.6663999557495117,-0.45249998569488525,8.865699768066406,0.009100000374019146,0.038600001484155655,0.0015999999595806003
450,-1.7333999872207642,-0.4787999987602234,8.904000282287598,0.005900000222027302,0.042899999767541885,0.002099999925121665
460,-1.7789000272750854,-0.4763999879360199,8.911199569702148,0.007699999958276749,0.02500000037252903,0.0015999999595806003
470,-1.7764999866485596,-0.483599990606308,8.860899925231934,0.00930000003427267,0.00800000037997961,-0.002099999925121665
480,-1.7645000219345093,-0.45730000734329224,8.851400375366211,0.012500000186264515,-0.004800000227987766,-0.00430000014603138
490,-1.7333999872207642,-0.44290000200271606,8.858499526977539,0.01119999960064888,-0.018400000408291817,-0.004800000227987766
500,-1.6615999937057495,-0.4189999997615814,8.844200134277344,0.0052999998442828655,-0.02239999920129776,-0.0035000001080334187
510,-1.6447999477386475,-0.4309999942779541,8.858499526977539,-0.00430000014603138,-0.00800000037997961,-0.0027000000700354576
520,-1.6496000289916992,-0.43810001015663147,8.844200134277344,-0.008799999952316284,0.00989999994635582,-0.0027000000700354576
530,-1.6663999557495117,-0.44769999384880066,8.872900009155273,-0.011500000022351742,0.02239999920129776,-0.0003000000142492354
540,-1.7548999786376953,-0.5170999765396118,8.906399726867676,-0.010400000028312206,0.0340999998152256,0.0019000000320374966
550,-1.7668999433517456,-0.5218999981880188,8.966300010681152,-0.002099999925121665,0.014100000262260437,0.00559999980032444
560,-1.7094999551773071,-0.4860000014305115,8.939900398254395,0.006099999882280827,-0.005900000222027302,0.005100000184029341
570,-1.6424000263214111,-0.45010000467300415,8.928000450134277,0.009600000455975533,0.002400000113993883,-0.002099999925121665
580,-1.6568000316619873,-0.45010000467300415,8.930399894714355,0.011699999682605267,0.012799999676644802,-0.002899999963119626
590,-1.613700032234192,-0.41659998893737793,8.896900177001953,0.012000000104308128,0.008299999870359898,0.0010999999940395355
600,-1.5729999542236328,-0.40700000524520874,8.860899925231934,0.008799999952316284,0.024800000712275505,0.0005000000237487257
610,-1.6999000310897827,-0.43810001015663147,8.939900398254395,0.003700000001117587,0.04960000142455101,-0.0052999998442828655
620,-1.8076000213623047,-0.4787999987602234,8.942299842834473,0.003700000001117587,0.02160000056028366,-0.004000000189989805
630,-1.711899995803833,-0.4645000100135803,8.930399894714355,0.004000000189989805,-0.013899999670684338,-0.002099999925121665
640,-1.635200023651123,-0.5339000225067139,8.947099685668945,0.006899999920278788,-0.007199999876320362,-0.009600000455975533
650,-1.6830999851226807,-0.5218999981880188,8.944700241088867,0.012500000186264515,0.014100000262260437,-0.013899999670684338
660,-1.718999981880188,-0.4717000126838684,8.889699935913086,0.012000000104308128,0.006399999838322401,-0.012299999594688416
670,-1.6830999851226807,-0.45010000467300415,8.899200439453125,0.006899999920278788,0.0007999999797903001,-0.008799999952316284
680,-1.7214000225067139,-0.49079999327659607,8.923199653625488,0.006099999882280827,0.012500000186264515,-0.007499999832361937
690,-1.7548999786376953,-0.5195000171661377,8.918399810791016,0.006099999882280827,0.005100000184029341,-0.0027000000700354576
700,-1.6927000284194946,-0.5004000067710876,8.884900093078613,0.010099999606609344,-0.01119999960064888,0.005100000184029341
710,-1.5729999542236328,-0.4787999987602234,8.839400291442871,0.0203000009059906,0.007499999832361937,0.0066999997943639755
720,-1.6304999589920044,-0.45249998569488525,8.834600448608398,0.02419999986886978,0.03999999910593033,0.0015999999595806003
730,-1.704699993133545,-0.4334000051021576,8.872900009155273,0.0210999995470047,0.0364999994635582,-0.002400000113993883
740,-1.7453999519348145,-0.423799991607666,8.827400207519531,0.012299999594688416,0.017100000753998756,-0.0035000001080334187
750,-1.7525999546051025,-0.4142000079154968,8.796299934387207,0.0031999999191612005,0.0,-0.0066999997943639755
760,-1.7309999465942383,-0.4262000024318695,8.851400375366211,-0.004000000189989805,-0.012799999676644802,-0.007499999832361937
770,-1.716599941253662,-0.483599990606308,8.860899925231934,-0.005900000222027302,-0.02449999935925007,-0.007199999876320362
780,-1.618499994277954,-0.49079999327659607,8.860899925231934,-0.003700000001117587,-0.024800000712275505,-0.002099999925121665
790,-1.5298999547958374,-0.48840001225471497,8.875300407409668,0.0003000000142492354,0.0010999999940395355,0.0010999999940395355
800,-1.5896999835968018,-0.4668999910354614,8.870499610900879,0.004800000227987766,0.03759999945759773,-0.0019000000320374966
810,-1.6878999471664429,-0.428600013256073,8.877699851989746,0.006399999838322401,0.04740000143647194,-0.0044999998062849045
820,-1.7573000192642212,-0.4309999942779541,8.901599884033203,0.0013000000035390258,0.030899999663233757,-0.006899999920278788
830,-1.7548999786376953,-0.44769999384880066,8.904000282287598,-0.0052999998442828655,0.00800000037997961,-0.010400000028312206
840,-1.726199984550476,-0.4645000100135803,8.923199653625488,-0.004800000227987766,-0.008500000461935997,-0.010700000450015068
850,-1.6902999877929688,-0.4763999879360199,8.899200439453125,-0.0019000000320374966,-0.015200000256299973,-0.01119999960064888
860,-1.6375999450683594,-0.4763999879360199,8.901599884033203,0.006899999920278788,-0.01679999940097332,-0.00800000037997961
870,-1.601699948310852,-0.43810001015663147,8.901599884033203,0.01360000018030405,0.002099999925121665,-0.0066999997943639755
880,-1.6424000263214111,-0.428600013256073,8.906399726867676,0.012799999676644802,0.025800000876188278,-0.00930000003427267
890,-1.726199984550476,-0.428600013256073,8.901599884033203,0.008799999952316284,0.03200000151991844,-0.011699999682605267
900,-1.7692999839782715,-0.435699999332428,8.889699935913086,0.0010999999940395355,0.0210999995470047,-0.012799999676644802
910,-1.795699954032898,-0.4645000100135803,8.937600135803223,-0.00559999980032444,0.008299999870359898,-0.01549999974668026
920,-1.7908999919891357,-0.44769999384880066,8.93280029296875,-0.004800000227987766,-0.012000000104308128,-0.014100000262260437
930,-1.6830999851226807,-0.4812000095844269,8.906399726867676,0.0003000000142492354,-0.020800000056624413,-0.00989999994635582
940,-1.5968999862670898,-0.49799999594688416,8.894499778747559,0.007699999958276749,-0.0035000001080334187,-0.005900000222027302
950,-1.6088999509811401,-0.45730000734329224,8.887299537658691,0.01679999940097332,0.03009999915957451,-0.0015999999595806003
960,-1.6615999937057495,-0.43810001015663147,8.872900009155273,0.018699999898672104,0.04259999841451645,0.0010999999940395355
970,-1.726199984550476,-0.4334000051021576,8.896900177001953,0.011699999682605267,0.040800001472234726,-0.0010999999940395355
980,-1.7789000272750854,-0.43810001015663147,8.901599884033203,0.004800000227987766,0.030400000512599945,-0.007199999876320362
990,-1.8220000267028809,-0.46209999918937683,8.92080020904541,-0.0007999999797903001,0.005900000222027302,-0.010099999606609344
1000,-1.7548999786376953,-0.45969998836517334,8.877699851989746,0.0015999999595806003,-0.02370000071823597,-0.00800000037997961
1010,-1.6591999530792236,-0.483599990606308,8.836999893188477,0.00989999994635582,-0.021299999207258224,-0.0035000001080334187
1020,-1.618499994277954,-0.4763999879360199,8.860899925231934,0.019200000911951065,0.006399999838322401,-0.0010999999940395355
1030,-1.613700032234192,-0.44769999384880066,8.863300323486328,0.020500000566244125,0.0210999995470047,0.004000000189989805
1040,-1.6496000289916992,-0.435699999332428,8.877699851989746,0.00989999994635582,0.02879999950528145,0.00430000014603138
1050,-1.7071000337600708,-0.44769999384880066,8.870499610900879,-0.0003000000142492354,0.0340999998152256,0.0003000000142492354
1060,-1.7933000326156616,-0.4668999910354614,8.916000366210938,-0.00430000014603138,0.020800000056624413,-0.005900000222027302
1070,-1.7933000326156616,-0.4787999987602234,8.887299537658691,-0.0035000001080334187,-0.008500000461935997,-0.009600000455975533
1080,-1.7333999872207642,-0.4645000100135803,8.875300407409668,0.0010999999940395355,-0.025299999862909317,-0.010700000450015068
1090,-1.6783000230789185,-0.4763999879360199,8.884900093078613,0.005900000222027302,-0.02290000021457672,-0.007499999832361937
1100,-1.6256999969482422,-0.44769999384880066,8.882499694824219,0.009100000374019146,-0.00930000003427267,-0.0005000000237487257
1110,-1.6687999963760376,-0.4668999910354614,8.863300323486328,0.0035000001080334187,0.007699999958276749,0.002099999925121665
1120,-1.7237999439239502,-0.4645000100135803,8.870499610900879,-0.002099999925121665,0.016499999910593033,0.004800000227987766
1130,-1.7381999492645264,-0.4812000095844269,8.925600051879883,-0.006399999838322401,0.016499999910593033,0.006399999838322401
1140,-1.7717000246047974,-0.5170999765396118,8.911199569702148,-0.003700000001117587,0.010700000450015068,0.007499999832361937
1150,-1.7908999919891357,-0.49079999327659607,8.916000366210938,0.005100000184029341,0.0007999999797903001,0.007199999876320362
1160,-1.7430000305175781,-0.4668999910354614,8.875300407409668,0.011500000022351742,-0.010400000028312206,0.008299999870359898
1170,-1.6471999883651733,-0.4262000024318695,8.846599578857422,0.015200000256299973,-0.006899999920278788,0.009600000455975533
1180,-1.618499994277954,-0.3831000030040741,8.832200050354004,0.010400000028312206,0.012299999594688416,0.009600000455975533
1190,-1.6783000230789185,-0.3903000056743622,8.853799819946289,-0.0003000000142492354,0.024000000208616257,0.008799999952316284
1200,-1.7214000225067139,-0.44769999384880066,8.894499778747559,-0.012500000186264515,0.014399999752640724,0.009100000374019146
1210,-1.716599941253662,-0.49559998512268066,8.923199653625488,-0.018400000408291817,0.0,0.008799999952316284
1220,-1.6663999557495117,-0.49559998512268066,8.97350025177002,-0.013899999670684338,-0.005100000184029341,0.007499999832361937
1230,-1.6687999963760376,-0.5099999904632568,9.011799812316895,-0.0044999998062849045,0.0010999999940395355,0.0019000000320374966
1240,-1.613700032234192,-0.4860000014305115,9.006999969482422,0.006899999920278788,-0.0007999999797903001,0.0015999999595806003
1250,-1.5896999835968018,-0.4860000014305115,9.00220012664795,0.01549999974668026,0.013299999758601189,0.0007999999797903001
1260,-1.6160999536514282,-0.4717000126838684,9.028499603271484,0.019500000402331352,0.033799998462200165,-0.0005000000237487257
1270,-1.718999981880188,-0.483599990606308,9.016599655151367,0.021800000220537186,0.03779999911785126,0.0003000000142492354
1280,-1.8028000593185425,-0.4740999937057495,8.985400199890137,0.019999999552965164,0.016499999910593033,0.0015999999595806003
1290,-1.7525999546051025,-0.49799999594688416,8.939900398254395,0.021299999207258224,-0.006099999882280827,0.002400000113993883
1300,-1.6878999471664429,-0.49079999327659607,8.93280029296875,0.02879999950528145,-0.006099999882280827,0.0027000000700354576
1310,-1.7071000337600708,-0.5027999877929688,8.918399810791016,0.03280000016093254,0.0031999999191612005,0.0013000000035390258
1320,-1.6640000343322754,-0.45969998836517334,8.872900009155273,0.038100000470876694,0.0010999999940395355,0.0027000000700354576
1330,-1.6424000263214111,-0.43810001015663147,8.832200050354004,0.03920000046491623,0.008299999870359898,0.0035000001080334187
1340,-1.6543999910354614,-0.4189999997615814,8.836999893188477,0.02979999966919422,0.02319999970495701,0.003700000001117587
1350,-1.704699993133545,-0.40700000524520874,8.805899620056152,0.023399999365210533,0.025299999862909317,0.004000000189989805
1360,-1.73580002784729,-0.4189999997615814,8.81779956817627,0.01489999983459711,0.013899999670684338,0.0035000001080334187
1370,-1.6927000284194946,-0.428600013256073,8.815500259399414,0.0066999997943639755,-0.004000000189989805,0.004800000227987766
1380,-1.635200023651123,-0.4645000100135803,8.808300018310547,0.0052999998442828655,-0.006399999838322401,0.006099999882280827
1390,-1.6088999509811401,-0.45489999651908875,8.78909969329834,0.00989999994635582,0.002099999925121665,0.002099999925121665
1400,-1.6424000263214111,-0.435699999332428,8.808300018310547,0.012500000186264515,0.01489999983459711,-0.0010999999940395355
1410,-1.6687999963760376,-0.39259999990463257,8.791500091552734,0.01119999960064888,0.013899999670684338,-0.0019000000320374966
1420,-1.6687999963760376,-0.36629998683929443,8.779500007629395,0.007699999958276749,0.013100000098347664,0.0005000000237487257
1430,-1.6758999824523926,-0.35190001130104065,8.80109977722168,-0.0010999999940395355,0.013299999758601189,0.0015999999595806003
1440,-1.695099949836731,-0.35190001130104065,8.80109977722168,-0.012500000186264515,0.006399999838322401,0.0015999999595806003
1450,-1.6663999557495117,-0.3855000138282776,8.80109977722168,-0.022099999710917473,0.002899999963119626,-0.0010999999940395355
1460,-1.6304999589920044,-0.44530001282691956,8.844200134277344,-0.026900000870227814,0.0019000000320374966,-0.002899999963119626
1470,-1.635200023651123,-0.4693000018596649,8.860899925231934,-0.026100000366568565,0.009600000455975533,-0.005900000222027302
1480,-1.6830999851226807,-0.4717000126838684,8.899200439453125,-0.021800000220537186,0.014100000262260437,-0.010400000028312206
1490,-1.7430000305175781,-0.483599990606308,8.963899612426758,-0.015200000256299973,0.0027000000700354576,-0.008500000461935997
1500,-1.7071000337600708,-0.4740999937057495,8.923199653625488,-0.005900000222027302,-0.009100000374019146,-0.0052999998442828655
1510,-1.6855000257492065,-0.4645000100135803,8.94950008392334,-0.0003000000142492354,0.0007999999797903001,-0.002400000113993883
1520,-1.7405999898910522,-0.44769999384880066,8.968700408935547,0.002400000113993883,0.00989999994635582,-0.0013000000035390258
1530,-1.7525999546051025,-0.44290000200271606,8.968700408935547,0.002400000113993883,0.012799999676644802,0.0005000000237487257
1540,-1.7453999519348145,-0.45010000467300415,9.011799812316895,-0.002099999925121665,0.00930000003427267,0.0
1550,-1.728600025177002,-0.4645000100135803,9.011799812316895,-0.0035000001080334187,0.007499999832361937,0.00430000014603138
1560,-1.728600025177002,-0.483599990606308,8.97350025177002,-0.0007999999797903001,0.011699999682605267,0.006399999838322401
1570,-1.6830999851226807,-0.4717000126838684,8.939900398254395,0.00930000003427267,0.013100000098347664,0.008799999952316284
1580,-1.6902999877929688,-0.4740999937057495,8.930399894714355,0.017899999395012856,0.022099999710917473,0.00930000003427267
1590,-1.7309999465942383,-0.44530001282691956,8.906399726867676,0.022099999710917473,0.02979999966919422,0.006899999920278788
1600,-1.7142000198364258,-0.4262000024318695,8.877699851989746,0.0210999995470047,0.022600000724196434,0.008799999952316284
1610,-1.7094999551773071,-0.4262000024318695,8.853799819946289,0.01600000075995922,0.015699999406933784,0.010900000110268593
1620,-1.7094999551773071,-0.435699999332428,8.860899925231934,0.01360000018030405,0.012000000104308128,0.00989999994635582
1630,-1.6927000284194946,-0.4334000051021576,8.872900009155273,0.009600000455975533,0.00989999994635582,0.00800000037997961
1640,-1.6783000230789185,-0.44530001282691956,8.865699768066406,0.00800000037997961,0.008500000461935997,0.0035000001080334187
1650,-1.6712000370025635,-0.44290000200271606,8.798700332641602,0.008299999870359898,0.008500000461935997,0.0052999998442828655
1660,-1.7071000337600708,-0.435699999332428,8.81309986114502,0.008799999952316284,0.010400000028312206,0.0013000000035390258
1670,-1.695099949836731,-0.4309999942779541,8.810700416564941,0.010099999606609344,0.00800000037997961,0.0019000000320374966
1680,-1.6687999963760376,-0.4214000105857849,8.784299850463867,0.008799999952316284,0.010900000110268593,0.0031999999191612005
1690,-1.6496000289916992,-0.4142000079154968,8.777099609375,0.002099999925121665,0.01759999990463257,0.006899999920278788
1700,-1.7094999551773071,-0.423799991607666,8.777099609375,-0.002899999963119626,0.024800000712275505,0.008799999952316284
1710,-1.7071000337600708,-0.428600013256073,8.82979965209961,-0.00800000037997961,0.014399999752640724,0.0066999997943639755
1720,-1.726199984550476,-0.44769999384880066,8.846599578857422,-0.014399999752640724,0.004000000189989805,0.0013000000035390258
1730,-1.7214000225067139,-0.45969998836517334,8.88010025024414,-0.01679999940097332,-0.0027000000700354576,-0.002899999963119626
1740,-1.73580002784729,-0.4740999937057495,8.92080020904541,-0.01889999955892563,-0.006899999920278788,-0.005900000222027302
1750,-1.7333999872207642,-0.5027999877929688,8.916000366210938,-0.016300000250339508,-0.015699999406933784,-0.00800000037997961
1760,-1.6399999856948853,-0.49320000410079956,8.901599884033203,-0.01119999960064888,-0.018699999898672104,-0.002400000113993883
1770,-1.62090003490448,-0.4668999910354614,8.887299537658691,-0.0015999999595806003,0.0035000001080334187,0.0015999999595806003
1780,-1.6519999504089355,-0.423799991607666,8.887299537658691,0.00430000014603138,0.02370000071823597,0.003700000001117587
1790,-1.702299952507019,-0.40939998626708984,8.884900093078613,0.0035000001080334187,0.027400000020861626,0.00559999980032444
1800,-1.7453999519348145,-0.45010000467300415,8.901599884033203,-0.006399999838322401,0.02160000056028366,0.0031999999191612005
1810,-1.7764999866485596,-0.4787999987602234,8.918399810791016,-0.014100000262260437,0.005100000184029341,0.0027000000700354576
1820,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1830,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1840,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1850,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1860,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1870,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1880,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1890,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1900,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1910,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1920,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1930,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1940,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1950,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1960,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1970,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1980,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
1990,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2000,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2010,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2020,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2030,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2040,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2050,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2060,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2070,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2080,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2090,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2100,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2110,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2120,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2130,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2140,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2150,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2160,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2170,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2180,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2190,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2200,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2210,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2220,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2230,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2240,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2250,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2260,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2270,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2280,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2290,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2300,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2310,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2320,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2330,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
2340,-1.7764999866485596,-0.5386999845504761,8.930399894714355,-0.013100000098347664,-0.01679999940097332,0.0019000000320374966
