timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2260,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2270,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2280,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2290,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2300,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2310,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2320,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2330,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2340,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2350,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2360,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2370,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2380,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2390,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2400,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2410,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2420,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2430,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2440,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2450,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2460,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2470,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2480,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
2490,1780983846,2.2672998905181885,0.40459999442100525,8.966300010681152,-0.006099999882280827,-0.025599999353289604,-0.008299999870359898
