timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,0.16040000319480896,0.45489999651908875,9.083600044250488,0.005100000184029341,0.008299999870359898,-0.002099999925121665
170,1780993661,0.15800000727176666,0.45010000467300415,9.112299919128418,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
180,1780993661,0.13650000095367432,0.45969998836517334,9.107500076293945,0.0052999998442828655,0.00930000003427267,-0.0027000000700354576
190,1780993661,0.12690000236034393,0.4787999987602234,9.11709976196289,0.0052999998442828655,0.008799999952316284,-0.003700000001117587
200,1780993661,0.13410000503063202,0.4763999879360199,9.124300003051758,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
210,1780993661,0.12210000306367874,0.49559998512268066,9.107500076293945,0.0044999998062849045,0.007199999876320362,-0.003700000001117587
220,1780993661,0.15320000052452087,0.483599990606308,9.148200035095215,0.0052999998442828655,0.008799999952316284,-0.003700000001117587
230,1780993661,0.1459999978542328,0.4787999987602234,9.114700317382812,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
240,1780993661,0.15320000052452087,0.49320000410079956,9.102800369262695,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
250,1780993661,0.16279999911785126,0.4668999910354614,9.10990047454834,0.00559999980032444,0.008500000461935997,-0.0035000001080334187
260,1780993661,0.1437000036239624,0.483599990606308,9.11709976196289,0.0052999998442828655,0.00930000003427267,-0.002899999963119626
270,1780993661,0.13650000095367432,0.4860000014305115,9.133899688720703,0.0066999997943639755,0.008299999870359898,-0.002400000113993883
280,1780993661,0.12929999828338623,0.4668999910354614,9.119500160217285,0.005100000184029341,0.00800000037997961,-0.0015999999595806003
290,1780993661,0.14839999377727509,0.4717000126838684,9.1003999710083,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
300,1780993661,0.13650000095367432,0.483599990606308,9.10509967803955,0.0052999998442828655,0.00800000037997961,-0.0035000001080334187
310,1780993661,0.1388999968767166,0.49079999327659607,9.112299919128418,0.004800000227987766,0.0066999997943639755,-0.0027000000700354576
320,1780993661,0.12929999828338623,0.49320000410079956,9.093199729919434,0.005100000184029341,0.006399999838322401,-0.0019000000320374966
330,1780993661,0.16040000319480896,0.4787999987602234,9.086000442504883,0.005100000184029341,0.0066999997943639755,-0.002400000113993883
340,1780993661,0.17239999771118164,0.49320000410079956,9.097999572753906,0.003700000001117587,0.007699999958276749,-0.002400000113993883
350,1780993661,0.15800000727176666,0.4763999879360199,9.102800369262695,0.006399999838322401,0.00800000037997961,-0.002400000113993883
360,1780993661,0.15320000052452087,0.4717000126838684,9.090800285339355,0.006099999882280827,0.00930000003427267,-0.002400000113993883
370,1780993661,0.1459999978542328,0.4693000018596649,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
380,1780993661,0.13650000095367432,0.4860000014305115,9.10990047454834,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
390,1780993661,0.12210000306367874,0.483599990606308,9.11709976196289,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
400,1780993661,0.13650000095367432,0.49079999327659607,9.124300003051758,0.0052999998442828655,0.0066999997943639755,-0.002899999963119626
410,1780993661,0.15800000727176666,0.4763999879360199,9.090800285339355,0.005900000222027302,0.007499999832361937,-0.0035000001080334187
420,1780993661,0.15800000727176666,0.4740999937057495,9.10990047454834,0.00559999980032444,0.007699999958276749,-0.002099999925121665
430,1780993661,0.17239999771118164,0.4740999937057495,9.090800285339355,0.004800000227987766,0.007199999876320362,-0.0013000000035390258
440,1780993661,0.13650000095367432,0.4763999879360199,9.095600128173828,0.004800000227987766,0.007499999832361937,-0.0019000000320374966
450,1780993661,0.15080000460147858,0.49799999594688416,9.10509967803955,0.004800000227987766,0.008299999870359898,-0.0010999999940395355
460,1780993661,0.15320000052452087,0.4787999987602234,9.1003999710083,0.005100000184029341,0.008299999870359898,-0.0035000001080334187
470,1780993661,0.1388999968767166,0.48840001225471497,9.10990047454834,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
480,1780993661,0.15800000727176666,0.48840001225471497,9.107500076293945,0.00559999980032444,0.008299999870359898,-0.002400000113993883
490,1780993661,0.1437000036239624,0.49320000410079956,9.10990047454834,0.00559999980032444,0.008500000461935997,-0.002099999925121665
500,1780993661,0.15320000052452087,0.49559998512268066,9.124300003051758,0.006399999838322401,0.00930000003427267,-0.002899999963119626
510,1780993661,0.1459999978542328,0.49320000410079956,9.114700317382812,0.004800000227987766,0.007699999958276749,-0.002400000113993883
520,1780993661,0.16519999504089355,0.4812000095844269,9.136300086975098,0.005900000222027302,0.007199999876320362,-0.0031999999191612005
530,1780993661,0.17479999363422394,0.49320000410079956,9.102800369262695,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
540,1780993661,0.16760000586509705,0.4787999987602234,9.107500076293945,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
550,1780993661,0.15080000460147858,0.4763999879360199,9.114700317382812,0.00559999980032444,0.008500000461935997,-0.002400000113993883
560,1780993661,0.13650000095367432,0.4812000095844269,9.126700401306152,0.006399999838322401,0.009100000374019146,-0.002400000113993883
570,1780993661,0.13650000095367432,0.49079999327659607,9.093199729919434,0.005900000222027302,0.008500000461935997,-0.002400000113993883
580,1780993661,0.1388999968767166,0.4860000014305115,9.119500160217285,0.005100000184029341,0.008299999870359898,-0.002099999925121665
590,1780993661,0.17000000178813934,0.49559998512268066,9.11709976196289,0.004800000227987766,0.007499999832361937,-0.002400000113993883
600,1780993661,0.16040000319480896,0.4812000095844269,9.133899688720703,0.00559999980032444,0.007499999832361937,-0.003700000001117587
610,1780993661,0.1412999927997589,0.4740999937057495,9.097999572753906,0.006099999882280827,0.007699999958276749,-0.0031999999191612005
620,1780993661,0.14839999377727509,0.4787999987602234,9.10990047454834,0.0052999998442828655,0.008299999870359898,-0.0019000000320374966
630,1780993661,0.1412999927997589,0.4860000014305115,9.112299919128418,0.0052999998442828655,0.007499999832361937,-0.0035000001080334187
640,1780993661,0.1388999968767166,0.49320000410079956,9.112299919128418,0.004800000227987766,0.008299999870359898,-0.002099999925121665
650,1780993661,0.1437000036239624,0.483599990606308,9.114700317382812,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
660,1780993661,0.1412999927997589,0.4740999937057495,9.1003999710083,0.00559999980032444,0.008799999952316284,-0.002899999963119626
670,1780993661,0.12929999828338623,0.4860000014305115,9.12909984588623,0.0052999998442828655,0.007499999832361937,-0.0035000001080334187
680,1780993661,0.15320000052452087,0.49320000410079956,9.11709976196289,0.006099999882280827,0.008299999870359898,-0.002899999963119626
690,1780993661,0.1437000036239624,0.4763999879360199,9.095600128173828,0.00559999980032444,0.00800000037997961,-0.002400000113993883
700,1780993661,0.1412999927997589,0.4787999987602234,9.112299919128418,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
710,1780993661,0.1437000036239624,0.4668999910354614,9.1003999710083,0.005900000222027302,0.008799999952316284,-0.0019000000320374966
720,1780993661,0.1459999978542328,0.4812000095844269,9.119500160217285,0.004800000227987766,0.00800000037997961,-0.0013000000035390258
730,1780993661,0.16519999504089355,0.483599990606308,9.136300086975098,0.00430000014603138,0.006899999920278788,-0.0019000000320374966
740,1780993661,0.16279999911785126,0.4787999987602234,9.10509967803955,0.004800000227987766,0.00800000037997961,-0.002099999925121665
750,1780993661,0.16040000319480896,0.46209999918937683,9.107500076293945,0.0044999998062849045,0.008299999870359898,-0.0019000000320374966
760,1780993661,0.13169999420642853,0.4812000095844269,9.114700317382812,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
770,1780993661,0.12690000236034393,0.4812000095844269,9.107500076293945,0.00559999980032444,0.007199999876320362,-0.002899999963119626
780,1780993661,0.1388999968767166,0.49079999327659607,9.126700401306152,0.003700000001117587,0.007199999876320362,-0.0019000000320374966
790,1780993661,0.14839999377727509,0.4740999937057495,9.076399803161621,0.0044999998062849045,0.006899999920278788,-0.004000000189989805
800,1780993661,0.1437000036239624,0.4763999879360199,9.093199729919434,0.0052999998442828655,0.007499999832361937,-0.0035000001080334187
810,1780993661,0.15080000460147858,0.48840001225471497,9.107500076293945,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
820,1780993661,0.16760000586509705,0.49320000410079956,9.088399887084961,0.005100000184029341,0.008500000461935997,-0.0015999999595806003
830,1780993661,0.16279999911785126,0.4668999910354614,9.1003999710083,0.004800000227987766,0.007199999876320362,-0.0019000000320374966
840,1780993661,0.16279999911785126,0.4787999987602234,9.124300003051758,0.0035000001080334187,0.007199999876320362,-0.0010999999940395355
850,1780993661,0.15800000727176666,0.4668999910354614,9.11709976196289,0.003700000001117587,0.009100000374019146,-0.0027000000700354576
860,1780993661,0.1459999978542328,0.4717000126838684,9.1003999710083,0.0035000001080334187,0.009100000374019146,-0.002400000113993883
870,1780993661,0.1412999927997589,0.4668999910354614,9.112299919128418,0.0044999998062849045,0.008299999870359898,-0.0035000001080334187
880,1780993661,0.1412999927997589,0.4740999937057495,9.095600128173828,0.005100000184029341,0.008500000461935997,-0.0035000001080334187
890,1780993661,0.12929999828338623,0.4645000100135803,9.114700317382812,0.0044999998062849045,0.008500000461935997,-0.002899999963119626
900,1780993661,0.14839999377727509,0.4740999937057495,9.102800369262695,0.0044999998062849045,0.00930000003427267,-0.002099999925121665
910,1780993661,0.13650000095367432,0.4860000014305115,9.088399887084961,0.00559999980032444,0.008500000461935997,-0.002899999963119626
920,1780993661,0.16040000319480896,0.483599990606308,9.078800201416016,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
930,1780993661,0.1412999927997589,0.4717000126838684,9.066800117492676,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
940,1780993661,0.14839999377727509,0.4812000095844269,9.095600128173828,0.0052999998442828655,0.007699999958276749,-0.002099999925121665
950,1780993661,0.1437000036239624,0.4645000100135803,9.090800285339355,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
960,1780993661,0.15800000727176666,0.4740999937057495,9.114700317382812,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
970,1780993661,0.15800000727176666,0.4787999987602234,9.102800369262695,0.0052999998442828655,0.00930000003427267,-0.0035000001080334187
980,1780993661,0.16519999504089355,0.4668999910354614,9.095600128173828,0.005100000184029341,0.008500000461935997,-0.002899999963119626
990,1780993661,0.17000000178813934,0.4763999879360199,9.10509967803955,0.00559999980032444,0.00800000037997961,-0.0027000000700354576
1000,1780993661,0.15080000460147858,0.483599990606308,9.10509967803955,0.00430000014603138,0.008299999870359898,-0.002899999963119626
1010,1780993661,0.16760000586509705,0.4787999987602234,9.12909984588623,0.0044999998062849045,0.008500000461935997,-0.002899999963119626
1020,1780993661,0.15080000460147858,0.4693000018596649,9.119500160217285,0.006099999882280827,0.008299999870359898,-0.002899999963119626
1030,1780993661,0.1459999978542328,0.4717000126838684,9.093199729919434,0.00559999980032444,0.007699999958276749,-0.002400000113993883
1040,1780993661,0.12929999828338623,0.4763999879360199,9.124300003051758,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1050,1780993661,0.15559999644756317,0.4860000014305115,9.114700317382812,0.0044999998062849045,0.007199999876320362,-0.002899999963119626
1060,1780993661,0.1437000036239624,0.4693000018596649,9.086000442504883,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
1070,1780993661,0.15320000052452087,0.4693000018596649,9.097999572753906,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1080,1780993661,0.15559999644756317,0.49799999594688416,9.071599960327148,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
1090,1780993661,0.15559999644756317,0.49799999594688416,9.088399887084961,0.006099999882280827,0.008500000461935997,-0.0019000000320374966
1100,1780993661,0.1388999968767166,0.4812000095844269,9.12909984588623,0.005100000184029341,0.008799999952316284,-0.003700000001117587
1110,1780993661,0.1437000036239624,0.483599990606308,9.114700317382812,0.004800000227987766,0.00989999994635582,-0.002400000113993883
1120,1780993661,0.1388999968767166,0.4787999987602234,9.1003999710083,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
1130,1780993661,0.16040000319480896,0.4812000095844269,9.12909984588623,0.00559999980032444,0.008500000461935997,-0.002400000113993883
1140,1780993661,0.15559999644756317,0.4763999879360199,9.11709976196289,0.004000000189989805,0.00800000037997961,-0.002400000113993883
1150,1780993661,0.15320000052452087,0.4740999937057495,9.112299919128418,0.005100000184029341,0.008500000461935997,-0.002899999963119626
1160,1780993661,0.16519999504089355,0.4763999879360199,9.124300003051758,0.0052999998442828655,0.00800000037997961,-0.0019000000320374966
1170,1780993661,0.16519999504089355,0.44769999384880066,9.114700317382812,0.004000000189989805,0.008299999870359898,-0.002099999925121665
1180,1780993661,0.1459999978542328,0.4787999987602234,9.10990047454834,0.00430000014603138,0.008500000461935997,-0.0015999999595806003
1190,1780993661,0.1388999968767166,0.4860000014305115,9.133899688720703,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1200,1780993661,0.1437000036239624,0.4740999937057495,9.097999572753906,0.005100000184029341,0.0066999997943639755,-0.002400000113993883
1210,1780993661,0.16519999504089355,0.4812000095844269,9.086000442504883,0.006099999882280827,0.006899999920278788,-0.002899999963119626
1220,1780993661,0.16760000586509705,0.4860000014305115,9.10509967803955,0.00430000014603138,0.007499999832361937,-0.0031999999191612005
1230,1780993661,0.17960000038146973,0.4693000018596649,9.071599960327148,0.00430000014603138,0.008500000461935997,-0.004000000189989805
1240,1780993661,0.16519999504089355,0.4860000014305115,9.10509967803955,0.004800000227987766,0.007199999876320362,-0.002899999963119626
1250,1780993661,0.16760000586509705,0.49320000410079956,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
1260,1780993661,0.18440000712871552,0.49079999327659607,9.10509967803955,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
1270,1780993661,0.15800000727176666,0.4717000126838684,9.14109992980957,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1280,1780993661,0.15559999644756317,0.45010000467300415,9.133899688720703,0.004000000189989805,0.007699999958276749,-0.002899999963119626
1290,1780993661,0.1459999978542328,0.4740999937057495,9.124300003051758,0.005900000222027302,0.007499999832361937,-0.002899999963119626
1300,1780993661,0.16760000586509705,0.4740999937057495,9.126700401306152,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1310,1780993661,0.16519999504089355,0.4763999879360199,9.095600128173828,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
1320,1780993661,0.14839999377727509,0.4645000100135803,9.112299919128418,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
1330,1780993661,0.15320000052452087,0.483599990606308,9.10990047454834,0.00559999980032444,0.007499999832361937,-0.002099999925121665
1340,1780993661,0.16040000319480896,0.4787999987602234,9.112299919128418,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
1350,1780993661,0.1412999927997589,0.48840001225471497,9.102800369262695,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
1360,1780993661,0.15559999644756317,0.46209999918937683,9.10990047454834,0.005100000184029341,0.00800000037997961,-0.0035000001080334187
1370,1780993661,0.13650000095367432,0.4812000095844269,9.12909984588623,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
1380,1780993661,0.1437000036239624,0.4740999937057495,9.093199729919434,0.0052999998442828655,0.008299999870359898,-0.0035000001080334187
1390,1780993661,0.14839999377727509,0.48840001225471497,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
1400,1780993661,0.15080000460147858,0.49320000410079956,9.095600128173828,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
1410,1780993661,0.17479999363422394,0.49799999594688416,9.078800201416016,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1420,1780993661,0.16760000586509705,0.483599990606308,9.107500076293945,0.004000000189989805,0.006899999920278788,-0.0027000000700354576
1430,1780993661,0.17000000178813934,0.4812000095844269,9.112299919128418,0.005100000184029341,0.006899999920278788,-0.002099999925121665
1440,1780993661,0.15559999644756317,0.483599990606308,9.112299919128418,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1450,1780993661,0.15080000460147858,0.49079999327659607,9.10990047454834,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1460,1780993661,0.13650000095367432,0.5027999877929688,9.119500160217285,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1470,1780993661,0.13410000503063202,0.4787999987602234,9.12909984588623,0.0044999998062849045,0.007199999876320362,-0.0031999999191612005
1480,1780993661,0.1459999978542328,0.483599990606308,9.081199645996094,0.00430000014603138,0.007199999876320362,-0.0031999999191612005
1490,1780993661,0.14839999377727509,0.483599990606308,9.093199729919434,0.00430000014603138,0.007699999958276749,-0.002400000113993883
1500,1780993661,0.15080000460147858,0.4717000126838684,9.090800285339355,0.0044999998062849045,0.007199999876320362,-0.002899999963119626
1510,1780993661,0.13650000095367432,0.4787999987602234,9.11709976196289,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
1520,1780993661,0.1388999968767166,0.4763999879360199,9.124300003051758,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1530,1780993661,0.16040000319480896,0.4860000014305115,9.112299919128418,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1540,1780993661,0.17000000178813934,0.4787999987602234,9.126700401306152,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
1550,1780993661,0.17479999363422394,0.483599990606308,9.124300003051758,0.004800000227987766,0.007499999832361937,-0.0019000000320374966
1560,1780993661,0.1388999968767166,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.002099999925121665
1570,1780993661,0.13410000503063202,0.49079999327659607,9.126700401306152,0.004000000189989805,0.007199999876320362,-0.0031999999191612005
1580,1780993661,0.15080000460147858,0.49799999594688416,9.095600128173828,0.004000000189989805,0.007699999958276749,-0.002899999963119626
1590,1780993661,0.1459999978542328,0.4668999910354614,9.138699531555176,0.0044999998062849045,0.006899999920278788,-0.002899999963119626
1600,1780993661,0.1437000036239624,0.49320000410079956,9.124300003051758,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
1610,1780993661,0.12449999898672104,0.49320000410079956,9.102800369262695,0.005100000184029341,0.008799999952316284,-0.0010999999940395355
1620,1780993661,0.1412999927997589,0.5004000067710876,9.112299919128418,0.005900000222027302,0.00800000037997961,-0.0019000000320374966
1630,1780993661,0.16519999504089355,0.49320000410079956,9.11709976196289,0.006399999838322401,0.007699999958276749,-0.002400000113993883
1640,1780993661,0.15559999644756317,0.4740999937057495,9.136300086975098,0.006399999838322401,0.007199999876320362,-0.0027000000700354576
1650,1780993661,0.1388999968767166,0.4787999987602234,9.12909984588623,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
1660,1780993661,0.17239999771118164,0.5027999877929688,9.107500076293945,0.005100000184029341,0.007699999958276749,-0.002099999925121665
1670,1780993661,0.15080000460147858,0.4740999937057495,9.12909984588623,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1680,1780993661,0.15559999644756317,0.49079999327659607,9.124300003051758,0.004800000227987766,0.007499999832361937,-0.002400000113993883
1690,1780993661,0.1459999978542328,0.49079999327659607,9.126700401306152,0.00559999980032444,0.007499999832361937,-0.002400000113993883
1700,1780993661,0.1459999978542328,0.483599990606308,9.11709976196289,0.0044999998062849045,0.007499999832361937,-0.002099999925121665
1710,1780993661,0.12690000236034393,0.48840001225471497,9.10509967803955,0.0044999998062849045,0.007199999876320362,-0.002899999963119626
1720,1780993661,0.1412999927997589,0.4717000126838684,9.131500244140625,0.005100000184029341,0.007199999876320362,-0.002400000113993883
1730,1780993661,0.1437000036239624,0.49079999327659607,9.138699531555176,0.005100000184029341,0.007199999876320362,-0.002400000113993883
1740,1780993661,0.15080000460147858,0.49799999594688416,9.088399887084961,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1750,1780993661,0.15320000052452087,0.49320000410079956,9.121899604797363,0.005100000184029341,0.007499999832361937,-0.002899999963119626
1760,1780993661,0.16279999911785126,0.45969998836517334,9.138699531555176,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
1770,1780993661,0.15559999644756317,0.483599990606308,9.14109992980957,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
1780,1780993661,0.16040000319480896,0.49320000410079956,9.095600128173828,0.00559999980032444,0.00800000037997961,-0.0019000000320374966
1790,1780993661,0.15320000052452087,0.4717000126838684,9.102800369262695,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
1800,1780993661,0.16519999504089355,0.4787999987602234,9.121899604797363,0.005900000222027302,0.007499999832361937,-0.002899999963119626
1810,1780993661,0.1412999927997589,0.4740999937057495,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1820,1780993661,0.1412999927997589,0.4860000014305115,9.10990047454834,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1830,1780993661,0.1437000036239624,0.49079999327659607,9.12909984588623,0.006099999882280827,0.00800000037997961,-0.002899999963119626
1840,1780993661,0.1412999927997589,0.46209999918937683,9.121899604797363,0.0066999997943639755,0.005100000184029341,-0.002099999925121665
1850,1780993661,0.15080000460147858,0.49320000410079956,9.121899604797363,0.005900000222027302,0.00559999980032444,-0.0019000000320374966
1860,1780993661,0.1388999968767166,0.4763999879360199,9.119500160217285,0.0052999998442828655,0.00800000037997961,-0.0035000001080334187
1870,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1880,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1890,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1900,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1910,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1920,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1930,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1940,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1950,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1960,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1970,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1980,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1990,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2000,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2010,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2020,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2030,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2040,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2050,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2060,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2070,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2080,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2090,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2100,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2110,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2120,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2130,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2140,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2150,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2160,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2170,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2180,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2190,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2200,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2210,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2220,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2230,1780993661,0.15320000052452087,0.4740999937057495,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
