timestamp_ms,ax,ay,az,gx,gy,gz
1790,1780993661,0.0,-0.22030000388622284,9.155400276184082,0.021299999207258224,-0.011500000022351742,-0.019999999552965164
1800,1780993661,0.02630000002682209,-0.20829999446868896,9.10990047454834,0.02239999920129776,-0.015699999406933784,-0.024800000712275505
1810,1780993661,-0.0215000007301569,-0.20829999446868896,9.021400451660156,0.018400000408291817,-0.012000000104308128,-0.02879999950528145
1820,1780993661,-0.10300000011920929,-0.21789999306201935,8.968700408935547,-0.0031999999191612005,-0.012299999594688416,-0.026100000366568565
1830,1780993661,-0.16040000319480896,-0.21789999306201935,8.947099685668945,-0.03620000183582306,-0.017899999395012856,-0.015699999406933784
1840,1780993661,-0.1914999932050705,-0.21549999713897705,9.074000358581543,-0.058400001376867294,-0.01730000041425228,-0.0035000001080334187
1850,1780993661,-0.1388999968767166,-0.1914999932050705,9.1697998046875,-0.0575999990105629,-0.0052999998442828655,0.007499999832361937
1860,1780993661,-0.062199998646974564,-0.16040000319480896,9.200900077819824,-0.03999999910593033,0.021299999207258224,0.011500000022351742
1870,1780993661,-0.03590000048279762,-0.20350000262260437,9.205699920654297,-0.019700000062584877,0.042899999767541885,0.011699999682605267
1880,1780993661,-0.014399999752640724,-0.24660000205039978,9.21049976348877,-0.012000000104308128,0.04500000178813934,0.005900000222027302
1890,1780993661,-0.007199999876320362,-0.22509999573230743,9.200900077819824,-0.006099999882280827,0.03060000017285347,0.0015999999595806003
1900,1780993661,-0.045499999076128006,-0.2298000007867813,9.172200202941895,-0.0027000000700354576,0.011699999682605267,-0.0010999999940395355
1910,1780993661,-0.09099999815225601,-0.2849000096321106,9.205699920654297,-0.00559999980032444,-0.009100000374019146,-0.003700000001117587
1920,1780993661,-0.08860000222921371,-0.2921000123023987,9.313400268554688,-0.006399999838322401,-0.02979999966919422,0.0003000000142492354
1930,1780993661,-0.08139999955892563,-0.25380000472068787,9.375699996948242,0.00800000037997961,-0.03060000017285347,-0.0013000000035390258
1940,1780993661,-0.040699999779462814,-0.2298000007867813,9.366100311279297,0.031700000166893005,-0.010900000110268593,-0.0066999997943639755
1950,1780993661,-0.04309999942779541,-0.22269999980926514,9.272700309753418,0.03889999911189079,0.015699999406933784,-0.010099999606609344
1960,1780993661,-0.09099999815225601,-0.22509999573230743,9.148200035095215,0.02370000071823597,0.03280000016093254,-0.0066999997943639755
1970,1780993661,-0.0502999983727932,-0.17479999363422394,9.107500076293945,-0.0027000000700354576,0.029600000008940697,0.00430000014603138
1980,1780993661,0.002400000113993883,-0.1459999978542328,9.121899604797363,-0.021299999207258224,0.019999999552965164,0.011699999682605267
1990,1780993661,0.02630000002682209,-0.1459999978542328,9.188899993896484,-0.027400000020861626,0.0035000001080334187,0.01730000041425228
2000,1780993661,0.05510000139474869,-0.11729999631643295,9.215299606323242,-0.017100000753998756,-0.00559999980032444,0.013899999670684338
2010,1780993661,0.06459999829530716,-0.13410000503063202,9.21049976348877,0.0044999998062849045,-0.0027000000700354576,0.0035000001080334187
2020,1780993661,0.0478999987244606,-0.17239999771118164,9.193699836730957,0.023399999365210533,0.004800000227987766,-0.002099999925121665
2030,1780993661,0.007199999876320362,-0.20350000262260437,9.179400444030762,0.0340999998152256,0.0066999997943639755,-0.00430000014603138
2040,1780993661,0.01679999940097332,-0.193900004029274,9.155400276184082,0.03759999945759773,0.006899999920278788,0.0003000000142492354
2050,1780993661,0.045499999076128006,-0.2345999926328659,9.124300003051758,0.03060000017285347,0.00430000014603138,0.002899999963119626
2060,1780993661,0.023900000378489494,-0.24660000205039978,9.145899772644043,0.013899999670684338,-0.003700000001117587,0.0019000000320374966
2070,1780993661,0.009600000455975533,-0.2345999926328659,9.155400276184082,-0.007499999832361937,-0.015200000256299973,0.0010999999940395355
2080,1780993661,-0.02630000002682209,-0.2321999967098236,9.177000045776367,-0.01489999983459711,-0.023399999365210533,0.006399999838322401
2090,1780993661,-0.03350000083446503,-0.20350000262260437,9.229599952697754,-0.015200000256299973,-0.02419999986886978,0.010099999606609344
2100,1780993661,0.009600000455975533,-0.18440000712871552,9.19849967956543,-0.0015999999595806003,-0.015200000256299973,0.009100000374019146
2110,1780993661,0.009600000455975533,-0.24420000612735748,9.229599952697754,0.019999999552965164,-0.0019000000320374966,0.008299999870359898
2120,1780993661,0.0502999983727932,-0.2705000042915344,9.253600120544434,0.031199999153614044,0.0031999999191612005,0.013299999758601189
2130,1780993661,0.1388999968767166,-0.2969000041484833,9.234399795532227,0.03840000182390213,0.01119999960064888,0.007699999958276749
2140,1780993661,0.22269999980926514,-0.323199987411499,9.248800277709961,0.04399999976158142,0.00800000037997961,-0.0027000000700354576
2150,1780993661,0.26100000739097595,-0.2969000041484833,9.229599952697754,0.04580000042915344,-0.002099999925121665,-0.016300000250339508
2160,1780993661,0.2705000042915344,-0.24420000612735748,9.133899688720703,0.04690000042319298,-0.01810000091791153,-0.0348999984562397
2170,1780993661,0.21310000121593475,-0.1890999972820282,9.047699928283691,0.044199999421834946,-0.03200000151991844,-0.04769999906420708
2180,1780993661,0.16519999504089355,-0.16760000586509705,8.987799644470215,0.03200000151991844,-0.038600001484155655,-0.053599998354911804
