timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,1.0126999616622925,0.40939998626708984,9.033300399780273,0.0027000000700354576,0.003700000001117587,-0.0013000000035390258
210,1780652263,1.0247000455856323,0.40939998626708984,9.023699760437012,0.003700000001117587,0.007499999832361937,-0.002099999925121665
220,1780652263,0.9864000082015991,0.39259999990463257,9.030900001525879,0.002899999963119626,0.00989999994635582,-0.0031999999191612005
230,1780652263,0.9887999892234802,0.3734999895095825,9.035699844360352,0.00430000014603138,0.008299999870359898,-0.0013000000035390258
240,1780652263,0.9936000108718872,0.36629998683929443,9.021400451660156,0.003700000001117587,0.005100000184029341,0.0
250,1780652263,1.0032000541687012,0.3783000111579895,9.038100242614746,0.0031999999191612005,0.007499999832361937,0.0007999999797903001
260,1780652263,0.9768000245094299,0.36149999499320984,9.016599655151367,0.0035000001080334187,0.007499999832361937,0.0007999999797903001
270,1780652263,0.984000027179718,0.3783000111579895,9.014200210571289,0.003700000001117587,0.0066999997943639755,0.0003000000142492354
280,1780652263,1.0008000135421753,0.35910001397132874,9.050100326538086,0.003700000001117587,0.00559999980032444,0.0
290,1780652263,1.0055999755859375,0.3831000030040741,9.052499771118164,0.00430000014603138,0.0066999997943639755,-0.0007999999797903001
300,1780652263,1.0032000541687012,0.3878999948501587,9.050100326538086,0.00430000014603138,0.007199999876320362,-0.0005000000237487257
310,1780652263,1.0247000455856323,0.39259999990463257,9.014200210571289,0.00430000014603138,0.009100000374019146,0.0
320,1780652263,0.964900016784668,0.3831000030040741,9.014200210571289,0.0044999998062849045,0.009600000455975533,-0.0007999999797903001
330,1780652263,0.974399983882904,0.3831000030040741,9.042900085449219,0.0027000000700354576,0.0052999998442828655,-0.0005000000237487257
340,1780652263,0.974399983882904,0.3855000138282776,9.011799812316895,0.0031999999191612005,0.0035000001080334187,-0.0007999999797903001
350,1780652263,0.974399983882904,0.39739999175071716,9.038100242614746,0.002099999925121665,0.0010999999940395355,-0.0005000000237487257
360,1780652263,1.0008000135421753,0.3878999948501587,8.994999885559082,0.002400000113993883,0.0003000000142492354,0.0
370,1780652263,1.0151000022888184,0.3806999921798706,9.011799812316895,0.0015999999595806003,0.0,0.0005000000237487257
380,1780652263,1.0247000455856323,0.3686999976634979,9.00220012664795,0.0003000000142492354,0.0015999999595806003,0.0010999999940395355
390,1780652263,1.0175000429153442,0.3734999895095825,9.011799812316895,0.0013000000035390258,0.004800000227987766,0.0007999999797903001
400,1780652263,1.0270999670028687,0.3855000138282776,9.033300399780273,0.0013000000035390258,0.007699999958276749,-0.0007999999797903001
410,1780652263,1.0008000135421753,0.3734999895095825,9.006999969482422,0.0010999999940395355,0.010900000110268593,-0.0015999999595806003
420,1780652263,0.979200005531311,0.3686999976634979,8.997400283813477,0.0015999999595806003,0.009600000455975533,-0.0019000000320374966
430,1780652263,0.9480999708175659,0.3711000084877014,9.023699760437012,0.002899999963119626,0.004000000189989805,-0.002099999925121665
440,1780652263,0.9983999729156494,0.3806999921798706,9.019000053405762,0.0044999998062849045,0.002099999925121665,-0.0019000000320374966
450,1780652263,1.0126999616622925,0.3734999895095825,9.040499687194824,0.004800000227987766,0.0027000000700354576,-0.0007999999797903001
460,1780652263,1.0008000135421753,0.375900000333786,9.011799812316895,0.003700000001117587,0.002099999925121665,-0.0019000000320374966
470,1780652263,0.9911999702453613,0.3783000111579895,9.006999969482422,0.002899999963119626,0.0044999998062849045,-0.002899999963119626
480,1780652263,0.9983999729156494,0.3806999921798706,9.045299530029297,0.0031999999191612005,0.00430000014603138,-0.002400000113993883
490,1780652263,0.9983999729156494,0.375900000333786,9.00220012664795,0.00430000014603138,0.005100000184029341,-0.0031999999191612005
500,1780652263,0.9911999702453613,0.3855000138282776,8.994999885559082,0.004000000189989805,0.0066999997943639755,-0.0010999999940395355
510,1780652263,1.0008000135421753,0.3734999895095825,9.021400451660156,0.0035000001080334187,0.006899999920278788,-0.0013000000035390258
520,1780652263,0.984000027179718,0.3806999921798706,9.030900001525879,0.002899999963119626,0.007199999876320362,-0.0027000000700354576
530,1780652263,0.9911999702453613,0.3734999895095825,9.023699760437012,0.0027000000700354576,0.00559999980032444,-0.0005000000237487257
540,1780652263,1.0104000568389893,0.35670000314712524,9.023699760437012,0.00430000014603138,0.005900000222027302,-0.0007999999797903001
550,1780652263,0.9936000108718872,0.3831000030040741,9.016599655151367,0.004000000189989805,0.0066999997943639755,0.0
560,1780652263,1.0104000568389893,0.39500001072883606,9.038100242614746,0.005100000184029341,0.006099999882280827,0.0
570,1780652263,1.0032000541687012,0.375900000333786,9.006999969482422,0.0031999999191612005,0.008299999870359898,-0.0010999999940395355
580,1780652263,0.974399983882904,0.3711000084877014,9.016599655151367,0.0019000000320374966,0.008299999870359898,-0.002099999925121665
590,1780652263,0.984000027179718,0.3878999948501587,9.011799812316895,0.002899999963119626,0.00430000014603138,-0.002400000113993883
600,1780652263,0.972000002861023,0.3855000138282776,9.004599571228027,0.002899999963119626,0.002899999963119626,-0.0013000000035390258
610,1780652263,1.0104000568389893,0.3855000138282776,9.009400367736816,0.002899999963119626,0.002400000113993883,-0.0010999999940395355
620,1780652263,1.0295000076293945,0.3806999921798706,9.021400451660156,0.002099999925121665,0.0027000000700354576,-0.0031999999191612005
630,1780652263,1.0198999643325806,0.36390000581741333,9.011799812316895,0.0015999999595806003,0.0044999998062849045,-0.002400000113993883
640,1780652263,1.0342999696731567,0.36149999499320984,9.016599655151367,0.0027000000700354576,0.006399999838322401,-0.0010999999940395355
650,1780652263,1.0414999723434448,0.36149999499320984,9.014200210571289,0.002899999963119626,0.00930000003427267,-0.002099999925121665
660,1780652263,1.0104000568389893,0.3806999921798706,9.028499603271484,0.0027000000700354576,0.010900000110268593,-0.0019000000320374966
670,1780652263,0.9983999729156494,0.3734999895095825,9.026100158691406,0.0031999999191612005,0.011699999682605267,-0.0007999999797903001
680,1780652263,0.9577000141143799,0.3783000111579895,9.006999969482422,0.0027000000700354576,0.010700000450015068,-0.0015999999595806003
690,1780652263,0.9577000141143799,0.3855000138282776,9.028499603271484,0.00430000014603138,0.005900000222027302,-0.002400000113993883
700,1780652263,0.979200005531311,0.39739999175071716,9.030900001525879,0.004000000189989805,0.0027000000700354576,-0.002400000113993883
710,1780652263,1.0391000509262085,0.3878999948501587,9.035699844360352,0.00430000014603138,0.004000000189989805,-0.0019000000320374966
720,1780652263,1.0511000156402588,0.3903000056743622,9.042900085449219,0.004000000189989805,0.006899999920278788,-0.003700000001117587
730,1780652263,1.0032000541687012,0.3783000111579895,9.014200210571289,0.002400000113993883,0.010700000450015068,-0.0031999999191612005
740,1780652263,0.9983999729156494,0.3686999976634979,9.030900001525879,0.0031999999191612005,0.010700000450015068,-0.002400000113993883
750,1780652263,0.9696999788284302,0.36629998683929443,9.021400451660156,0.002899999963119626,0.008299999870359898,-0.002099999925121665
760,1780652263,0.9887999892234802,0.375900000333786,9.026100158691406,0.002899999963119626,0.0066999997943639755,-0.003700000001117587
770,1780652263,1.0008000135421753,0.3806999921798706,9.023699760437012,0.002899999963119626,0.005100000184029341,-0.0027000000700354576
780,1780652263,1.0032000541687012,0.3831000030040741,9.026100158691406,0.0027000000700354576,0.00430000014603138,-0.0010999999940395355
790,1780652263,1.0198999643325806,0.3783000111579895,8.994999885559082,0.004800000227987766,0.00559999980032444,0.0
800,1780652263,1.0319000482559204,0.40700000524520874,9.00220012664795,0.003700000001117587,0.009600000455975533,0.0
810,1780652263,1.0080000162124634,0.39500001072883606,9.042900085449219,0.004000000189989805,0.012299999594688416,-0.0015999999595806003
820,1780652263,0.9768000245094299,0.39259999990463257,9.00220012664795,0.0027000000700354576,0.012799999676644802,-0.0013000000035390258
830,1780652263,0.9911999702453613,0.3783000111579895,9.021400451660156,0.004000000189989805,0.010700000450015068,-0.0007999999797903001
840,1780652263,0.9864000082015991,0.36629998683929443,9.026100158691406,0.003700000001117587,0.009600000455975533,-0.0010999999940395355
850,1780652263,1.0175000429153442,0.39259999990463257,9.021400451660156,0.00559999980032444,0.008500000461935997,-0.0005000000237487257
860,1780652263,1.0295000076293945,0.39500001072883606,9.009400367736816,0.005100000184029341,0.008500000461935997,0.0003000000142492354
870,1780652263,1.0223000049591064,0.36149999499320984,9.026100158691406,0.0044999998062849045,0.009600000455975533,-0.0010999999940395355
880,1780652263,0.9936000108718872,0.36629998683929443,9.011799812316895,0.0044999998062849045,0.011699999682605267,0.0
890,1780652263,0.964900016784668,0.375900000333786,9.019000053405762,0.00430000014603138,0.008299999870359898,-0.0005000000237487257
900,1780652263,1.0055999755859375,0.36390000581741333,8.994999885559082,0.004800000227987766,0.006099999882280827,0.0
910,1780652263,1.0032000541687012,0.3806999921798706,9.033300399780273,0.00430000014603138,0.00430000014603138,-0.0007999999797903001
920,1780652263,1.0126999616622925,0.3806999921798706,9.035699844360352,0.004000000189989805,0.0052999998442828655,-0.0007999999797903001
930,1780652263,0.9864000082015991,0.40220001339912415,9.021400451660156,0.0031999999191612005,0.006099999882280827,-0.0013000000035390258
940,1780652263,0.9983999729156494,0.3806999921798706,9.040499687194824,0.002899999963119626,0.007199999876320362,-0.002099999925121665
950,1780652263,1.0032000541687012,0.36149999499320984,9.011799812316895,0.0019000000320374966,0.009100000374019146,-0.0010999999940395355
960,1780652263,1.0126999616622925,0.3686999976634979,9.014200210571289,0.0027000000700354576,0.007699999958276749,-0.0003000000142492354
970,1780652263,1.0126999616622925,0.3783000111579895,9.028499603271484,0.0035000001080334187,0.00800000037997961,0.0
980,1780652263,0.9768000245094299,0.3903000056743622,8.99020004272461,0.0044999998062849045,0.00800000037997961,-0.0007999999797903001
990,1780652263,1.0223000049591064,0.36629998683929443,9.021400451660156,0.004800000227987766,0.009100000374019146,0.0
1000,1780652263,1.0008000135421753,0.36149999499320984,9.035699844360352,0.005100000184029341,0.012299999594688416,0.0
1010,1780652263,0.9577000141143799,0.39500001072883606,9.004599571228027,0.0044999998062849045,0.013100000098347664,-0.0010999999940395355
1020,1780652263,0.9887999892234802,0.39259999990463257,9.028499603271484,0.004000000189989805,0.008299999870359898,-0.0007999999797903001
1030,1780652263,0.9936000108718872,0.375900000333786,9.004599571228027,0.0031999999191612005,0.006399999838322401,-0.0005000000237487257
1040,1780652263,1.0270999670028687,0.3783000111579895,9.019000053405762,0.00430000014603138,0.00559999980032444,0.0003000000142492354
1050,1780652263,1.0223000049591064,0.3903000056743622,9.014200210571289,0.00430000014603138,0.008299999870359898,-0.0013000000035390258
1060,1780652263,1.0080000162124634,0.4142000079154968,9.009400367736816,0.0035000001080334187,0.010700000450015068,-0.0027000000700354576
1070,1780652263,1.0008000135421753,0.39259999990463257,9.009400367736816,0.0027000000700354576,0.008299999870359898,-0.0019000000320374966
1080,1780652263,0.9911999702453613,0.3783000111579895,9.030900001525879,0.002099999925121665,0.006399999838322401,-0.0005000000237487257
1090,1780652263,0.9864000082015991,0.375900000333786,9.019000053405762,0.002400000113993883,0.0044999998062849045,-0.0007999999797903001
1100,1780652263,1.0295000076293945,0.35910001397132874,9.033300399780273,0.0015999999595806003,0.005100000184029341,-0.0007999999797903001
1110,1780652263,1.0008000135421753,0.3855000138282776,9.030900001525879,0.0027000000700354576,0.0066999997943639755,0.0
1120,1780652263,0.9815999865531921,0.375900000333786,9.026100158691406,0.002899999963119626,0.0052999998442828655,0.0010999999940395355
1130,1780652263,0.9983999729156494,0.3734999895095825,9.011799812316895,0.0035000001080334187,0.006899999920278788,0.0005000000237487257
1140,1780652263,1.0151000022888184,0.3734999895095825,8.994999885559082,0.004000000189989805,0.00989999994635582,-0.0003000000142492354
1150,1780652263,0.9887999892234802,0.3806999921798706,9.014200210571289,0.002400000113993883,0.00989999994635582,-0.0005000000237487257
1160,1780652263,1.0008000135421753,0.3734999895095825,9.035699844360352,0.002400000113993883,0.010400000028312206,-0.0010999999940395355
1170,1780652263,0.9864000082015991,0.3711000084877014,9.038100242614746,0.002899999963119626,0.011500000022351742,-0.0015999999595806003
1180,1780652263,0.974399983882904,0.3831000030040741,9.030900001525879,0.003700000001117587,0.010700000450015068,-0.0013000000035390258
1190,1780652263,0.979200005531311,0.3711000084877014,9.023699760437012,0.004000000189989805,0.010099999606609344,-0.003700000001117587
1200,1780652263,0.984000027179718,0.3878999948501587,9.038100242614746,0.0035000001080334187,0.010400000028312206,-0.002099999925121665
1210,1780652263,0.9911999702453613,0.3806999921798706,9.042900085449219,0.00430000014603138,0.007199999876320362,-0.0007999999797903001
1220,1780652263,0.9911999702453613,0.3878999948501587,9.019000053405762,0.002899999963119626,0.006099999882280827,-0.0013000000035390258
1230,1780652263,1.0032000541687012,0.3903000056743622,9.026100158691406,0.0044999998062849045,0.006099999882280827,-0.002099999925121665
1240,1780652263,1.0080000162124634,0.40700000524520874,9.021400451660156,0.003700000001117587,0.007199999876320362,-0.002899999963119626
1250,1780652263,0.9983999729156494,0.39980000257492065,9.006999969482422,0.002099999925121665,0.00800000037997961,-0.002099999925121665
1260,1780652263,0.9959999918937683,0.3783000111579895,9.014200210571289,0.002400000113993883,0.008299999870359898,-0.0019000000320374966
1270,1780652263,0.9864000082015991,0.3734999895095825,9.023699760437012,0.002099999925121665,0.005900000222027302,-0.002400000113993883
1280,1780652263,0.9887999892234802,0.3734999895095825,9.019000053405762,0.003700000001117587,0.0044999998062849045,-0.0010999999940395355
1290,1780652263,1.0104000568389893,0.35910001397132874,9.00220012664795,0.00430000014603138,0.00559999980032444,-0.0003000000142492354
1300,1780652263,1.0270999670028687,0.3711000084877014,9.016599655151367,0.0044999998062849045,0.0066999997943639755,0.0007999999797903001
1310,1780652263,1.0223000049591064,0.3783000111579895,9.028499603271484,0.004800000227987766,0.009100000374019146,0.0010999999940395355
1320,1780652263,1.0270999670028687,0.36629998683929443,9.021400451660156,0.004000000189989805,0.010900000110268593,0.0005000000237487257
1330,1780652263,0.9815999865531921,0.35910001397132874,9.021400451660156,0.0044999998062849045,0.012299999594688416,0.0
1340,1780652263,0.974399983882904,0.375900000333786,9.009400367736816,0.0044999998062849045,0.010900000110268593,0.0010999999940395355
1350,1780652263,0.972000002861023,0.40459999442100525,9.006999969482422,0.004000000189989805,0.007499999832361937,0.0019000000320374966
1360,1780652263,0.9624999761581421,0.41179999709129333,8.997400283813477,0.0003000000142492354,0.00430000014603138,0.0010999999940395355
1370,1780652263,0.984000027179718,0.3855000138282776,9.035699844360352,0.0010999999940395355,0.004000000189989805,0.0019000000320374966
1380,1780652263,1.0223000049591064,0.375900000333786,9.009400367736816,0.002400000113993883,0.0052999998442828655,0.0003000000142492354
1390,1780652263,1.0367000102996826,0.3686999976634979,9.028499603271484,0.002899999963119626,0.00930000003427267,0.0007999999797903001
1400,1780652263,1.0342999696731567,0.3806999921798706,9.033300399780273,0.0015999999595806003,0.012000000104308128,0.0007999999797903001
1410,1780652263,1.0104000568389893,0.3711000084877014,9.028499603271484,0.0013000000035390258,0.01489999983459711,0.0010999999940395355
1420,1780652263,0.9887999892234802,0.3686999976634979,9.045299530029297,0.003700000001117587,0.01679999940097332,0.0005000000237487257
1430,1780652263,0.9768000245094299,0.3711000084877014,9.004599571228027,0.004000000189989805,0.01600000075995922,0.0007999999797903001
1440,1780652263,0.9456999897956848,0.36149999499320984,9.009400367736816,0.004000000189989805,0.011699999682605267,0.0027000000700354576
1450,1780652263,0.9384999871253967,0.375900000333786,9.023699760437012,0.0044999998062849045,0.006899999920278788,0.0019000000320374966
1460,1780652263,0.9361000061035156,0.39980000257492065,9.062100410461426,0.0035000001080334187,0.002400000113993883,0.0013000000035390258
1470,1780652263,0.9887999892234802,0.3734999895095825,9.030900001525879,0.003700000001117587,-0.0003000000142492354,0.0003000000142492354
1480,1780652263,0.9936000108718872,0.39500001072883606,9.021400451660156,0.0031999999191612005,0.002099999925121665,0.0
1490,1780652263,0.9983999729156494,0.36629998683929443,9.021400451660156,0.0010999999940395355,0.003700000001117587,-0.0007999999797903001
1500,1780652263,1.0032000541687012,0.36629998683929443,9.035699844360352,0.002099999925121665,0.00430000014603138,-0.0005000000237487257
1510,1780652263,1.0104000568389893,0.35910001397132874,9.038100242614746,0.0027000000700354576,0.006099999882280827,0.0005000000237487257
1520,1780652263,0.9911999702453613,0.36149999499320984,9.014200210571289,0.002899999963119626,0.006099999882280827,0.0007999999797903001
1530,1780652263,0.9911999702453613,0.36149999499320984,9.033300399780273,0.004800000227987766,0.00559999980032444,-0.0005000000237487257
1540,1780652263,0.9864000082015991,0.36629998683929443,9.016599655151367,0.0035000001080334187,0.006399999838322401,-0.002099999925121665
1550,1780652263,0.972000002861023,0.3783000111579895,9.009400367736816,0.0035000001080334187,0.005100000184029341,-0.0015999999595806003
1560,1780652263,0.964900016784668,0.3806999921798706,9.006999969482422,0.0044999998062849045,0.004000000189989805,-0.0010999999940395355
1570,1780652263,0.9864000082015991,0.3855000138282776,9.016599655151367,0.003700000001117587,0.0007999999797903001,-0.0007999999797903001
1580,1780652263,1.0319000482559204,0.40220001339912415,9.026100158691406,0.0031999999191612005,0.002099999925121665,-0.0019000000320374966
1590,1780652263,0.9887999892234802,0.41179999709129333,9.026100158691406,0.002099999925121665,0.003700000001117587,-0.0019000000320374966
1600,1780652263,0.9936000108718872,0.3806999921798706,9.021400451660156,0.0010999999940395355,-0.0003000000142492354,-0.0005000000237487257
1610,1780652263,1.0295000076293945,0.3711000084877014,9.004599571228027,0.0005000000237487257,-0.0005000000237487257,-0.0013000000035390258
1620,1780652263,1.0175000429153442,0.36629998683929443,9.026100158691406,0.0,0.0005000000237487257,-0.0015999999595806003
1630,1780652263,1.0175000429153442,0.3734999895095825,9.030900001525879,0.002400000113993883,0.0019000000320374966,-0.0019000000320374966
1640,1780652263,1.0295000076293945,0.3783000111579895,9.009400367736816,0.0035000001080334187,0.0035000001080334187,-0.002899999963119626
1650,1780652263,1.0151000022888184,0.3903000056743622,9.035699844360352,0.004000000189989805,0.005100000184029341,-0.005100000184029341
1660,1780652263,0.9983999729156494,0.3711000084877014,9.030900001525879,0.002899999963119626,0.003700000001117587,-0.00430000014603138
1670,1780652263,0.9983999729156494,0.3495999872684479,9.040499687194824,0.0027000000700354576,-0.0003000000142492354,-0.0031999999191612005
1680,1780652263,1.0198999643325806,0.3686999976634979,8.997400283813477,0.0027000000700354576,0.0003000000142492354,-0.002099999925121665
1690,1780652263,1.0295000076293945,0.375900000333786,8.997400283813477,0.0010999999940395355,0.0013000000035390258,-0.0005000000237487257
1700,1780652263,1.0295000076293945,0.3878999948501587,9.004599571228027,-0.0010999999940395355,0.002899999963119626,-0.0010999999940395355
1710,1780652263,1.0367000102996826,0.3686999976634979,9.021400451660156,-0.0015999999595806003,0.007499999832361937,-0.0013000000035390258
1720,1780652263,0.9911999702453613,0.3375999927520752,9.033300399780273,0.0005000000237487257,0.011699999682605267,-0.002400000113993883
1730,1780652263,0.960099995136261,0.3424000144004822,9.028499603271484,0.004000000189989805,0.010099999606609344,-0.0031999999191612005
1740,1780652263,0.972000002861023,0.375900000333786,9.019000053405762,0.0052999998442828655,0.010400000028312206,-0.002099999925121665
1750,1780652263,0.9959999918937683,0.40220001339912415,9.026100158691406,0.005100000184029341,0.00930000003427267,-0.0031999999191612005
1760,1780652263,0.979200005531311,0.39500001072883606,9.019000053405762,0.0044999998062849045,0.004800000227987766,-0.002400000113993883
1770,1780652263,1.0439000129699707,0.35910001397132874,8.985400199890137,0.006399999838322401,0.006399999838322401,-0.002099999925121665
1780,1780652263,1.0367000102996826,0.3783000111579895,8.99020004272461,0.006899999920278788,0.011500000022351742,-0.0019000000320374966
1790,1780652263,1.0223000049591064,0.3783000111579895,9.004599571228027,0.006399999838322401,0.012500000186264515,0.0005000000237487257
1800,1780652263,0.9911999702453613,0.3734999895095825,9.035699844360352,0.003700000001117587,0.010099999606609344,0.0019000000320374966
1810,1780652263,1.0223000049591064,0.35670000314712524,9.030900001525879,0.0052999998442828655,0.010700000450015068,0.0027000000700354576
1820,1780652263,1.0151000022888184,0.3783000111579895,9.011799812316895,0.004800000227987766,0.012299999594688416,0.002400000113993883
1830,1780652263,0.9911999702453613,0.39500001072883606,9.038100242614746,0.0052999998442828655,0.011500000022351742,0.0027000000700354576
1840,1780652263,1.0032000541687012,0.3734999895095825,9.030900001525879,0.0035000001080334187,0.010900000110268593,0.002400000113993883
1850,1780652263,1.0319000482559204,0.35670000314712524,9.035699844360352,0.004800000227987766,0.010700000450015068,0.002400000113993883
1860,1780652263,1.0126999616622925,0.3855000138282776,9.045299530029297,0.00559999980032444,0.010099999606609344,0.002400000113993883
1870,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1880,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1890,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1900,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1910,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1920,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1930,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1940,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1950,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1960,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1970,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1980,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
1990,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2000,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2010,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2020,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2030,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2040,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2050,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2060,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2070,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2080,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2090,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2100,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2110,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2120,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2130,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2140,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2150,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2160,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2170,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2180,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2190,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2200,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2210,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2220,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2230,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2240,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
2250,1780652263,1.0151000022888184,0.36390000581741333,9.033300399780273,0.005100000184029341,0.011699999682605267,0.0015999999595806003
