timestamp_ms,ax,ay,az,gx,gy,gz
1250,-1.3526999950408936,0.955299973487854,8.90880012512207,0.0035000001080334187,0.013899999670684338,-0.003700000001117587
1260,-1.402999997138977,0.9384999871253967,8.901599884033203,0.002899999963119626,0.014700000174343586,-0.004800000227987766
1270,-1.395799994468689,0.9361000061035156,8.877699851989746,0.002400000113993883,0.01119999960064888,-0.00430000014603138
1280,-1.412600040435791,0.9480999708175659,8.870499610900879,0.003700000001117587,0.00800000037997961,-0.0035000001080334187
1290,-1.381500005722046,0.964900016784668,8.89210033416748,0.0031999999191612005,0.0031999999191612005,-0.0019000000320374966
1300,-1.3430999517440796,0.9384999871253967,8.92080020904541,0.005100000184029341,0.0015999999595806003,-0.002400000113993883
1310,-1.3479000329971313,0.9480999708175659,8.901599884033203,0.006399999838322401,0.010099999606609344,-0.00430000014603138
1320,-1.3623000383377075,0.9384999871253967,8.901599884033203,0.006399999838322401,0.013899999670684338,-0.0031999999191612005
1330,-1.3767000436782837,0.9696999788284302,8.882499694824219,0.006099999882280827,0.009600000455975533,-0.0015999999595806003
1340,-1.3502999544143677,0.9528999924659729,8.906399726867676,0.0044999998062849045,0.006899999920278788,-0.0019000000320374966
1350,-1.3598999977111816,0.9528999924659729,8.92080020904541,0.0035000001080334187,0.01119999960064888,-0.004000000189989805
1360,-1.37909996509552,0.9384999871253967,8.904000282287598,0.0031999999191612005,0.010400000028312206,-0.00430000014603138
1370,-1.3695000410079956,0.9456999897956848,8.916000366210938,0.003700000001117587,0.0031999999191612005,-0.002899999963119626
1380,-1.3526999950408936,0.9505000114440918,8.923199653625488,0.003700000001117587,0.0013000000035390258,-0.0010999999940395355
1390,-1.3240000009536743,0.9456999897956848,8.901599884033203,0.0044999998062849045,0.010099999606609344,-0.004000000189989805
1400,-1.3526999950408936,0.9337000250816345,8.896900177001953,0.005100000184029341,0.021800000220537186,-0.0052999998442828655
1410,-1.402999997138977,0.9456999897956848,8.889699935913086,0.005100000184029341,0.01600000075995922,-0.004000000189989805
1420,-1.4101999998092651,0.960099995136261,8.875300407409668,0.004800000227987766,0.004000000189989805,-0.0015999999595806003
1430,-1.3695000410079956,0.955299973487854,8.870499610900879,0.004800000227987766,0.0015999999595806003,-0.002400000113993883
1440,-1.3623000383377075,0.9624999761581421,8.90880012512207,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1450,-1.37909996509552,0.9577000141143799,8.90880012512207,0.005900000222027302,0.0052999998442828655,-0.0019000000320374966
1460,-1.3408000469207764,0.9528999924659729,8.918399810791016,0.006099999882280827,0.0015999999595806003,-0.0005000000237487257
1470,-1.3095999956130981,0.9433000087738037,8.904000282287598,0.0066999997943639755,0.013100000098347664,-0.002400000113993883
1480,-1.3551000356674194,0.9337000250816345,8.904000282287598,0.005900000222027302,0.02160000056028366,-0.0035000001080334187
1490,-1.412600040435791,0.9384999871253967,8.901599884033203,0.007699999958276749,0.016499999910593033,-0.0035000001080334187
1500,-1.4077999591827393,0.9433000087738037,8.904000282287598,0.007699999958276749,0.004000000189989805,-0.0007999999797903001
1510,-1.3646999597549438,0.9624999761581421,8.89210033416748,0.007699999958276749,-0.0005000000237487257,-0.0007999999797903001
1520,-1.3336000442504883,0.9768000245094299,8.904000282287598,0.007499999832361937,0.004000000189989805,-0.002099999925121665
1530,-1.3551000356674194,0.9887999892234802,8.894499778747559,0.00430000014603138,0.008500000461935997,-0.002899999963119626
1540,-1.3671000003814697,0.960099995136261,8.90880012512207,0.002099999925121665,0.006899999920278788,-0.002099999925121665
1550,-1.395799994468689,0.9456999897956848,8.901599884033203,0.002899999963119626,0.005900000222027302,-0.0013000000035390258
1560,-1.386199951171875,0.9312999844551086,8.90880012512207,0.00559999980032444,0.004000000189989805,-0.002099999925121665
1570,-1.3646999597549438,0.9433000087738037,8.896900177001953,0.00430000014603138,0.0066999997943639755,-0.002899999963119626
1580,-1.3743000030517578,0.9361000061035156,8.911199569702148,0.00430000014603138,0.00930000003427267,-0.002099999925121665
1590,-1.3695000410079956,0.9312999844551086,8.93280029296875,0.006399999838322401,0.010099999606609344,-0.002099999925121665
1600,-1.3623000383377075,0.964900016784668,8.904000282287598,0.005900000222027302,0.010099999606609344,-0.002099999925121665
1610,-1.3767000436782837,0.9480999708175659,8.896900177001953,0.00430000014603138,0.01489999983459711,-0.003700000001117587
1620,-1.395799994468689,0.9480999708175659,8.925600051879883,0.004000000189989805,0.014399999752640724,-0.0031999999191612005
1630,-1.3885999917984009,0.9768000245094299,8.916000366210938,0.0035000001080334187,0.0044999998062849045,-0.0010999999940395355
1640,-1.3430999517440796,0.964900016784668,8.882499694824219,0.005900000222027302,0.0007999999797903001,-0.0007999999797903001
1650,-1.3384000062942505,0.974399983882904,8.904000282287598,0.00559999980032444,0.0031999999191612005,-0.0013000000035390258
1660,-1.3551000356674194,0.9577000141143799,8.913599967956543,0.004000000189989805,0.011699999682605267,-0.002899999963119626
1670,-1.37909996509552,0.9409000277519226,8.901599884033203,0.004000000189989805,0.011699999682605267,-0.002400000113993883
1680,-1.393399953842163,0.9672999978065491,8.93280029296875,0.004000000189989805,0.0066999997943639755,-0.0027000000700354576
1690,-1.395799994468689,0.964900016784668,8.906399726867676,0.005100000184029341,0.004000000189989805,-0.0013000000035390258
1700,-1.3838000297546387,0.964900016784668,8.901599884033203,0.0027000000700354576,0.0019000000320374966,-0.0003000000142492354
1710,-1.3551000356674194,0.9433000087738037,8.884900093078613,0.002899999963119626,0.0013000000035390258,-0.0005000000237487257
1720,-1.3336000442504883,0.9456999897956848,8.901599884033203,0.005900000222027302,0.002899999963119626,0.0
1730,-1.3264000415802002,0.9456999897956848,8.889699935913086,0.007199999876320362,0.009600000455975533,-0.0010999999940395355
1740,-1.3479000329971313,0.9456999897956848,8.901599884033203,0.006899999920278788,0.012299999594688416,-0.0005000000237487257
1750,-1.371899962425232,0.9456999897956848,8.901599884033203,0.00559999980032444,0.008799999952316284,-0.0010999999940395355
1760,-1.419800043106079,0.9480999708175659,8.904000282287598,0.0066999997943639755,0.009100000374019146,-0.0007999999797903001
1770,-1.4005999565124512,0.9480999708175659,8.92080020904541,0.007499999832361937,0.0005000000237487257,0.0005000000237487257
1780,-1.3479000329971313,0.9864000082015991,8.918399810791016,0.0052999998442828655,-0.0010999999940395355,-0.002400000113993883
1790,-1.3502999544143677,0.960099995136261,8.899200439453125,0.002099999925121665,0.006899999920278788,-0.0052999998442828655
1800,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1810,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1820,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1830,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1840,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1850,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1860,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1870,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1880,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1890,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1900,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1910,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1920,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1930,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1940,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1950,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1960,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1970,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1980,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
1990,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2000,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2010,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2020,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2030,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2040,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2050,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2060,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2070,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2080,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2090,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2100,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2110,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2120,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2130,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2140,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2150,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2160,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2170,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2180,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2190,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2200,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2210,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2220,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2230,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2240,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2250,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2260,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2270,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2280,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2290,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2300,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2310,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2320,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2330,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2340,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2350,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2360,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2370,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
2380,-1.3695000410079956,0.9433000087738037,8.925600051879883,0.0013000000035390258,0.006099999882280827,-0.00430000014603138
