timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.2761000394821167,0.24420000612735748,8.971099853515625,0.003700000001117587,0.00930000003427267,-0.003700000001117587
2410,-1.295300006866455,0.26100000739097595,8.982999801635742,0.005100000184029341,0.00989999994635582,-0.003700000001117587
2420,-1.297700047492981,0.26100000739097595,8.966300010681152,0.003700000001117587,0.0066999997943639755,-0.0031999999191612005
2430,-1.271299958229065,0.2370000034570694,8.97350025177002,0.0027000000700354576,0.0027000000700354576,-0.0035000001080334187
2440,-1.2522000074386597,0.22269999980926514,8.994999885559082,0.0044999998062849045,0.0031999999191612005,-0.0035000001080334187
2450,-1.2569999694824219,0.227400004863739,8.99020004272461,0.006099999882280827,0.008500000461935997,-0.0044999998062849045
2460,-1.2546000480651855,0.2321999967098236,8.994999885559082,0.006399999838322401,0.011500000022351742,-0.004000000189989805
2470,-1.2664999961853027,0.241799995303154,8.999799728393555,0.005900000222027302,0.009600000455975533,-0.002899999963119626
2480,-1.271299958229065,0.24420000612735748,8.944700241088867,0.006099999882280827,0.008799999952316284,-0.002099999925121665
2490,-1.280900001525879,0.22509999573230743,8.92080020904541,0.004800000227987766,0.01360000018030405,-0.0035000001080334187
