timestamp_ms,ax,ay,az,gx,gy,gz
270,-1.7381999492645264,-0.5027999877929688,8.925600051879883,0.0210999995470047,0.008799999952316284,-0.006099999882280827
280,-1.7502000331878662,-0.5148000121116638,8.901599884033203,0.015200000256299973,0.013899999670684338,-0.006399999838322401
290,-1.7740999460220337,-0.5386999845504761,8.916000366210938,0.010700000450015068,0.007199999876320362,-0.004800000227987766
300,-1.6663999557495117,-0.5218999981880188,8.856200218200684,0.010900000110268593,-0.010400000028312206,0.0027000000700354576
310,-1.5896999835968018,-0.49799999594688416,8.82979965209961,0.01489999983459711,0.0035000001080334187,0.002099999925121665
320,-1.611299991607666,-0.4404999911785126,8.777099609375,0.020800000056624413,0.031199999153614044,-0.002099999925121665
330,-1.704699993133545,-0.40220001339912415,8.767600059509277,0.020800000056624413,0.03139999881386757,-0.0019000000320374966
340,-1.6974999904632568,-0.3831000030040741,8.734000205993652,0.012000000104308128,0.014100000262260437,-0.0019000000320374966
350,-1.6855000257492065,-0.39739999175071716,8.755599975585938,-0.004000000189989805,-0.0005000000237487257,-0.00430000014603138
360,-1.6519999504089355,-0.44530001282691956,8.762800216674805,-0.015699999406933784,-0.01489999983459711,-0.00559999980032444
370,-1.6304999589920044,-0.4860000014305115,8.777099609375,-0.023399999365210533,-0.021800000220537186,-0.007699999958276749
380,-1.5896999835968018,-0.531499981880188,8.832200050354004,-0.024000000208616257,-0.020800000056624413,-0.013899999670684338
390,-1.5921000242233276,-0.5291000008583069,8.846599578857422,-0.022099999710917473,-0.006899999920278788,-0.015200000256299973
400,-1.6424000263214111,-0.5554999709129333,8.896900177001953,-0.021800000220537186,0.006399999838322401,-0.01679999940097332
410,-1.6496000289916992,-0.5601999759674072,8.937600135803223,-0.02160000056028366,0.002099999925121665,-0.010700000450015068
420,-1.628100037574768,-0.5339000225067139,8.968700408935547,-0.02239999920129776,0.002899999963119626,-0.010400000028312206
430,-1.6734999418258667,-0.5458999872207642,9.009400367736816,-0.019700000062584877,0.010400000028312206,-0.014700000174343586
440,-1.702299952507019,-0.5649999976158142,8.978300094604492,-0.01119999960064888,0.0005000000237487257,-0.01600000075995922
450,-1.6591999530792236,-0.5530999898910522,8.98069953918457,-0.0005000000237487257,-0.012500000186264515,-0.014399999752640724
460,-1.6471999883651733,-0.5554999709129333,8.997400283813477,0.0066999997943639755,-0.0007999999797903001,-0.01600000075995922
470,-1.702299952507019,-0.5530999898910522,9.011799812316895,0.00989999994635582,0.00559999980032444,-0.017899999395012856
480,-1.6999000310897827,-0.5435000061988831,8.982999801635742,0.006399999838322401,-0.0052999998442828655,-0.013299999758601189
490,-1.6615999937057495,-0.5626000165939331,8.98069953918457,0.0044999998062849045,0.0,-0.010700000450015068
500,-1.6496000289916992,-0.5794000029563904,8.994999885559082,0.005900000222027302,0.012799999676644802,-0.009100000374019146
510,-1.695099949836731,-0.5985999703407288,8.985400199890137,0.012799999676644802,0.018699999898672104,-0.007499999832361937
520,-1.6974999904632568,-0.5842000246047974,8.975899696350098,0.02160000056028366,0.008299999870359898,-0.0052999998442828655
530,-1.6447999477386475,-0.5148000121116638,8.918399810791016,0.02879999950528145,0.006399999838322401,-0.0031999999191612005
540,-1.6758999824523926,-0.49320000410079956,8.913599967956543,0.03009999915957451,0.012299999594688416,-0.0066999997943639755
550,-1.6734999418258667,-0.48840001225471497,8.923199653625488,0.026599999517202377,0.0027000000700354576,-0.00800000037997961
560,-1.6447999477386475,-0.4763999879360199,8.865699768066406,0.019999999552965164,-0.00989999994635582,-0.008299999870359898
570,-1.611299991607666,-0.483599990606308,8.863300323486328,0.014700000174343586,-0.0035000001080334187,-0.006899999920278788
580,-1.5993000268936157,-0.5267000198364258,8.848999977111816,0.011699999682605267,0.010099999606609344,-0.006099999882280827
590,-1.6160999536514282,-0.5291000008583069,8.846599578857422,0.013100000098347664,0.014700000174343586,-0.006099999882280827
600,-1.635200023651123,-0.5170999765396118,8.808300018310547,0.01600000075995922,0.014100000262260437,-0.007699999958276749
610,-1.6399999856948853,-0.49079999327659607,8.832200050354004,0.01810000091791153,0.006899999920278788,-0.009600000455975533
620,-1.6496000289916992,-0.46209999918937683,8.820199966430664,0.016300000250339508,0.00430000014603138,-0.011500000022351742
630,-1.6712000370025635,-0.44290000200271606,8.827400207519531,0.008799999952316284,-0.002899999963119626,-0.014700000174343586
640,-1.6327999830245972,-0.428600013256073,8.839400291442871,0.0,-0.012500000186264515,-0.01549999974668026
650,-1.6160999536514282,-0.4262000024318695,8.865699768066406,-0.0044999998062849045,-0.0044999998062849045,-0.015699999406933784
660,-1.6615999937057495,-0.45730000734329224,8.834600448608398,-0.006099999882280827,0.00930000003427267,-0.012799999676644802
670,-1.7071000337600708,-0.4668999910354614,8.906399726867676,-0.00800000037997961,0.0035000001080334187,-0.010400000028312206
680,-1.718999981880188,-0.49559998512268066,8.90880012512207,-0.012799999676644802,-0.005100000184029341,-0.010900000110268593
690,-1.7094999551773071,-0.5577999949455261,8.959099769592285,-0.014399999752640724,-0.010400000028312206,-0.014700000174343586
700,-1.6927000284194946,-0.5914000272750854,8.951899528503418,-0.012500000186264515,-0.017899999395012856,-0.010400000028312206
710,-1.6424000263214111,-0.5817999839782715,8.951899528503418,-0.003700000001117587,-0.01889999955892563,-0.008299999870359898
720,-1.6232999563217163,-0.5601999759674072,8.956700325012207,0.008299999870359898,-0.004000000189989805,-0.00800000037997961
730,-1.6543999910354614,-0.5339000225067139,8.906399726867676,0.019200000911951065,0.008500000461935997,-0.003700000001117587
740,-1.6902999877929688,-0.46209999918937683,8.877699851989746,0.02500000037252903,0.01549999974668026,-0.0013000000035390258
750,-1.6855000257492065,-0.44530001282691956,8.844200134277344,0.0210999995470047,0.015699999406933784,0.002099999925121665
760,-1.704699993133545,-0.423799991607666,8.848999977111816,0.008799999952316284,0.012799999676644802,0.004000000189989805
770,-1.6974999904632568,-0.4668999910354614,8.856200218200684,-0.006099999882280827,0.0027000000700354576,0.005100000184029341
780,-1.7071000337600708,-0.5148000121116638,8.899200439453125,-0.012799999676644802,-0.0035000001080334187,0.0035000001080334187
790,-1.6256999969482422,-0.5722000002861023,8.901599884033203,-0.014100000262260437,-0.015699999406933784,0.0035000001080334187
800,-1.5537999868392944,-0.5817999839782715,8.956700325012207,-0.004000000189989805,-0.009600000455975533,0.0044999998062849045
810,-1.5394999980926514,-0.5649999976158142,8.935199737548828,0.008500000461935997,0.01730000041425228,0.0015999999595806003
820,-1.5968999862670898,-0.531499981880188,8.923199653625488,0.01730000041425228,0.03139999881386757,0.0005000000237487257
830,-1.6304999589920044,-0.4860000014305115,8.913599967956543,0.020500000566244125,0.030899999663233757,0.0003000000142492354
840,-1.6375999450683594,-0.4693000018596649,8.951899528503418,0.01549999974668026,0.02319999970495701,0.0005000000237487257
850,-1.6327999830245972,-0.45010000467300415,8.899200439453125,0.0066999997943639755,0.011699999682605267,0.0003000000142492354
860,-1.6232999563217163,-0.49320000410079956,8.906399726867676,0.0015999999595806003,0.0,-0.0015999999595806003
870,-1.5609999895095825,-0.5099999904632568,8.887299537658691,0.002099999925121665,-0.006399999838322401,-0.0035000001080334187
880,-1.5298999547958374,-0.5218999981880188,8.865699768066406,0.00800000037997961,0.008500000461935997,-0.005100000184029341
890,-1.5706000328063965,-0.5339000225067139,8.89210033416748,0.013100000098347664,0.019700000062584877,-0.00930000003427267
900,-1.6160999536514282,-0.5027999877929688,8.889699935913086,0.014100000262260437,0.01489999983459711,-0.010400000028312206
910,-1.6519999504089355,-0.5004000067710876,8.89210033416748,0.00800000037997961,0.00800000037997961,-0.014399999752640724
920,-1.6519999504089355,-0.5099999904632568,8.937600135803223,0.004000000189989805,-0.005100000184029341,-0.013899999670684338
930,-1.6615999937057495,-0.5458999872207642,8.913599967956543,0.0031999999191612005,-0.013100000098347664,-0.013100000098347664
940,-1.613700032234192,-0.5626000165939331,8.899200439453125,0.00430000014603138,-0.013899999670684338,-0.010099999606609344
950,-1.5968999862670898,-0.5530999898910522,8.877699851989746,0.007699999958276749,-0.003700000001117587,-0.00430000014603138
960,-1.6088999509811401,-0.5291000008583069,8.875300407409668,0.008799999952316284,0.016300000250339508,-0.004800000227987766
970,-1.6519999504089355,-0.5267000198364258,8.904000282287598,0.008299999870359898,0.019200000911951065,-0.0044999998062849045
980,-1.6304999589920044,-0.5218999981880188,8.858499526977539,0.007499999832361937,0.015699999406933784,-0.002400000113993883
990,-1.6712000370025635,-0.5267000198364258,8.865699768066406,0.00800000037997961,0.021299999207258224,-0.005100000184029341
1000,-1.73580002784729,-0.5291000008583069,8.899200439453125,0.007499999832361937,0.00930000003427267,-0.006899999920278788
1010,-1.711899995803833,-0.5099999904632568,8.889699935913086,0.005900000222027302,-0.01810000091791153,-0.006399999838322401
1020,-1.62090003490448,-0.5052000284194946,8.875300407409668,0.002400000113993883,-0.024800000712275505,-0.0066999997943639755
1030,-1.5537999868392944,-0.5099999904632568,8.863300323486328,0.0005000000237487257,-0.0013000000035390258,-0.006399999838322401
1040,-1.6160999536514282,-0.49559998512268066,8.8681001663208,-0.0010999999940395355,0.025599999353289604,-0.007199999876320362
1050,-1.6830999851226807,-0.5123999714851379,8.889699935913086,-0.004800000227987766,0.024000000208616257,-0.0044999998062849045
1060,-1.6687999963760376,-0.5170999765396118,8.939900398254395,-0.0052999998442828655,0.00559999980032444,0.0013000000035390258
1070,-1.635200023651123,-0.5291000008583069,8.942299842834473,-0.0013000000035390258,0.004800000227987766,-0.0007999999797903001
1080,-1.594499945640564,-0.5170999765396118,8.97350025177002,0.0052999998442828655,0.010099999606609344,-0.0035000001080334187
1090,-1.601699948310852,-0.5339000225067139,8.97350025177002,0.010900000110268593,0.013100000098347664,-0.007699999958276749
1100,-1.628100037574768,-0.5195000171661377,8.97350025177002,0.013299999758601189,0.01360000018030405,-0.012299999594688416
1110,-1.6327999830245972,-0.5218999981880188,8.947099685668945,0.01360000018030405,0.01360000018030405,-0.015200000256299973
1120,-1.6424000263214111,-0.49320000410079956,8.92080020904541,0.015200000256299973,0.014700000174343586,-0.013299999758601189
1130,-1.6927000284194946,-0.4812000095844269,8.93280029296875,0.01810000091791153,0.014100000262260437,-0.010900000110268593
1140,-1.6615999937057495,-0.48840001225471497,8.889699935913086,0.0203000009059906,0.008299999870359898,-0.00800000037997961
1150,-1.6327999830245972,-0.49320000410079956,8.856200218200684,0.018400000408291817,0.010400000028312206,-0.005100000184029341
1160,-1.62090003490448,-0.4763999879360199,8.887299537658691,0.015200000256299973,0.01730000041425228,-0.005900000222027302
1170,-1.635200023651123,-0.5195000171661377,8.887299537658691,0.012000000104308128,0.01810000091791153,-0.007199999876320362
1180,-1.635200023651123,-0.5242999792098999,8.889699935913086,0.010900000110268593,0.010700000450015068,-0.00989999994635582
1190,-1.6663999557495117,-0.5291000008583069,8.894499778747559,0.009100000374019146,0.007699999958276749,-0.01360000018030405
1200,-1.6734999418258667,-0.5242999792098999,8.911199569702148,0.01119999960064888,0.0007999999797903001,-0.016300000250339508
1210,-1.704699993133545,-0.49799999594688416,8.889699935913086,0.010400000028312206,-0.0044999998062849045,-0.017100000753998756
1220,-1.6687999963760376,-0.4693000018596649,8.88010025024414,0.00930000003427267,-0.005900000222027302,-0.014100000262260437
1230,-1.6471999883651733,-0.4693000018596649,8.884900093078613,0.00800000037997961,-0.0007999999797903001,-0.009600000455975533
1240,-1.6519999504089355,-0.48840001225471497,8.870499610900879,0.0031999999191612005,0.010099999606609344,-0.00430000014603138
1250,-1.635200023651123,-0.4763999879360199,8.856200218200684,0.0015999999595806003,0.012500000186264515,0.002400000113993883
1260,-1.635200023651123,-0.4763999879360199,8.860899925231934,0.0027000000700354576,0.021299999207258224,0.0005000000237487257
1270,-1.6471999883651733,-0.49320000410079956,8.865699768066406,0.0035000001080334187,0.02290000021457672,-0.002400000113993883
1280,-1.704699993133545,-0.5195000171661377,8.887299537658691,0.006399999838322401,0.01600000075995922,-0.005100000184029341
1290,-1.6734999418258667,-0.4860000014305115,8.884900093078613,0.00800000037997961,-0.007199999876320362,-0.0066999997943639755
1300,-1.6304999589920044,-0.5076000094413757,8.882499694824219,0.00559999980032444,-0.011500000022351742,-0.007499999832361937
1310,-1.6160999536514282,-0.5004000067710876,8.923199653625488,0.002099999925121665,-0.007699999958276749,-0.008799999952316284
1320,-1.601699948310852,-0.5027999877929688,8.916000366210938,0.0,-0.007699999958276749,-0.006099999882280827
1330,-1.5729999542236328,-0.5076000094413757,8.923199653625488,0.0,0.0044999998062849045,-0.00559999980032444
1340,-1.6088999509811401,-0.5339000225067139,8.90880012512207,-0.0015999999595806003,0.02239999920129776,-0.0052999998442828655
1350,-1.6855000257492065,-0.5242999792098999,8.90880012512207,-0.0003000000142492354,0.019200000911951065,-0.00430000014603138
1360,-1.6974999904632568,-0.5218999981880188,8.872900009155273,0.0007999999797903001,0.0003000000142492354,-0.006399999838322401
1370,-1.6734999418258667,-0.5052000284194946,8.8681001663208,0.0066999997943639755,-0.010400000028312206,-0.0052999998442828655
1380,-1.6615999937057495,-0.5123999714851379,8.870499610900879,0.007699999958276749,-0.008500000461935997,-0.00559999980032444
1390,-1.6304999589920044,-0.483599990606308,8.851400375366211,0.006399999838322401,-0.010700000450015068,-0.0052999998442828655
1400,-1.5681999921798706,-0.4668999910354614,8.808300018310547,0.0031999999191612005,-0.005900000222027302,-0.0019000000320374966
1410,-1.601699948310852,-0.4668999910354614,8.848999977111816,-0.00559999980032444,0.019500000402331352,-0.0027000000700354576
1420,-1.6855000257492065,-0.483599990606308,8.906399726867676,-0.011500000022351742,0.021800000220537186,-0.0035000001080334187
1430,-1.7071000337600708,-0.5291000008583069,8.913599967956543,-0.01549999974668026,0.003700000001117587,-0.002899999963119626
1440,-1.6519999504089355,-0.5458999872207642,8.899200439453125,-0.010900000110268593,-0.0013000000035390258,-0.0031999999191612005
1450,-1.6399999856948853,-0.54830002784729,8.930399894714355,-0.002099999925121665,0.009100000374019146,-0.0027000000700354576
1460,-1.6543999910354614,-0.5195000171661377,8.966300010681152,0.0,0.00930000003427267,-0.0035000001080334187
1470,-1.6399999856948853,-0.5339000225067139,8.966300010681152,0.0015999999595806003,0.006099999882280827,-0.0031999999191612005
1480,-1.5968999862670898,-0.5218999981880188,8.942299842834473,0.0007999999797903001,0.0066999997943639755,-0.0027000000700354576
1490,-1.5896999835968018,-0.5076000094413757,8.96150016784668,0.003700000001117587,0.019500000402331352,-0.0007999999797903001
1500,-1.6375999450683594,-0.54830002784729,9.019000053405762,0.007699999958276749,0.024800000712275505,0.0005000000237487257
1510,-1.6471999883651733,-0.5339000225067139,8.987799644470215,0.01360000018030405,0.013299999758601189,0.0015999999595806003
1520,-1.6088999509811401,-0.531499981880188,8.956700325012207,0.020500000566244125,0.010900000110268593,0.0005000000237487257
1530,-1.5850000381469727,-0.5267000198364258,8.935199737548828,0.02879999950528145,0.014700000174343586,-0.0013000000035390258
1540,-1.601699948310852,-0.5076000094413757,8.942299842834473,0.03060000017285347,0.0210999995470047,-0.0035000001080334187
1550,-1.635200023651123,-0.49079999327659607,8.939900398254395,0.02449999935925007,0.013299999758601189,-0.00559999980032444
1560,-1.6471999883651733,-0.49559998512268066,8.894499778747559,0.013299999758601189,0.0010999999940395355,-0.006899999920278788
1570,-1.635200023651123,-0.5218999981880188,8.901599884033203,0.0052999998442828655,-0.00989999994635582,-0.009100000374019146
1580,-1.6160999536514282,-0.5291000008583069,8.853799819946289,0.0044999998062849045,-0.013299999758601189,-0.007499999832361937
1590,-1.5634000301361084,-0.5626000165939331,8.839400291442871,0.010900000110268593,-0.006099999882280827,-0.005900000222027302
1600,-1.5681999921798706,-0.5722000002861023,8.81779956817627,0.0203000009059906,0.010400000028312206,-0.006399999838322401
1610,-1.5993000268936157,-0.5339000225067139,8.808300018310547,0.025599999353289604,0.02319999970495701,-0.007199999876320362
1620,-1.6471999883651733,-0.48840001225471497,8.803500175476074,0.02239999920129776,0.02419999986886978,-0.008299999870359898
1630,-1.6687999963760376,-0.435699999332428,8.781900405883789,0.01549999974668026,0.014100000262260437,-0.0066999997943639755
1640,-1.6640000343322754,-0.4334000051021576,8.78909969329834,0.003700000001117587,0.00559999980032444,-0.007199999876320362
1650,-1.628100037574768,-0.4309999942779541,8.822600364685059,-0.004800000227987766,0.0,-0.00930000003427267
1660,-1.6232999563217163,-0.4334000051021576,8.808300018310547,-0.00989999994635582,-0.0019000000320374966,-0.00930000003427267
1670,-1.618499994277954,-0.48840001225471497,8.834600448608398,-0.010900000110268593,-0.0027000000700354576,-0.00989999994635582
1680,-1.604099988937378,-0.4812000095844269,8.853799819946289,-0.008299999870359898,0.002099999925121665,-0.00989999994635582
1690,-1.6496000289916992,-0.5004000067710876,8.896900177001953,-0.0066999997943639755,0.010900000110268593,-0.012299999594688416
1700,-1.6855000257492065,-0.49799999594688416,8.916000366210938,-0.00930000003427267,0.008500000461935997,-0.011699999682605267
1710,-1.6878999471664429,-0.4740999937057495,8.896900177001953,-0.01360000018030405,0.0031999999191612005,-0.007699999958276749
1720,-1.6543999910354614,-0.49079999327659607,8.968700408935547,-0.015699999406933784,0.002899999963119626,-0.008299999870359898
1730,-1.6591999530792236,-0.5027999877929688,8.956700325012207,-0.00930000003427267,0.011500000022351742,-0.0066999997943639755
1740,-1.6999000310897827,-0.5339000225067139,8.985400199890137,-0.0010999999940395355,0.016499999910593033,-0.007499999832361937
1750,-1.6806999444961548,-0.5027999877929688,8.971099853515625,0.00800000037997961,0.0031999999191612005,-0.002899999963119626
1760,-1.6712000370025635,-0.48840001225471497,8.999799728393555,0.01360000018030405,0.0,0.0010999999940395355
1770,-1.6640000343322754,-0.49799999594688416,8.975899696350098,0.014399999752640724,0.003700000001117587,0.0019000000320374966
1780,-1.6519999504089355,-0.49320000410079956,8.96150016784668,0.010400000028312206,0.005900000222027302,0.0031999999191612005
1790,-1.628100037574768,-0.5076000094413757,8.94950008392334,0.008500000461935997,0.010400000028312206,0.0044999998062849045
1800,-1.601699948310852,-0.5170999765396118,8.937600135803223,0.008799999952316284,0.019700000062584877,0.006899999920278788
1810,-1.6160999536514282,-0.531499981880188,8.939900398254395,0.012500000186264515,0.026900000870227814,0.007699999958276749
1820,-1.6734999418258667,-0.5435000061988831,8.966300010681152,0.01360000018030405,0.025299999862909317,0.003700000001117587
1830,-1.6830999851226807,-0.536300003528595,8.94950008392334,0.016300000250339508,0.008299999870359898,0.0003000000142492354
1840,-1.6806999444961548,-0.5170999765396118,8.92080020904541,0.01679999940097332,-0.006899999920278788,-0.0052999998442828655
1850,-1.6088999509811401,-0.5123999714851379,8.906399726867676,0.01889999955892563,-0.009100000374019146,-0.00430000014603138
1860,-1.5490000247955322,-0.4740999937057495,8.856200218200684,0.021299999207258224,-0.002899999963119626,0.0
1870,-1.5419000387191772,-0.44769999384880066,8.824999809265137,0.0203000009059906,0.01119999960064888,0.002899999963119626
1880,-1.5825999975204468,-0.428600013256073,8.820199966430664,0.012299999594688416,0.03460000082850456,0.0019000000320374966
1890,-1.6927000284194946,-0.4668999910354614,8.836999893188477,0.0007999999797903001,0.039400000125169754,-0.002400000113993883
1900,-1.7381999492645264,-0.4740999937057495,8.81779956817627,-0.006099999882280827,0.010700000450015068,-0.0015999999595806003
1910,-1.6878999471664429,-0.5123999714851379,8.844200134277344,-0.00800000037997961,-0.012500000186264515,0.0
1920,-1.5850000381469727,-0.5242999792098999,8.824999809265137,-0.002899999963119626,-0.019999999552965164,0.0019000000320374966
1930,-1.517899990081787,-0.5076000094413757,8.81779956817627,0.004000000189989805,-0.0035000001080334187,0.0007999999797903001
1940,-1.5347000360488892,-0.4668999910354614,8.870499610900879,0.005100000184029341,0.017899999395012856,-0.0052999998442828655
1950,-1.5778000354766846,-0.46209999918937683,8.872900009155273,0.0010999999940395355,0.026599999517202377,-0.005100000184029341
1960,-1.6471999883651733,-0.45249998569488525,8.836999893188477,-0.002899999963119626,0.028200000524520874,-0.002099999925121665
1970,-1.716599941253662,-0.5148000121116638,8.88010025024414,-0.011500000022351742,0.01600000075995922,-0.0044999998062849045
1980,-1.7620999813079834,-0.5530999898910522,8.911199569702148,-0.01549999974668026,-0.009600000455975533,-0.006099999882280827
1990,-1.704699993133545,-0.5649999976158142,8.942299842834473,-0.01600000075995922,-0.03779999911785126,-0.0035000001080334187
2000,-1.5850000381469727,-0.5722000002861023,8.906399726867676,-0.010700000450015068,-0.03009999915957451,-0.002099999925121665
2010,-1.5753999948501587,-0.541100025177002,8.8681001663208,0.0010999999940395355,0.006099999882280827,-0.0019000000320374966
2020,-1.6424000263214111,-0.5195000171661377,8.901599884033203,0.00430000014603138,0.029600000008940697,-0.0003000000142492354
2030,-1.6999000310897827,-0.483599990606308,8.865699768066406,-0.0013000000035390258,0.02319999970495701,0.005100000184029341
2040,-1.6830999851226807,-0.483599990606308,8.916000366210938,-0.015200000256299973,0.01600000075995922,0.008799999952316284
2050,-1.7142000198364258,-0.531499981880188,8.937600135803223,-0.022099999710917473,0.01360000018030405,0.0066999997943639755
2060,-1.7309999465942383,-0.536300003528595,8.99020004272461,-0.022600000724196434,0.0003000000142492354,0.005100000184029341
2070,-1.6927000284194946,-0.5507000088691711,8.98069953918457,-0.01759999990463257,-0.014100000262260437,0.0027000000700354576
2080,-1.6399999856948853,-0.5530999898910522,9.033300399780273,-0.010099999606609344,-0.011699999682605267,0.002099999925121665
2090,-1.580199956893921,-0.5507000088691711,9.021400451660156,-0.0015999999595806003,-0.0005000000237487257,0.00559999980032444
2100,-1.5778000354766846,-0.5123999714851379,9.00220012664795,0.006899999920278788,0.01360000018030405,0.009600000455975533
2110,-1.5921000242233276,-0.5099999904632568,9.026100158691406,0.010400000028312206,0.02850000001490116,0.012000000104308128
2120,-1.6471999883651733,-0.531499981880188,9.004599571228027,0.01489999983459711,0.03009999915957451,0.013100000098347664
2130,-1.702299952507019,-0.5267000198364258,9.014200210571289,0.017899999395012856,0.0210999995470047,0.012000000104308128
2140,-1.6830999851226807,-0.536300003528595,9.011799812316895,0.02319999970495701,0.006899999920278788,0.008299999870359898
2150,-1.6496000289916992,-0.5554999709129333,8.985400199890137,0.025800000876188278,-0.0007999999797903001,0.004800000227987766
2160,-1.611299991607666,-0.5530999898910522,8.975899696350098,0.03139999881386757,-0.007199999876320362,0.004000000189989805
2170,-1.5609999895095825,-0.5170999765396118,8.947099685668945,0.0340999998152256,-0.0015999999595806003,0.005100000184029341
2180,-1.5850000381469727,-0.5267000198364258,8.911199569702148,0.03460000082850456,0.019700000062584877,0.004800000227987766
2190,-1.6424000263214111,-0.49799999594688416,8.899200439453125,0.03200000151991844,0.02239999920129776,0.00559999980032444
2200,-1.6471999883651733,-0.5195000171661377,8.88010025024414,0.026599999517202377,0.007199999876320362,0.008500000461935997
2210,-1.628100037574768,-0.5148000121116638,8.822600364685059,0.022099999710917473,0.002099999925121665,0.00800000037997961
2220,-1.594499945640564,-0.48840001225471497,8.82979965209961,0.019999999552965164,0.00930000003427267,0.006099999882280827
2230,-1.5850000381469727,-0.5027999877929688,8.820199966430664,0.01810000091791153,0.0010999999940395355,0.005100000184029341
2240,-1.5467000007629395,-0.483599990606308,8.786700248718262,0.019500000402331352,0.0066999997943639755,0.0019000000320374966
2250,-1.5706000328063965,-0.45489999651908875,8.808300018310547,0.017899999395012856,0.02290000021457672,-0.002400000113993883
2260,-1.628100037574768,-0.45489999651908875,8.786700248718262,0.01549999974668026,0.018699999898672104,-0.002400000113993883
2270,-1.628100037574768,-0.4645000100135803,8.777099609375,0.009600000455975533,-0.0013000000035390258,-0.0005000000237487257
2280,-1.618499994277954,-0.4693000018596649,8.774700164794922,0.002400000113993883,-0.004800000227987766,-0.0015999999595806003
2290,-1.628100037574768,-0.45969998836517334,8.798700332641602,-0.00559999980032444,-0.0007999999797903001,-0.003700000001117587
2300,-1.6519999504089355,-0.4860000014305115,8.856200218200684,-0.01119999960064888,-0.0007999999797903001,-0.00430000014603138
2310,-1.618499994277954,-0.49799999594688416,8.82979965209961,-0.01360000018030405,-0.0003000000142492354,-0.0019000000320374966
2320,-1.635200023651123,-0.49559998512268066,8.836999893188477,-0.01119999960064888,0.012299999594688416,0.0007999999797903001
2330,-1.6471999883651733,-0.48840001225471497,8.860899925231934,-0.011500000022351742,0.014700000174343586,0.004000000189989805
2340,-1.6615999937057495,-0.4812000095844269,8.887299537658691,-0.010700000450015068,0.012500000186264515,0.006099999882280827
2350,-1.6855000257492065,-0.4787999987602234,8.930399894714355,-0.013899999670684338,0.011699999682605267,-0.0003000000142492354
