timestamp_ms,ax,ay,az,gx,gy,gz
400,-1.3095999956130981,0.26339998841285706,8.939900398254395,0.00430000014603138,0.004800000227987766,-0.0019000000320374966
410,-1.3143999576568604,0.25380000472068787,8.959099769592285,0.0066999997943639755,0.004000000189989805,-0.002400000113993883
420,-1.2856999635696411,0.2705000042915344,8.975899696350098,0.007199999876320362,0.002099999925121665,-0.002099999925121665
430,-1.280900001525879,0.26820001006126404,8.951899528503418,0.0066999997943639755,0.007199999876320362,-0.0013000000035390258
440,-1.3215999603271484,0.275299996137619,8.966300010681152,0.0066999997943639755,0.007699999958276749,-0.0019000000320374966
450,-1.3287999629974365,0.2849000096321106,8.992600440979004,0.00559999980032444,0.0015999999595806003,-0.0013000000035390258
460,-1.2856999635696411,0.2824999988079071,8.963899612426758,0.004000000189989805,-0.0015999999595806003,-0.0007999999797903001
470,-1.288100004196167,0.2921000123023987,8.97350025177002,0.0015999999595806003,0.006099999882280827,-0.0035000001080334187
480,-1.3454999923706055,0.2777000069618225,8.939900398254395,0.0003000000142492354,0.013899999670684338,-0.006099999882280827
490,-1.3695000410079956,0.26339998841285706,8.959099769592285,0.002400000113993883,0.002899999963119626,-0.0035000001080334187
500,-1.3215999603271484,0.25859999656677246,8.959099769592285,0.005900000222027302,-0.010099999606609344,0.0003000000142492354
510,-1.2689000368118286,0.26579999923706055,8.951899528503418,0.00430000014603138,-0.002099999925121665,-0.0013000000035390258
520,-1.295300006866455,0.26579999923706055,8.937600135803223,0.00430000014603138,0.00989999994635582,-0.0031999999191612005
530,-1.30239999294281,0.25859999656677246,8.975899696350098,0.006099999882280827,0.00800000037997961,-0.0013000000035390258
540,-1.280900001525879,0.30410000681877136,8.98069953918457,0.006899999920278788,-0.0003000000142492354,0.0013000000035390258
550,-1.2617000341415405,0.275299996137619,8.947099685668945,0.0044999998062849045,0.0066999997943639755,-0.0010999999940395355
560,-1.288100004196167,0.2728999853134155,8.956700325012207,0.004800000227987766,0.011500000022351742,-0.0013000000035390258
570,-1.3095999956130981,0.2921000123023987,8.97350025177002,0.00559999980032444,0.00430000014603138,-0.0005000000237487257
580,-1.2761000394821167,0.2777000069618225,8.966300010681152,0.0035000001080334187,0.004000000189989805,-0.0015999999595806003
590,-1.30239999294281,0.24660000205039978,8.954299926757812,0.0027000000700354576,0.007199999876320362,-0.0027000000700354576
600,-1.3095999956130981,0.2705000042915344,8.928000450134277,0.002099999925121665,0.009100000374019146,-0.0031999999191612005
610,-1.3264000415802002,0.2705000042915344,8.947099685668945,0.002400000113993883,0.004000000189989805,-0.0010999999940395355
620,-1.304800033569336,0.26820001006126404,8.959099769592285,0.003700000001117587,0.0015999999595806003,-0.002899999963119626
630,-1.2833000421524048,0.2921000123023987,8.982999801635742,0.0052999998442828655,0.0013000000035390258,-0.0013000000035390258
640,-1.2569999694824219,0.2921000123023987,8.966300010681152,0.0027000000700354576,0.004000000189989805,-0.002400000113993883
650,-1.288100004196167,0.22030000388622284,8.96150016784668,0.002400000113993883,0.013100000098347664,-0.003700000001117587
660,-1.3430999517440796,0.22269999980926514,8.982999801635742,0.004800000227987766,0.010700000450015068,-0.0019000000320374966
670,-1.3336000442504883,0.25380000472068787,8.985400199890137,0.005100000184029341,0.002400000113993883,0.0007999999797903001
680,-1.295300006866455,0.26100000739097595,8.971099853515625,0.0044999998062849045,0.0031999999191612005,0.0003000000142492354
690,-1.3071999549865723,0.275299996137619,8.951899528503418,0.00559999980032444,0.011699999682605267,-0.002899999963119626
700,-1.3312000036239624,0.2800999879837036,8.966300010681152,0.006099999882280827,0.006399999838322401,-0.0007999999797903001
710,-1.297700047492981,0.2897000014781952,8.959099769592285,0.006399999838322401,-0.0010999999940395355,0.0007999999797903001
720,-1.2928999662399292,0.2800999879837036,8.963899612426758,0.004800000227987766,0.006899999920278788,-0.003700000001117587
730,-1.3071999549865723,0.26100000739097595,8.966300010681152,0.002899999963119626,0.010900000110268593,-0.002899999963119626
740,-1.3000999689102173,0.25380000472068787,9.004599571228027,0.002899999963119626,0.0031999999191612005,-0.0010999999940395355
750,-1.288100004196167,0.2513999938964844,8.966300010681152,0.0027000000700354576,0.005900000222027302,0.0
760,-1.2928999662399292,0.2393999993801117,8.956700325012207,0.004800000227987766,0.010700000450015068,0.0
770,-1.3240000009536743,0.25859999656677246,8.971099853515625,0.0052999998442828655,0.00989999994635582,0.0003000000142492354
780,-1.2928999662399292,0.26339998841285706,8.956700325012207,0.00559999980032444,0.004800000227987766,0.0013000000035390258
790,-1.2761000394821167,0.2800999879837036,8.954299926757812,0.00559999980032444,0.005100000184029341,0.0005000000237487257
800,-1.2617000341415405,0.30889999866485596,8.937600135803223,0.0044999998062849045,0.014399999752640724,-0.004000000189989805
810,-1.3264000415802002,0.2897000014781952,8.956700325012207,0.0027000000700354576,0.018699999898672104,-0.004800000227987766
820,-1.3479000329971313,0.26820001006126404,8.956700325012207,0.002899999963119626,0.007699999958276749,-0.0035000001080334187
830,-1.319200038909912,0.2728999853134155,8.951899528503418,0.0035000001080334187,0.0035000001080334187,-0.0035000001080334187
840,-1.3408000469207764,0.24899999797344208,8.939900398254395,0.002400000113993883,0.006399999838322401,-0.0031999999191612005
850,-1.312000036239624,0.2393999993801117,8.930399894714355,0.002899999963119626,0.0005000000237487257,-0.0031999999191612005
860,-1.288100004196167,0.25619998574256897,8.994999885559082,0.003700000001117587,-0.0019000000320374966,-0.0005000000237487257
870,-1.2450000047683716,0.25619998574256897,8.982999801635742,0.00430000014603138,0.004800000227987766,0.0005000000237487257
880,-1.2425999641418457,0.2872999906539917,8.985400199890137,0.0066999997943639755,0.012299999594688416,0.0003000000142492354
890,-1.297700047492981,0.2897000014781952,8.999799728393555,0.005100000184029341,0.012299999594688416,-0.0015999999595806003
900,-1.3264000415802002,0.2777000069618225,8.96150016784668,0.0031999999191612005,0.014100000262260437,-0.002899999963119626
910,-1.3408000469207764,0.275299996137619,8.954299926757812,0.002899999963119626,0.00930000003427267,-0.0027000000700354576
920,-1.3526999950408936,0.2897000014781952,8.951899528503418,0.002400000113993883,0.0031999999191612005,-0.002899999963119626
930,-1.30239999294281,0.2849000096321106,8.968700408935547,0.002400000113993883,-0.0044999998062849045,-0.0013000000035390258
940,-1.2664999961853027,0.24420000612735748,8.982999801635742,0.0015999999595806003,0.0,-0.0027000000700354576
950,-1.2856999635696411,0.2513999938964844,8.956700325012207,0.0031999999191612005,0.011699999682605267,-0.00430000014603138
960,-1.312000036239624,0.2321999967098236,8.994999885559082,0.003700000001117587,0.00930000003427267,-0.002400000113993883
970,-1.278499960899353,0.26100000739097595,8.98069953918457,0.0052999998442828655,0.002400000113993883,-0.0003000000142492354
980,-1.30239999294281,0.275299996137619,8.959099769592285,0.0066999997943639755,0.0052999998442828655,-0.0003000000142492354
990,-1.3167999982833862,0.26339998841285706,8.971099853515625,0.0044999998062849045,0.012299999594688416,-0.0019000000320374966
1000,-1.3167999982833862,0.26579999923706055,8.97350025177002,0.0044999998062849045,0.007499999832361937,-0.0013000000035390258
1010,-1.319200038909912,0.26820001006126404,8.94950008392334,0.0044999998062849045,0.0044999998062849045,-0.0005000000237487257
1020,-1.3095999956130981,0.2728999853134155,8.97350025177002,0.0035000001080334187,0.0066999997943639755,-0.003700000001117587
1030,-1.2928999662399292,0.25380000472068787,8.963899612426758,0.004800000227987766,0.007199999876320362,-0.0035000001080334187
1040,-1.3287999629974365,0.26339998841285706,8.954299926757812,0.004800000227987766,0.002099999925121665,-0.0019000000320374966
1050,-1.319200038909912,0.24660000205039978,8.944700241088867,0.00430000014603138,-0.0003000000142492354,-0.002099999925121665
1060,-1.278499960899353,0.2321999967098236,8.978300094604492,0.006099999882280827,-0.0007999999797903001,-0.0019000000320374966
1070,-1.2640999555587769,0.26339998841285706,8.99020004272461,0.00559999980032444,0.006399999838322401,-0.0019000000320374966
1080,-1.2928999662399292,0.2705000042915344,8.975899696350098,0.005100000184029341,0.00989999994635582,-0.002899999963119626
1090,-1.3071999549865723,0.275299996137619,8.982999801635742,0.0052999998442828655,0.0052999998442828655,-0.0010999999940395355
1100,-1.2736999988555908,0.2849000096321106,8.942299842834473,0.006099999882280827,0.002400000113993883,-0.0007999999797903001
1110,-1.2640999555587769,0.26339998841285706,8.937600135803223,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
1120,-1.297700047492981,0.2728999853134155,8.94950008392334,0.006399999838322401,0.013299999758601189,-0.003700000001117587
1130,-1.3215999603271484,0.25859999656677246,8.968700408935547,0.007199999876320362,0.006899999920278788,-0.002899999963119626
1140,-1.295300006866455,0.2705000042915344,8.959099769592285,0.008500000461935997,0.006099999882280827,-0.002099999925121665
1150,-1.3143999576568604,0.2800999879837036,8.96150016784668,0.007699999958276749,0.0052999998442828655,-0.0031999999191612005
1160,-1.3167999982833862,0.2800999879837036,8.94950008392334,0.006399999838322401,0.006399999838322401,-0.0035000001080334187
1170,-1.3240000009536743,0.2897000014781952,8.98069953918457,0.00430000014603138,0.004000000189989805,-0.003700000001117587
1180,-1.3071999549865723,0.2872999906539917,8.963899612426758,0.00430000014603138,0.0005000000237487257,-0.0031999999191612005
1190,-1.297700047492981,0.2849000096321106,8.954299926757812,0.0031999999191612005,0.005100000184029341,-0.0044999998062849045
1200,-1.3287999629974365,0.26339998841285706,8.954299926757812,0.002099999925121665,0.003700000001117587,-0.003700000001117587
1210,-1.319200038909912,0.241799995303154,8.956700325012207,0.0044999998062849045,-0.002400000113993883,-0.002099999925121665
1220,-1.295300006866455,0.26339998841285706,8.94950008392334,0.0044999998062849045,-0.0003000000142492354,-0.0010999999940395355
1230,-1.271299958229065,0.2800999879837036,8.98069953918457,0.00430000014603138,0.006099999882280827,-0.0013000000035390258
1240,-1.2905000448226929,0.2897000014781952,8.963899612426758,0.0044999998062849045,0.007199999876320362,-0.0010999999940395355
1250,-1.2928999662399292,0.2777000069618225,8.985400199890137,0.0052999998442828655,0.005900000222027302,-0.0007999999797903001
1260,-1.2856999635696411,0.2705000042915344,8.947099685668945,0.003700000001117587,0.008299999870359898,-0.002400000113993883
1270,-1.3240000009536743,0.2705000042915344,8.975899696350098,0.002400000113993883,0.007199999876320362,-0.002099999925121665
1280,-1.3215999603271484,0.26579999923706055,8.956700325012207,0.004000000189989805,0.00430000014603138,-0.002400000113993883
1290,-1.2928999662399292,0.25859999656677246,8.959099769592285,0.0044999998062849045,0.004000000189989805,-0.002099999925121665
1300,-1.2856999635696411,0.26579999923706055,8.987799644470215,0.00559999980032444,0.006899999920278788,-0.0031999999191612005
1310,-1.278499960899353,0.2705000042915344,8.987799644470215,0.004800000227987766,0.006899999920278788,-0.003700000001117587
1320,-1.2928999662399292,0.26579999923706055,8.96150016784668,0.003700000001117587,0.010900000110268593,-0.005900000222027302
1330,-1.3430999517440796,0.2728999853134155,8.942299842834473,0.0027000000700354576,0.008500000461935997,-0.005100000184029341
1340,-1.3071999549865723,0.2849000096321106,8.975899696350098,0.002099999925121665,0.0007999999797903001,-0.004000000189989805
1350,-1.271299958229065,0.26100000739097595,8.999799728393555,0.0007999999797903001,0.002099999925121665,-0.0027000000700354576
1360,-1.2833000421524048,0.2513999938964844,8.963899612426758,0.0019000000320374966,0.007199999876320362,-0.004000000189989805
1370,-1.3143999576568604,0.2298000007867813,8.954299926757812,0.002899999963119626,0.013299999758601189,-0.00430000014603138
1380,-1.3312000036239624,0.2370000034570694,8.930399894714355,0.005900000222027302,0.006399999838322401,-0.0027000000700354576
1390,-1.3143999576568604,0.25380000472068787,8.987799644470215,0.0066999997943639755,0.003700000001117587,-0.0005000000237487257
1400,-1.2594000101089478,0.26339998841285706,8.971099853515625,0.006099999882280827,0.00430000014603138,-0.0003000000142492354
1410,-1.2569999694824219,0.2513999938964844,8.987799644470215,0.006099999882280827,0.00800000037997961,-0.002400000113993883
1420,-1.2736999988555908,0.25859999656677246,8.966300010681152,0.006099999882280827,0.010400000028312206,-0.002400000113993883
1430,-1.288100004196167,0.2824999988079071,8.947099685668945,0.00430000014603138,0.00930000003427267,-0.0027000000700354576
1440,-1.3095999956130981,0.2705000042915344,8.959099769592285,0.0035000001080334187,0.010700000450015068,-0.0035000001080334187
1450,-1.30239999294281,0.26100000739097595,8.966300010681152,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1460,-1.2856999635696411,0.25859999656677246,8.956700325012207,0.006899999920278788,0.0027000000700354576,-0.0013000000035390258
1470,-1.2736999988555908,0.2944999933242798,8.978300094604492,0.006899999920278788,0.006099999882280827,-0.002899999963119626
1480,-1.288100004196167,0.2705000042915344,8.978300094604492,0.006399999838322401,0.014399999752640724,-0.0052999998442828655
1490,-1.3264000415802002,0.26100000739097595,8.954299926757812,0.00559999980032444,0.010400000028312206,-0.0052999998442828655
1500,-1.2856999635696411,0.24899999797344208,8.992600440979004,0.006399999838322401,0.0027000000700354576,-0.0015999999595806003
1510,-1.2689000368118286,0.2728999853134155,8.982999801635742,0.006899999920278788,0.004000000189989805,-0.0013000000035390258
1520,-1.2474000453948975,0.2824999988079071,8.959099769592285,0.006899999920278788,0.010400000028312206,-0.0027000000700354576
1530,-1.278499960899353,0.2800999879837036,8.978300094604492,0.004800000227987766,0.014399999752640724,-0.0027000000700354576
1540,-1.2905000448226929,0.2824999988079071,8.963899612426758,0.002899999963119626,0.008500000461935997,-0.0027000000700354576
1550,-1.2640999555587769,0.275299996137619,8.937600135803223,0.003700000001117587,0.008500000461935997,-0.0027000000700354576
1560,-1.280900001525879,0.25619998574256897,8.954299926757812,0.004000000189989805,0.012299999594688416,-0.0027000000700354576
1570,-1.297700047492981,0.25619998574256897,8.987799644470215,0.0035000001080334187,0.010400000028312206,-0.0019000000320374966
1580,-1.3095999956130981,0.2393999993801117,8.98069953918457,0.004000000189989805,0.005100000184029341,-0.002099999925121665
1590,-1.2833000421524048,0.2513999938964844,8.935199737548828,0.00559999980032444,0.008799999952316284,-0.002899999963119626
1600,-1.271299958229065,0.2705000042915344,8.968700408935547,0.00559999980032444,0.010900000110268593,-0.0031999999191612005
1610,-1.2905000448226929,0.26100000739097595,8.963899612426758,0.0044999998062849045,0.00989999994635582,-0.002099999925121665
1620,-1.2833000421524048,0.2777000069618225,8.968700408935547,0.005100000184029341,0.00800000037997961,-0.0005000000237487257
1630,-1.2905000448226929,0.275299996137619,8.956700325012207,0.004000000189989805,0.011500000022351742,-0.002400000113993883
1640,-1.3167999982833862,0.2728999853134155,8.978300094604492,0.0035000001080334187,0.01360000018030405,-0.0027000000700354576
1650,-1.304800033569336,0.2849000096321106,8.937600135803223,0.00430000014603138,0.008799999952316284,-0.0031999999191612005
1660,-1.2928999662399292,0.2777000069618225,8.942299842834473,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
1670,-1.2856999635696411,0.2513999938964844,8.966300010681152,0.0044999998062849045,0.008299999870359898,-0.00430000014603138
1680,-1.2905000448226929,0.24899999797344208,8.966300010681152,0.00559999980032444,0.009600000455975533,-0.0031999999191612005
1690,-1.2928999662399292,0.241799995303154,8.992600440979004,0.0044999998062849045,0.007699999958276749,-0.002099999925121665
1700,-1.2761000394821167,0.25859999656677246,8.947099685668945,0.004000000189989805,0.009600000455975533,-0.002099999925121665
1710,-1.2928999662399292,0.26579999923706055,8.947099685668945,0.006399999838322401,0.00989999994635582,-0.002099999925121665
1720,-1.30239999294281,0.2849000096321106,8.94950008392334,0.0052999998442828655,0.012000000104308128,-0.0035000001080334187
1730,-1.3000999689102173,0.2777000069618225,8.968700408935547,0.00430000014603138,0.008799999952316284,-0.0027000000700354576
1740,-1.30239999294281,0.2728999853134155,8.942299842834473,0.0044999998062849045,0.008500000461935997,-0.0035000001080334187
1750,-1.2833000421524048,0.25859999656677246,8.963899612426758,0.00430000014603138,0.006899999920278788,-0.0019000000320374966
1760,-1.288100004196167,0.24420000612735748,8.97350025177002,0.00559999980032444,0.010400000028312206,-0.003700000001117587
1770,-1.30239999294281,0.26100000739097595,8.971099853515625,0.005100000184029341,0.014700000174343586,-0.0031999999191612005
1780,-1.3336000442504883,0.2824999988079071,8.975899696350098,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
1790,-1.3167999982833862,0.24420000612735748,8.971099853515625,0.0044999998062849045,0.0007999999797903001,-0.0007999999797903001
1800,-1.288100004196167,0.227400004863739,8.947099685668945,0.006099999882280827,0.0035000001080334187,-0.0003000000142492354
1810,-1.2905000448226929,0.2393999993801117,8.978300094604492,0.00559999980032444,0.013299999758601189,-0.0013000000035390258
1820,-1.2833000421524048,0.26100000739097595,8.987799644470215,0.005900000222027302,0.011500000022351742,0.0005000000237487257
1830,-1.2928999662399292,0.25619998574256897,8.954299926757812,0.007199999876320362,0.008799999952316284,0.0013000000035390258
1840,-1.2905000448226929,0.26100000739097595,8.956700325012207,0.006099999882280827,0.014399999752640724,-0.0007999999797903001
1850,-1.3167999982833862,0.2992999851703644,8.96150016784668,0.006099999882280827,0.013299999758601189,-0.002099999925121665
1860,-1.3071999549865723,0.3255999982357025,8.96150016784668,0.005100000184029341,0.006099999882280827,-0.0013000000035390258
1870,-1.278499960899353,0.30169999599456787,8.963899612426758,0.0044999998062849045,0.004800000227987766,-0.0027000000700354576
1880,-1.2928999662399292,0.30169999599456787,8.944700241088867,0.002899999963119626,0.01119999960064888,-0.00559999980032444
1890,-1.3215999603271484,0.2777000069618225,8.94950008392334,0.0005000000237487257,0.013899999670684338,-0.007499999832361937
1900,-1.3167999982833862,0.22269999980926514,8.971099853515625,0.0044999998062849045,0.0010999999940395355,-0.0035000001080334187
1910,-1.2664999961853027,0.241799995303154,8.951899528503418,0.007699999958276749,-0.0003000000142492354,0.0005000000237487257
1920,-1.2522000074386597,0.25619998574256897,8.951899528503418,0.006899999920278788,0.010400000028312206,-0.0007999999797903001
1930,-1.2689000368118286,0.2705000042915344,8.956700325012207,0.004800000227987766,0.017100000753998756,-0.002099999925121665
1940,-1.297700047492981,0.2705000042915344,8.968700408935547,0.005100000184029341,0.01889999955892563,-0.0015999999595806003
1950,-1.30239999294281,0.2824999988079071,8.959099769592285,0.00559999980032444,0.015699999406933784,-0.002099999925121665
1960,-1.319200038909912,0.2897000014781952,8.944700241088867,0.0052999998442828655,0.014100000262260437,-0.0035000001080334187
1970,-1.3240000009536743,0.2969000041484833,8.947099685668945,0.0052999998442828655,0.009600000455975533,-0.00430000014603138
1980,-1.3312000036239624,0.275299996137619,8.963899612426758,0.00430000014603138,0.004000000189989805,-0.0027000000700354576
1990,-1.297700047492981,0.2777000069618225,8.99020004272461,0.0035000001080334187,0.002400000113993883,-0.002899999963119626
2000,-1.280900001525879,0.26100000739097595,8.982999801635742,0.004800000227987766,0.009600000455975533,-0.00430000014603138
2010,-1.2905000448226929,0.26579999923706055,8.987799644470215,0.00559999980032444,0.010099999606609344,-0.002899999963119626
2020,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2030,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2040,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2050,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2060,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2070,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2080,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2090,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2100,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2110,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2120,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2130,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2140,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2150,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2160,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2170,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2180,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2190,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2200,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2210,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2220,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2230,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2240,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2250,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2260,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2270,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2280,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2290,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2300,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2310,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2320,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2330,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2340,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2350,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2360,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2370,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2380,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
2390,-1.295300006866455,0.2824999988079071,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0027000000700354576
