timestamp_ms,ax,ay,az,gx,gy,gz
840,1780652263,-0.3903000056743622,0.5195000171661377,9.038100242614746,0.005900000222027302,0.01119999960064888,-0.002400000113993883
850,1780652263,-0.39500001072883606,0.49320000410079956,9.009400367736816,0.006099999882280827,0.010700000450015068,-0.0027000000700354576
860,1780652263,-0.3783000111579895,0.483599990606308,9.023699760437012,0.010700000450015068,0.009100000374019146,-0.0015999999595806003
870,1780652263,-0.3783000111579895,0.536300003528595,8.992600440979004,0.011699999682605267,0.012000000104308128,-0.003700000001117587
880,1780652263,-0.4189999997615814,0.5698000192642212,9.028499603271484,0.007199999876320362,0.007199999876320362,-0.002899999963119626
890,1780652263,-0.40459999442100525,0.5554999709129333,9.030900001525879,0.0005000000237487257,0.0013000000035390258,-0.0027000000700354576
900,1780652263,-0.3831000030040741,0.5076000094413757,9.045299530029297,-0.0007999999797903001,0.0007999999797903001,-0.002099999925121665
910,1780652263,-0.375900000333786,0.49320000410079956,9.033300399780273,0.003700000001117587,0.002899999963119626,-0.002099999925121665
920,1780652263,-0.36149999499320984,0.5052000284194946,8.994999885559082,0.007699999958276749,0.005900000222027302,-0.002899999963119626
930,1780652263,-0.3495999872684479,0.5267000198364258,9.006999969482422,0.00989999994635582,0.00800000037997961,-0.002400000113993883
940,1780652263,-0.3734999895095825,0.536300003528595,9.023699760437012,0.00800000037997961,0.011500000022351742,-0.0027000000700354576
950,1780652263,-0.3686999976634979,0.5291000008583069,9.016599655151367,0.00559999980032444,0.010099999606609344,-0.0005000000237487257
960,1780652263,-0.39500001072883606,0.5435000061988831,9.033300399780273,0.005900000222027302,0.013299999758601189,-0.0019000000320374966
970,1780652263,-0.39739999175071716,0.5507000088691711,9.016599655151367,0.002099999925121665,0.009600000455975533,-0.0010999999940395355
980,1780652263,-0.3855000138282776,0.5052000284194946,9.026100158691406,-0.0019000000320374966,0.006099999882280827,0.0
990,1780652263,-0.3806999921798706,0.483599990606308,9.030900001525879,0.0007999999797903001,0.007699999958276749,0.0010999999940395355
1000,1780652263,-0.40459999442100525,0.45730000734329224,9.030900001525879,0.008500000461935997,0.010099999606609344,0.0007999999797903001
1010,1780652263,-0.3711000084877014,0.5052000284194946,9.011799812316895,0.012500000186264515,0.010900000110268593,-0.0003000000142492354
1020,1780652263,-0.375900000333786,0.5649999976158142,9.004599571228027,0.010099999606609344,0.011699999682605267,-0.0019000000320374966
1030,1780652263,-0.4262000024318695,0.5577999949455261,9.023699760437012,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
1040,1780652263,-0.41659998893737793,0.541100025177002,9.035699844360352,0.002899999963119626,0.005100000184029341,-0.0010999999940395355
1050,1780652263,-0.3855000138282776,0.5291000008583069,9.033300399780273,-0.0010999999940395355,0.004800000227987766,0.0
1060,1780652263,-0.35190001130104065,0.5339000225067139,9.042900085449219,-0.0013000000035390258,0.006399999838322401,0.0010999999940395355
1070,1780652263,-0.3783000111579895,0.5242999792098999,9.040499687194824,-0.0013000000035390258,0.010099999606609344,0.0015999999595806003
1080,1780652263,-0.3855000138282776,0.5195000171661377,9.019000053405762,0.0005000000237487257,0.010700000450015068,0.0010999999940395355
1090,1780652263,-0.39500001072883606,0.5170999765396118,9.014200210571289,0.0027000000700354576,0.009600000455975533,0.0003000000142492354
1100,1780652263,-0.3806999921798706,0.531499981880188,9.030900001525879,0.002899999963119626,0.00930000003427267,-0.0003000000142492354
1110,1780652263,-0.3711000084877014,0.5218999981880188,9.019000053405762,0.0031999999191612005,0.009600000455975533,-0.0005000000237487257
1120,1780652263,-0.35910001397132874,0.5123999714851379,9.035699844360352,0.002400000113993883,0.010900000110268593,0.0007999999797903001
1130,1780652263,-0.35190001130104065,0.5099999904632568,9.009400367736816,0.0019000000320374966,0.01360000018030405,0.0019000000320374966
1140,1780652263,-0.40939998626708984,0.5004000067710876,9.00220012664795,0.00559999980032444,0.01679999940097332,0.0005000000237487257
1150,1780652263,-0.45969998836517334,0.5291000008583069,9.026100158691406,0.008500000461935997,0.013100000098347664,0.0007999999797903001
1160,1780652263,-0.4763999879360199,0.5507000088691711,9.019000053405762,0.006899999920278788,0.004000000189989805,0.0
1170,1780652263,-0.40939998626708984,0.5339000225067139,9.033300399780273,0.002899999963119626,-0.0010999999940395355,-0.0005000000237487257
1180,1780652263,-0.3831000030040741,0.5218999981880188,9.019000053405762,0.002899999963119626,-0.0007999999797903001,-0.002899999963119626
1190,1780652263,-0.3303999900817871,0.5267000198364258,9.011799812316895,0.004800000227987766,0.002099999925121665,-0.0019000000320374966
1200,1780652263,-0.3328000009059906,0.54830002784729,9.014200210571289,0.005900000222027302,0.007699999958276749,-0.0007999999797903001
1210,1780652263,-0.36149999499320984,0.536300003528595,9.033300399780273,0.003700000001117587,0.012500000186264515,0.0
1220,1780652263,-0.3806999921798706,0.5076000094413757,9.014200210571289,0.003700000001117587,0.012799999676644802,-0.0003000000142492354
1230,1780652263,-0.39739999175071716,0.49079999327659607,9.021400451660156,0.007499999832361937,0.01360000018030405,-0.0007999999797903001
1240,1780652263,-0.435699999332428,0.5291000008583069,9.014200210571289,0.007499999832361937,0.00989999994635582,-0.0010999999940395355
1250,1780652263,-0.40220001339912415,0.541100025177002,9.033300399780273,0.0052999998442828655,0.0027000000700354576,0.0005000000237487257
1260,1780652263,-0.35910001397132874,0.5076000094413757,9.023699760437012,0.004000000189989805,0.00559999980032444,0.0
1270,1780652263,-0.39500001072883606,0.5099999904632568,9.026100158691406,0.007499999832361937,0.008500000461935997,-0.0003000000142492354
1280,1780652263,-0.39980000257492065,0.5099999904632568,9.030900001525879,0.007499999832361937,0.006899999920278788,-0.0005000000237487257
1290,1780652263,-0.3806999921798706,0.5386999845504761,9.026100158691406,0.00559999980032444,0.006399999838322401,-0.0015999999595806003
1300,1780652263,-0.3711000084877014,0.5291000008583069,9.030900001525879,0.0052999998442828655,0.006899999920278788,-0.0003000000142492354
1310,1780652263,-0.3495999872684479,0.5195000171661377,9.014200210571289,0.005100000184029341,0.00930000003427267,-0.0015999999595806003
1320,1780652263,-0.36149999499320984,0.5148000121116638,9.038100242614746,0.008500000461935997,0.014399999752640724,-0.002899999963119626
1330,1780652263,-0.3855000138282776,0.5291000008583069,9.047699928283691,0.00800000037997961,0.015200000256299973,-0.002400000113993883
1340,1780652263,-0.41179999709129333,0.5339000225067139,9.026100158691406,0.007499999832361937,0.012299999594688416,-0.0003000000142492354
1350,1780652263,-0.44290000200271606,0.5601999759674072,9.009400367736816,0.002099999925121665,0.007699999958276749,-0.0003000000142492354
1360,1780652263,-0.40459999442100525,0.531499981880188,9.006999969482422,0.0005000000237487257,0.002099999925121665,0.0015999999595806003
1370,1780652263,-0.3903000056743622,0.5242999792098999,9.035699844360352,0.0031999999191612005,0.00559999980032444,-0.0013000000035390258
1380,1780652263,-0.39739999175071716,0.5386999845504761,9.042900085449219,0.00430000014603138,0.006899999920278788,-0.0019000000320374966
1390,1780652263,-0.36629998683929443,0.5170999765396118,9.021400451660156,0.0027000000700354576,0.0066999997943639755,-0.0003000000142492354
1400,1780652263,-0.3806999921798706,0.531499981880188,9.021400451660156,0.00430000014603138,0.00989999994635582,-0.0005000000237487257
1410,1780652263,-0.3903000056743622,0.536300003528595,9.009400367736816,0.0035000001080334187,0.011500000022351742,-0.0013000000035390258
1420,1780652263,-0.40459999442100525,0.54830002784729,9.035699844360352,0.002899999963119626,0.008299999870359898,-0.0013000000035390258
1430,1780652263,-0.3903000056743622,0.5386999845504761,9.066800117492676,0.0031999999191612005,0.007699999958276749,-0.0003000000142492354
1440,1780652263,-0.3855000138282776,0.5148000121116638,9.069199562072754,0.004800000227987766,0.00989999994635582,-0.0015999999595806003
1450,1780652263,-0.3878999948501587,0.5218999981880188,9.021400451660156,0.0044999998062849045,0.010400000028312206,-0.0005000000237487257
1460,1780652263,-0.39500001072883606,0.5291000008583069,9.026100158691406,0.0044999998062849045,0.00989999994635582,0.0003000000142492354
1470,1780652263,-0.40459999442100525,0.5218999981880188,9.042900085449219,0.00430000014603138,0.009600000455975533,0.0005000000237487257
1480,1780652263,-0.40700000524520874,0.5339000225067139,9.030900001525879,0.00430000014603138,0.010400000028312206,0.0005000000237487257
1490,1780652263,-0.41659998893737793,0.5577999949455261,9.019000053405762,0.004800000227987766,0.009600000455975533,-0.0005000000237487257
1500,1780652263,-0.41179999709129333,0.5291000008583069,9.052499771118164,0.0044999998062849045,0.007499999832361937,-0.0015999999595806003
1510,1780652263,-0.375900000333786,0.5148000121116638,9.023699760437012,0.005900000222027302,0.007499999832361937,-0.0007999999797903001
1520,1780652263,-0.39739999175071716,0.536300003528595,9.016599655151367,0.007199999876320362,0.008500000461935997,-0.0010999999940395355
1530,1780652263,-0.3711000084877014,0.54830002784729,9.016599655151367,0.0052999998442828655,0.006399999838322401,0.0003000000142492354
1540,1780652263,-0.3686999976634979,0.5386999845504761,8.992600440979004,0.0031999999191612005,0.009600000455975533,-0.0007999999797903001
1550,1780652263,-0.3855000138282776,0.5242999792098999,9.009400367736816,0.0015999999595806003,0.010400000028312206,-0.002099999925121665
1560,1780652263,-0.40939998626708984,0.5052000284194946,9.006999969482422,0.002899999963119626,0.007199999876320362,-0.0007999999797903001
1570,1780652263,-0.40939998626708984,0.5195000171661377,9.026100158691406,0.006899999920278788,0.007699999958276749,-0.002400000113993883
1580,1780652263,-0.39980000257492065,0.5435000061988831,9.014200210571289,0.007199999876320362,0.0052999998442828655,-0.0031999999191612005
1590,1780652263,-0.3686999976634979,0.5507000088691711,9.019000053405762,0.004800000227987766,0.006399999838322401,-0.0015999999595806003
1600,1780652263,-0.35190001130104065,0.5291000008583069,9.033300399780273,0.003700000001117587,0.00800000037997961,-0.0015999999595806003
1610,1780652263,-0.36629998683929443,0.5195000171661377,9.016599655151367,0.00430000014603138,0.012299999594688416,-0.0010999999940395355
1620,1780652263,-0.4214000105857849,0.5530999898910522,9.028499603271484,0.0044999998062849045,0.01360000018030405,-0.0015999999595806003
1630,1780652263,-0.44530001282691956,0.5267000198364258,9.023699760437012,0.0031999999191612005,0.009100000374019146,-0.0010999999940395355
1640,1780652263,-0.4262000024318695,0.5099999904632568,9.023699760437012,0.0031999999191612005,0.008299999870359898,-0.0019000000320374966
1650,1780652263,-0.435699999332428,0.5291000008583069,9.009400367736816,0.0031999999191612005,0.0052999998442828655,-0.002099999925121665
1660,1780652263,-0.41659998893737793,0.5195000171661377,8.987799644470215,0.005100000184029341,0.003700000001117587,-0.002099999925121665
1670,1780652263,-0.3903000056743622,0.5170999765396118,9.016599655151367,0.00559999980032444,0.0035000001080334187,-0.002099999925121665
1680,1780652263,-0.3495999872684479,0.536300003528595,9.021400451660156,0.00559999980032444,0.005900000222027302,-0.0003000000142492354
1690,1780652263,-0.35190001130104065,0.5267000198364258,9.026100158691406,0.0066999997943639755,0.009100000374019146,0.0005000000237487257
1700,1780652263,-0.3855000138282776,0.5170999765396118,9.033300399780273,0.011500000022351742,0.013899999670684338,0.0010999999940395355
1710,1780652263,-0.4404999911785126,0.5530999898910522,9.033300399780273,0.00989999994635582,0.01360000018030405,0.0
1720,1780652263,-0.43810001015663147,0.5842000246047974,9.030900001525879,0.00559999980032444,0.008299999870359898,0.0007999999797903001
1730,1780652263,-0.39980000257492065,0.5530999898910522,9.021400451660156,0.0007999999797903001,0.005100000184029341,0.0007999999797903001
1740,1780652263,-0.3783000111579895,0.541100025177002,9.023699760437012,0.0015999999595806003,0.008299999870359898,0.0
1750,1780652263,-0.3806999921798706,0.5242999792098999,9.021400451660156,0.004800000227987766,0.012000000104308128,0.0003000000142492354
1760,1780652263,-0.41179999709129333,0.5649999976158142,9.019000053405762,0.003700000001117587,0.01119999960064888,0.002400000113993883
1770,1780652263,-0.40700000524520874,0.5770000219345093,9.026100158691406,-0.002099999925121665,0.007199999876320362,0.0031999999191612005
1780,1780652263,-0.3806999921798706,0.5291000008583069,8.992600440979004,-0.0027000000700354576,0.006399999838322401,0.0027000000700354576
1790,1780652263,-0.375900000333786,0.49079999327659607,9.011799812316895,0.0015999999595806003,0.010700000450015068,0.0019000000320374966
1800,1780652263,-0.39980000257492065,0.5170999765396118,9.030900001525879,0.0066999997943639755,0.013299999758601189,0.0003000000142492354
1810,1780652263,-0.3855000138282776,0.5267000198364258,9.038100242614746,0.006399999838322401,0.012000000104308128,-0.0003000000142492354
1820,1780652263,-0.39739999175071716,0.536300003528595,9.028499603271484,0.005100000184029341,0.011699999682605267,-0.0019000000320374966
1830,1780652263,-0.435699999332428,0.5242999792098999,8.999799728393555,0.005100000184029341,0.010700000450015068,-0.002899999963119626
1840,1780652263,-0.4334000051021576,0.5435000061988831,9.016599655151367,0.003700000001117587,0.004800000227987766,-0.002099999925121665
1850,1780652263,-0.39739999175071716,0.531499981880188,9.023699760437012,0.002400000113993883,0.002400000113993883,-0.0015999999595806003
1860,1780652263,-0.36629998683929443,0.536300003528595,9.016599655151367,0.0035000001080334187,0.00559999980032444,-0.002099999925121665
1870,1780652263,-0.3903000056743622,0.5386999845504761,9.019000053405762,0.003700000001117587,0.005100000184029341,-0.0003000000142492354
1880,1780652263,-0.3831000030040741,0.531499981880188,9.023699760437012,0.002899999963119626,0.00430000014603138,-0.0003000000142492354
1890,1780652263,-0.3831000030040741,0.541100025177002,9.042900085449219,0.005100000184029341,0.007699999958276749,0.0003000000142492354
1900,1780652263,-0.39739999175071716,0.531499981880188,9.033300399780273,0.0044999998062849045,0.009100000374019146,0.0003000000142492354
1910,1780652263,-0.39259999990463257,0.5507000088691711,9.035699844360352,0.003700000001117587,0.005900000222027302,0.0003000000142492354
1920,1780652263,-0.3711000084877014,0.5123999714851379,9.038100242614746,0.0044999998062849045,0.009600000455975533,-0.0005000000237487257
1930,1780652263,-0.3903000056743622,0.5004000067710876,9.014200210571289,0.008500000461935997,0.013899999670684338,0.0003000000142492354
1940,1780652263,-0.44530001282691956,0.536300003528595,8.99020004272461,0.008500000461935997,0.011699999682605267,0.0
1950,1780652263,-0.428600013256073,0.5673999786376953,8.999799728393555,0.0035000001080334187,0.004000000189989805,-0.0003000000142492354
1960,1780652263,-0.3855000138282776,0.5577999949455261,9.030900001525879,-0.0035000001080334187,-0.002899999963119626,0.0007999999797903001
1970,1780652263,-0.36629998683929443,0.5052000284194946,9.038100242614746,-0.002400000113993883,0.0007999999797903001,-0.0007999999797903001
1980,1780652263,-0.3806999921798706,0.5242999792098999,9.040499687194824,0.0044999998062849045,0.00430000014603138,-0.0019000000320374966
1990,1780652263,-0.39259999990463257,0.5554999709129333,9.016599655151367,0.00430000014603138,0.004000000189989805,-0.002099999925121665
2000,1780652263,-0.3903000056743622,0.5649999976158142,9.014200210571289,0.0013000000035390258,0.0013000000035390258,-0.002099999925121665
2010,1780652263,-0.3855000138282776,0.5052000284194946,9.006999969482422,0.0015999999595806003,0.003700000001117587,-0.002400000113993883
2020,1780652263,-0.35670000314712524,0.5148000121116638,9.035699844360352,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2030,1780652263,-0.3806999921798706,0.536300003528595,9.021400451660156,0.007199999876320362,0.010700000450015068,-0.002099999925121665
2040,1780652263,-0.3686999976634979,0.54830002784729,9.019000053405762,0.003700000001117587,0.007699999958276749,-0.0013000000035390258
2050,1780652263,-0.39980000257492065,0.5458999872207642,9.026100158691406,0.0027000000700354576,0.007499999832361937,-0.002400000113993883
2060,1780652263,-0.4214000105857849,0.5458999872207642,9.019000053405762,0.0019000000320374966,0.0035000001080334187,-0.002400000113993883
2070,1780652263,-0.4142000079154968,0.5291000008583069,9.028499603271484,0.002400000113993883,-0.0003000000142492354,-0.0005000000237487257
2080,1780652263,-0.3686999976634979,0.531499981880188,9.038100242614746,0.002899999963119626,0.0013000000035390258,-0.002400000113993883
2090,1780652263,-0.36390000581741333,0.5577999949455261,9.038100242614746,0.002099999925121665,0.0044999998062849045,-0.0027000000700354576
2100,1780652263,-0.3903000056743622,0.54830002784729,9.023699760437012,0.0007999999797903001,0.003700000001117587,-0.0015999999595806003
2110,1780652263,-0.3903000056743622,0.5076000094413757,9.045299530029297,-0.0005000000237487257,0.004800000227987766,-0.0027000000700354576
2120,1780652263,-0.3806999921798706,0.5076000094413757,9.035699844360352,0.0035000001080334187,0.009100000374019146,-0.0015999999595806003
2130,1780652263,-0.39259999990463257,0.5148000121116638,9.035699844360352,0.006399999838322401,0.010900000110268593,-0.0005000000237487257
2140,1780652263,-0.40700000524520874,0.5554999709129333,9.028499603271484,0.00430000014603138,0.010700000450015068,-0.0003000000142492354
2150,1780652263,-0.40700000524520874,0.54830002784729,9.040499687194824,-0.0003000000142492354,0.005900000222027302,0.0005000000237487257
2160,1780652263,-0.41179999709129333,0.531499981880188,9.028499603271484,-0.002400000113993883,0.004000000189989805,-0.0015999999595806003
2170,1780652263,-0.41179999709129333,0.5339000225067139,9.057299613952637,-0.0015999999595806003,0.0013000000035390258,-0.0007999999797903001
2180,1780652263,-0.39739999175071716,0.531499981880188,9.069199562072754,0.0,-0.0003000000142492354,0.0
2190,1780652263,-0.36629998683929443,0.5530999898910522,9.062100410461426,0.0007999999797903001,0.0010999999940395355,-0.0005000000237487257
2200,1780652263,-0.36629998683929443,0.5458999872207642,9.054900169372559,0.0013000000035390258,0.00559999980032444,-0.0005000000237487257
