timestamp_ms,ax,ay,az,gx,gy,gz
660,1780652263,-0.5817999839782715,0.6870999932289124,8.954299926757812,0.005100000184029341,0.005100000184029341,-0.0015999999595806003
670,1780652263,-0.5554999709129333,0.7135000228881836,8.999799728393555,0.0031999999191612005,0.00559999980032444,-0.0015999999595806003
680,1780652263,-0.541100025177002,0.7159000039100647,8.968700408935547,0.0035000001080334187,0.005900000222027302,-0.0015999999595806003
690,1780652263,-0.5099999904632568,0.7135000228881836,8.98069953918457,0.005100000184029341,0.00930000003427267,-0.0010999999940395355
700,1780652263,-0.5649999976158142,0.7159000039100647,8.987799644470215,0.003700000001117587,0.010099999606609344,-0.0019000000320374966
710,1780652263,-0.5817999839782715,0.6751999855041504,8.98069953918457,0.002400000113993883,0.007199999876320362,0.0
720,1780652263,-0.5745999813079834,0.6632000207901001,8.987799644470215,0.002899999963119626,0.006099999882280827,0.0
730,1780652263,-0.5601999759674072,0.6656000018119812,8.99020004272461,0.004000000189989805,0.007199999876320362,0.0003000000142492354
740,1780652263,-0.5291000008583069,0.7087000012397766,8.98069953918457,0.004800000227987766,0.007699999958276749,0.0003000000142492354
750,1780652263,-0.536300003528595,0.7063000202178955,8.971099853515625,0.00430000014603138,0.007699999958276749,0.0
760,1780652263,-0.531499981880188,0.7087000012397766,9.004599571228027,0.0031999999191612005,0.00800000037997961,0.0015999999595806003
770,1780652263,-0.541100025177002,0.7014999985694885,8.985400199890137,0.004000000189989805,0.010700000450015068,0.0019000000320374966
780,1780652263,-0.5577999949455261,0.6894999742507935,8.997400283813477,0.004000000189989805,0.00989999994635582,0.0007999999797903001
790,1780652263,-0.5745999813079834,0.6822999715805054,8.99020004272461,0.004000000189989805,0.010700000450015068,0.0005000000237487257
800,1780652263,-0.5770000219345093,0.7110999822616577,8.97350025177002,0.00430000014603138,0.007199999876320362,-0.0003000000142492354
810,1780652263,-0.5649999976158142,0.6919000148773193,9.006999969482422,0.002400000113993883,0.006399999838322401,0.0003000000142492354
820,1780652263,-0.5435000061988831,0.7063000202178955,8.985400199890137,0.002099999925121665,0.005100000184029341,0.0
830,1780652263,-0.5386999845504761,0.6847000122070312,8.997400283813477,0.002400000113993883,0.006399999838322401,0.0
840,1780652263,-0.5218999981880188,0.6800000071525574,8.999799728393555,0.00430000014603138,0.008299999870359898,-0.0007999999797903001
850,1780652263,-0.54830002784729,0.6991000175476074,8.985400199890137,0.006099999882280827,0.011500000022351742,-0.0005000000237487257
860,1780652263,-0.5673999786376953,0.7135000228881836,9.016599655151367,0.006399999838322401,0.010700000450015068,-0.0005000000237487257
870,1780652263,-0.5601999759674072,0.7278000116348267,9.009400367736816,0.00430000014603138,0.010900000110268593,-0.0019000000320374966
880,1780652263,-0.5961999893188477,0.7135000228881836,8.98069953918457,0.002400000113993883,0.009600000455975533,-0.0010999999940395355
890,1780652263,-0.5914000272750854,0.7014999985694885,8.999799728393555,0.0003000000142492354,0.00430000014603138,-0.0015999999595806003
900,1780652263,-0.54830002784729,0.6822999715805054,9.014200210571289,0.0010999999940395355,0.0019000000320374966,-0.0007999999797903001
910,1780652263,-0.5218999981880188,0.656000018119812,8.98069953918457,0.005900000222027302,0.007499999832361937,-0.0015999999595806003
920,1780652263,-0.5242999792098999,0.6870999932289124,8.96150016784668,0.008799999952316284,0.012299999594688416,-0.0015999999595806003
930,1780652263,-0.5577999949455261,0.7253999710083008,9.004599571228027,0.007699999958276749,0.012500000186264515,-0.0007999999797903001
940,1780652263,-0.5770000219345093,0.7253999710083008,9.009400367736816,0.0044999998062849045,0.011699999682605267,-0.0005000000237487257
950,1780652263,-0.5961999893188477,0.7182999849319458,8.997400283813477,0.0010999999940395355,0.00800000037997961,-0.0010999999940395355
960,1780652263,-0.5507000088691711,0.7063000202178955,8.98069953918457,0.0013000000035390258,0.006099999882280827,-0.002099999925121665
970,1780652263,-0.5267000198364258,0.6847000122070312,8.999799728393555,0.0019000000320374966,0.007199999876320362,-0.002400000113993883
980,1780652263,-0.54830002784729,0.7063000202178955,9.023699760437012,0.002400000113993883,0.009100000374019146,-0.0005000000237487257
990,1780652263,-0.54830002784729,0.6919000148773193,8.992600440979004,0.0015999999595806003,0.009100000374019146,-0.0005000000237487257
1000,1780652263,-0.5339000225067139,0.6870999932289124,8.982999801635742,0.0027000000700354576,0.00989999994635582,-0.0007999999797903001
1010,1780652263,-0.5458999872207642,0.6966999769210815,8.997400283813477,0.003700000001117587,0.010400000028312206,-0.0003000000142492354
1020,1780652263,-0.5745999813079834,0.6919000148773193,8.978300094604492,0.005100000184029341,0.012299999594688416,-0.0003000000142492354
1030,1780652263,-0.5745999813079834,0.6751999855041504,8.97350025177002,0.004800000227987766,0.010400000028312206,0.0015999999595806003
1040,1780652263,-0.5530999898910522,0.6728000044822693,8.999799728393555,0.006099999882280827,0.012299999594688416,0.0005000000237487257
1050,1780652263,-0.5722000002861023,0.7014999985694885,9.006999969482422,0.007199999876320362,0.013899999670684338,-0.0005000000237487257
1060,1780652263,-0.6008999943733215,0.7159000039100647,8.985400199890137,0.004800000227987766,0.012799999676644802,0.0010999999940395355
1070,1780652263,-0.5985999703407288,0.7110999822616577,8.975899696350098,0.002899999963119626,0.008799999952316284,0.0
1080,1780652263,-0.5745999813079834,0.7038999795913696,8.992600440979004,0.003700000001117587,0.006099999882280827,-0.0013000000035390258
1090,1780652263,-0.5770000219345093,0.6991000175476074,8.982999801635742,0.00559999980032444,0.00559999980032444,-0.0007999999797903001
1100,1780652263,-0.5698000192642212,0.7182999849319458,8.999799728393555,0.0052999998442828655,0.0052999998442828655,-0.002400000113993883
1110,1780652263,-0.5435000061988831,0.7087000012397766,8.992600440979004,0.0044999998062849045,0.005900000222027302,-0.002899999963119626
1120,1780652263,-0.5386999845504761,0.6776000261306763,8.968700408935547,0.003700000001117587,0.006099999882280827,-0.0019000000320374966
1130,1780652263,-0.5386999845504761,0.6583999991416931,8.997400283813477,0.002899999963119626,0.007699999958276749,-0.0015999999595806003
1140,1780652263,-0.5435000061988831,0.6704000234603882,9.009400367736816,0.005100000184029341,0.009600000455975533,-0.0015999999595806003
1150,1780652263,-0.541100025177002,0.6894999742507935,9.004599571228027,0.0066999997943639755,0.010700000450015068,0.0
1160,1780652263,-0.5698000192642212,0.7063000202178955,8.98069953918457,0.0066999997943639755,0.011500000022351742,0.0
1170,1780652263,-0.6176999807357788,0.7014999985694885,8.982999801635742,0.004800000227987766,0.00989999994635582,-0.0007999999797903001
1180,1780652263,-0.5842000246047974,0.7182999849319458,8.978300094604492,0.002400000113993883,0.0052999998442828655,-0.0015999999595806003
1190,1780652263,-0.5507000088691711,0.7207000255584717,9.021400451660156,0.0031999999191612005,0.004800000227987766,-0.0027000000700354576
1200,1780652263,-0.5339000225067139,0.7087000012397766,9.014200210571289,0.0013000000035390258,0.006399999838322401,-0.002400000113993883
1210,1780652263,-0.5698000192642212,0.6942999958992004,9.019000053405762,0.0013000000035390258,0.0052999998442828655,-0.002899999963119626
1220,1780652263,-0.5554999709129333,0.6894999742507935,8.975899696350098,0.002899999963119626,0.005900000222027302,-0.0027000000700354576
1230,1780652263,-0.5458999872207642,0.6919000148773193,9.004599571228027,0.004800000227987766,0.0066999997943639755,-0.0019000000320374966
1240,1780652263,-0.5577999949455261,0.6966999769210815,8.987799644470215,0.0044999998062849045,0.007499999832361937,-0.0007999999797903001
1250,1780652263,-0.5339000225067139,0.6847000122070312,9.004599571228027,0.002899999963119626,0.00930000003427267,0.0
1260,1780652263,-0.5601999759674072,0.6800000071525574,8.982999801635742,0.0044999998062849045,0.011500000022351742,-0.0005000000237487257
1270,1780652263,-0.5914000272750854,0.7110999822616577,8.987799644470215,0.004800000227987766,0.009600000455975533,-0.0007999999797903001
1280,1780652263,-0.5914000272750854,0.7014999985694885,8.992600440979004,0.002099999925121665,0.006399999838322401,-0.0005000000237487257
1290,1780652263,-0.5601999759674072,0.7014999985694885,8.987799644470215,0.0013000000035390258,0.008500000461935997,-0.0005000000237487257
1300,1780652263,-0.5673999786376953,0.6822999715805054,8.994999885559082,0.002400000113993883,0.007499999832361937,-0.002099999925121665
1310,1780652263,-0.5530999898910522,0.6870999932289124,8.982999801635742,0.0035000001080334187,0.0066999997943639755,-0.0015999999595806003
1320,1780652263,-0.5817999839782715,0.7063000202178955,8.978300094604492,0.004800000227987766,0.00800000037997961,-0.002899999963119626
1330,1780652263,-0.5770000219345093,0.7087000012397766,8.978300094604492,0.003700000001117587,0.0066999997943639755,-0.002099999925121665
1340,1780652263,-0.5554999709129333,0.6919000148773193,8.997400283813477,0.002899999963119626,0.007499999832361937,-0.0031999999191612005
1350,1780652263,-0.5458999872207642,0.6894999742507935,9.011799812316895,0.005900000222027302,0.009100000374019146,-0.00430000014603138
1360,1780652263,-0.5626000165939331,0.6966999769210815,8.99020004272461,0.00559999980032444,0.008799999952316284,-0.002099999925121665
1370,1780652263,-0.5938000082969666,0.7063000202178955,8.963899612426758,0.0027000000700354576,0.0052999998442828655,-0.0013000000035390258
1380,1780652263,-0.5722000002861023,0.7087000012397766,8.971099853515625,0.0031999999191612005,0.0066999997943639755,-0.002400000113993883
1390,1780652263,-0.5866000056266785,0.7038999795913696,8.978300094604492,0.0031999999191612005,0.005100000184029341,-0.004000000189989805
1400,1780652263,-0.5649999976158142,0.6870999932289124,9.00220012664795,0.003700000001117587,0.004800000227987766,-0.003700000001117587
1410,1780652263,-0.5649999976158142,0.6800000071525574,8.999799728393555,0.00430000014603138,0.005900000222027302,-0.004000000189989805
1420,1780652263,-0.5386999845504761,0.6751999855041504,9.014200210571289,0.0035000001080334187,0.0044999998062849045,-0.002899999963119626
1430,1780652263,-0.54830002784729,0.6679999828338623,9.00220012664795,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
1440,1780652263,-0.5770000219345093,0.6919000148773193,9.006999969482422,0.0066999997943639755,0.007699999958276749,-0.0015999999595806003
1450,1780652263,-0.5554999709129333,0.7110999822616577,9.006999969482422,0.0035000001080334187,0.008299999870359898,-0.0010999999940395355
1460,1780652263,-0.54830002784729,0.6919000148773193,8.966300010681152,0.0035000001080334187,0.00930000003427267,-0.0007999999797903001
1470,1780652263,-0.5698000192642212,0.6870999932289124,8.975899696350098,0.002099999925121665,0.008500000461935997,-0.002400000113993883
1480,1780652263,-0.5866000056266785,0.6822999715805054,8.997400283813477,0.0031999999191612005,0.0066999997943639755,-0.0027000000700354576
1490,1780652263,-0.5649999976158142,0.6919000148773193,8.978300094604492,0.006399999838322401,0.006099999882280827,-0.002400000113993883
1500,1780652263,-0.5745999813079834,0.7135000228881836,8.98069953918457,0.0052999998442828655,0.006899999920278788,-0.0031999999191612005
1510,1780652263,-0.5794000029563904,0.7159000039100647,9.004599571228027,0.0044999998062849045,0.00430000014603138,-0.002099999925121665
1520,1780652263,-0.5554999709129333,0.7063000202178955,8.971099853515625,0.0035000001080334187,0.0031999999191612005,-0.002899999963119626
1530,1780652263,-0.54830002784729,0.6919000148773193,8.987799644470215,0.0031999999191612005,0.004000000189989805,-0.0015999999595806003
1540,1780652263,-0.5267000198364258,0.6919000148773193,9.00220012664795,0.0035000001080334187,0.0044999998062849045,-0.0015999999595806003
1550,1780652263,-0.5267000198364258,0.6919000148773193,8.978300094604492,0.005900000222027302,0.00800000037997961,-0.0007999999797903001
1560,1780652263,-0.5577999949455261,0.7207000255584717,8.97350025177002,0.0066999997943639755,0.009600000455975533,-0.0031999999191612005
1570,1780652263,-0.5794000029563904,0.7325999736785889,8.968700408935547,0.004000000189989805,0.008799999952316284,-0.0019000000320374966
1580,1780652263,-0.5817999839782715,0.7110999822616577,9.00220012664795,0.0031999999191612005,0.0066999997943639755,-0.002899999963119626
1590,1780652263,-0.5866000056266785,0.7207000255584717,8.992600440979004,0.0031999999191612005,0.007199999876320362,-0.0035000001080334187
1600,1780652263,-0.5794000029563904,0.7135000228881836,8.982999801635742,0.0019000000320374966,0.0044999998062849045,-0.002099999925121665
1610,1780652263,-0.5004000067710876,0.6800000071525574,8.992600440979004,-0.0003000000142492354,0.0015999999595806003,-0.0010999999940395355
1620,1780652263,-0.48840001225471497,0.6822999715805054,9.004599571228027,0.0015999999595806003,0.006899999920278788,-0.0005000000237487257
1630,1780652263,-0.5242999792098999,0.6728000044822693,8.997400283813477,0.004800000227987766,0.011699999682605267,-0.0007999999797903001
1640,1780652263,-0.5530999898910522,0.6894999742507935,8.982999801635742,0.00559999980032444,0.013899999670684338,-0.0003000000142492354
1650,1780652263,-0.5698000192642212,0.6919000148773193,8.982999801635742,0.0052999998442828655,0.01119999960064888,0.0
1660,1780652263,-0.5745999813079834,0.6919000148773193,9.00220012664795,0.007199999876320362,0.012500000186264515,-0.0010999999940395355
1670,1780652263,-0.5817999839782715,0.7159000039100647,9.004599571228027,0.007199999876320362,0.01360000018030405,-0.0013000000035390258
1680,1780652263,-0.5938000082969666,0.7159000039100647,8.968700408935547,0.004800000227987766,0.01119999960064888,-0.0019000000320374966
1690,1780652263,-0.6248999834060669,0.6991000175476074,8.97350025177002,0.0015999999595806003,0.005900000222027302,-0.002099999925121665
1700,1780652263,-0.6057000160217285,0.6800000071525574,8.97350025177002,0.0007999999797903001,0.0010999999940395355,-0.0031999999191612005
1710,1780652263,-0.5649999976158142,0.6728000044822693,8.98069953918457,0.002400000113993883,0.0005000000237487257,-0.004800000227987766
1720,1780652263,-0.5601999759674072,0.6991000175476074,9.004599571228027,0.0052999998442828655,0.0031999999191612005,-0.0044999998062849045
1730,1780652263,-0.5458999872207642,0.7087000012397766,8.985400199890137,0.005900000222027302,0.0052999998442828655,-0.00430000014603138
1740,1780652263,-0.531499981880188,0.6822999715805054,8.992600440979004,0.005900000222027302,0.006099999882280827,-0.0035000001080334187
1750,1780652263,-0.5435000061988831,0.6894999742507935,9.011799812316895,0.007199999876320362,0.011500000022351742,-0.0031999999191612005
1760,1780652263,-0.5601999759674072,0.6870999932289124,8.978300094604492,0.00989999994635582,0.014399999752640724,-0.002400000113993883
1770,1780652263,-0.5842000246047974,0.7063000202178955,9.006999969482422,0.007499999832361937,0.011699999682605267,-0.0015999999595806003
1780,1780652263,-0.6008999943733215,0.7014999985694885,9.016599655151367,0.006099999882280827,0.00930000003427267,-0.0010999999940395355
1790,1780652263,-0.5961999893188477,0.6847000122070312,8.985400199890137,0.005900000222027302,0.007699999958276749,-0.0019000000320374966
1800,1780652263,-0.5914000272750854,0.7014999985694885,8.992600440979004,0.006899999920278788,0.007199999876320362,-0.0013000000035390258
1810,1780652263,-0.5770000219345093,0.7014999985694885,9.00220012664795,0.008799999952316284,0.007199999876320362,-0.0019000000320374966
1820,1780652263,-0.531499981880188,0.7135000228881836,9.00220012664795,0.008299999870359898,0.007699999958276749,-0.0013000000035390258
1830,1780652263,-0.5339000225067139,0.7182999849319458,8.982999801635742,0.008799999952316284,0.010099999606609344,-0.0005000000237487257
1840,1780652263,-0.5435000061988831,0.7110999822616577,8.997400283813477,0.00930000003427267,0.015699999406933784,-0.0010999999940395355
1850,1780652263,-0.5698000192642212,0.7014999985694885,8.987799644470215,0.008500000461935997,0.017100000753998756,-0.0013000000035390258
1860,1780652263,-0.5817999839782715,0.7135000228881836,8.982999801635742,0.00800000037997961,0.016499999910593033,-0.0003000000142492354
1870,1780652263,-0.5554999709129333,0.6991000175476074,8.982999801635742,0.00989999994635582,0.01600000075995922,0.0007999999797903001
1880,1780652263,-0.5530999898910522,0.7063000202178955,8.99020004272461,0.00930000003427267,0.01549999974668026,-0.0003000000142492354
1890,1780652263,-0.5866000056266785,0.7159000039100647,8.956700325012207,0.0066999997943639755,0.014399999752640724,-0.0003000000142492354
1900,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
1910,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
1920,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
1930,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
1940,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
1950,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
1960,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
1970,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
1980,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
1990,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2000,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2010,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2020,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2030,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2040,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2050,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2060,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2070,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2080,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2090,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2100,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2110,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2120,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2130,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2140,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2150,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2160,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2170,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2180,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
2190,1780652263,-0.5889999866485596,0.6942999958992004,8.971099853515625,0.004800000227987766,0.012799999676644802,-0.002099999925121665
