timestamp_ms,ax,ay,az,gx,gy,gz
280,1780652263,-0.3447999954223633,2.4156999588012695,8.738800048828125,0.0,0.014100000262260437,-0.004000000189989805
290,1780652263,-0.3711000084877014,2.4133999347686768,8.738800048828125,-0.0015999999595806003,0.012000000104308128,-0.003700000001117587
300,1780652263,-0.3855000138282776,2.4133999347686768,8.765199661254883,-0.0010999999940395355,0.010700000450015068,0.0
310,1780652263,-0.3424000144004822,2.4133999347686768,8.762800216674805,-0.004800000227987766,0.007499999832361937,0.004000000189989805
320,1780652263,-0.3255999982357025,2.382200002670288,8.767600059509277,-0.00559999980032444,0.006099999882280827,0.006099999882280827
330,1780652263,-0.2777000069618225,2.3534998893737793,8.74839973449707,-0.005900000222027302,0.010400000028312206,0.004000000189989805
340,1780652263,-0.2728999853134155,2.3606998920440674,8.755599975585938,-0.002899999963119626,0.015699999406933784,0.0013000000035390258
350,1780652263,-0.31119999289512634,2.370300054550171,8.753199577331543,0.0,0.019500000402331352,-0.0010999999940395355
360,1780652263,-0.3328000009059906,2.3966000080108643,8.753199577331543,-0.0005000000237487257,0.01889999955892563,-0.0005000000237487257
370,1780652263,-0.3424000144004822,2.375,8.755599975585938,-0.00430000014603138,0.020500000566244125,-0.0035000001080334187
380,1780652263,-0.35190001130104065,2.363100051879883,8.767600059509277,-0.005100000184029341,0.019700000062584877,-0.0066999997943639755
390,1780652263,-0.3686999976634979,2.3559000492095947,8.767600059509277,-0.002099999925121665,0.016300000250339508,-0.0031999999191612005
400,1780652263,-0.3878999948501587,2.3559000492095947,8.767600059509277,0.0015999999595806003,0.013899999670684338,-0.002099999925121665
410,1780652263,-0.3686999976634979,2.3726999759674072,8.753199577331543,0.003700000001117587,0.012500000186264515,-0.0005000000237487257
420,1780652263,-0.35910001397132874,2.3845999240875244,8.73169994354248,0.0013000000035390258,0.010900000110268593,0.0005000000237487257
430,1780652263,-0.3447999954223633,2.38700008392334,8.74120044708252,-0.0015999999595806003,0.008799999952316284,-0.0010999999940395355
440,1780652263,-0.30410000681877136,2.3773999214172363,8.753199577331543,-0.0019000000320374966,0.010700000450015068,0.0003000000142492354
450,1780652263,-0.3303999900817871,2.3726999759674072,8.78909969329834,-0.0003000000142492354,0.011699999682605267,0.0003000000142492354
460,1780652263,-0.3472000062465668,2.38700008392334,8.80109977722168,0.0013000000035390258,0.00989999994635582,0.0003000000142492354
470,1780652263,-0.3424000144004822,2.3606998920440674,8.746000289916992,0.004000000189989805,0.009100000374019146,-0.0005000000237487257
480,1780652263,-0.36149999499320984,2.3678998947143555,8.758000373840332,0.004800000227987766,0.010700000450015068,-0.0015999999595806003
490,1780652263,-0.3352000117301941,2.389400005340576,8.777099609375,0.004000000189989805,0.012000000104308128,-0.0010999999940395355
500,1780652263,-0.3472000062465668,2.3726999759674072,8.762800216674805,0.002099999925121665,0.011699999682605267,-0.0015999999595806003
510,1780652263,-0.35670000314712524,2.382200002670288,8.767600059509277,0.0010999999940395355,0.010400000028312206,-0.004000000189989805
520,1780652263,-0.375900000333786,2.3606998920440674,8.765199661254883,0.002899999963119626,0.008799999952316284,-0.0044999998062849045
530,1780652263,-0.35190001130104065,2.3606998920440674,8.746000289916992,0.005100000184029341,0.010700000450015068,-0.004800000227987766
540,1780652263,-0.35190001130104065,2.375,8.765199661254883,0.00559999980032444,0.01360000018030405,-0.00559999980032444
550,1780652263,-0.36149999499320984,2.3917999267578125,8.755599975585938,0.003700000001117587,0.01489999983459711,-0.002899999963119626
560,1780652263,-0.35670000314712524,2.408600091934204,8.76039981842041,0.0,0.013100000098347664,-0.004000000189989805
570,1780652263,-0.3472000062465668,2.3726999759674072,8.755599975585938,-0.0027000000700354576,0.013299999758601189,-0.006099999882280827
580,1780652263,-0.35190001130104065,2.343899965286255,8.798700332641602,-0.0003000000142492354,0.012000000104308128,-0.0052999998442828655
590,1780652263,-0.35429999232292175,2.3343000411987305,8.827400207519531,0.005100000184029341,0.00800000037997961,-0.004800000227987766
600,1780652263,-0.35670000314712524,2.375,8.796299934387207,0.012500000186264515,0.007199999876320362,-0.002400000113993883
610,1780652263,-0.3686999976634979,2.3773999214172363,8.774700164794922,0.013899999670684338,0.005900000222027302,-0.0005000000237487257
620,1780652263,-0.3711000084877014,2.394200086593628,8.758000373840332,0.013100000098347664,0.002899999963119626,-0.0027000000700354576
630,1780652263,-0.35670000314712524,2.4228999614715576,8.753199577331543,0.009100000374019146,0.0027000000700354576,-0.003700000001117587
640,1780652263,-0.3352000117301941,2.4061999320983887,8.743599891662598,0.005900000222027302,0.005900000222027302,-0.0052999998442828655
650,1780652263,-0.3255999982357025,2.418100118637085,8.77239990234375,0.0027000000700354576,0.010900000110268593,-0.004800000227987766
660,1780652263,-0.3208000063896179,2.3798000812530518,8.77239990234375,-0.0007999999797903001,0.013899999670684338,-0.00430000014603138
670,1780652263,-0.3352000117301941,2.3606998920440674,8.743599891662598,0.0013000000035390258,0.013899999670684338,-0.002899999963119626
680,1780652263,-0.3447999954223633,2.3559000492095947,8.74839973449707,0.002899999963119626,0.012500000186264515,-0.0035000001080334187
690,1780652263,-0.3711000084877014,2.363100051879883,8.76039981842041,0.00559999980032444,0.012299999594688416,-0.0027000000700354576
700,1780652263,-0.3855000138282776,2.346299886703491,8.767600059509277,0.005900000222027302,0.011699999682605267,-0.0010999999940395355
710,1780652263,-0.375900000333786,2.358299970626831,8.774700164794922,0.005100000184029341,0.010099999606609344,-0.0044999998062849045
720,1780652263,-0.3783000111579895,2.358299970626831,8.767600059509277,0.006099999882280827,0.008299999870359898,-0.0035000001080334187
730,1780652263,-0.35429999232292175,2.3989999294281006,8.784299850463867,0.008299999870359898,0.006099999882280827,-0.0031999999191612005
740,1780652263,-0.3375999927520752,2.4300999641418457,8.738800048828125,0.007499999832361937,0.007499999832361937,-0.0052999998442828655
750,1780652263,-0.31360000371932983,2.425299882888794,8.729299545288086,0.0007999999797903001,0.012500000186264515,-0.008299999870359898
760,1780652263,-0.3303999900817871,2.389400005340576,8.722100257873535,-0.002099999925121665,0.01489999983459711,-0.007699999958276749
770,1780652263,-0.3303999900817871,2.3917999267578125,8.712499618530273,-0.002099999925121665,0.017100000753998756,-0.006399999838322401
780,1780652263,-0.36390000581741333,2.382200002670288,8.786700248718262,-0.005100000184029341,0.018699999898672104,-0.0052999998442828655
790,1780652263,-0.3878999948501587,2.336699962615967,8.80109977722168,-0.003700000001117587,0.01759999990463257,-0.0044999998062849045
800,1780652263,-0.423799991607666,2.2983999252319336,8.78909969329834,0.0010999999940395355,0.010099999606609344,-0.0013000000035390258
810,1780652263,-0.423799991607666,2.319999933242798,8.758000373840332,0.009100000374019146,0.002099999925121665,0.0015999999595806003
820,1780652263,-0.3855000138282776,2.3534998893737793,8.762800216674805,0.015699999406933784,-0.0013000000035390258,0.002400000113993883
830,1780652263,-0.3400000035762787,2.382200002670288,8.765199661254883,0.01489999983459711,-0.002099999925121665,0.005100000184029341
840,1780652263,-0.31119999289512634,2.394200086593628,8.746000289916992,0.011500000022351742,0.0015999999595806003,0.004800000227987766
850,1780652263,-0.2728999853134155,2.394200086593628,8.738800048828125,0.007199999876320362,0.005900000222027302,0.002400000113993883
860,1780652263,-0.2897000014781952,2.3989999294281006,8.758000373840332,0.005100000184029341,0.012000000104308128,0.0005000000237487257
870,1780652263,-0.328000009059906,2.401400089263916,8.734000205993652,0.0005000000237487257,0.01730000041425228,-0.004000000189989805
880,1780652263,-0.375900000333786,2.3773999214172363,8.74839973449707,-0.002400000113993883,0.0203000009059906,-0.0035000001080334187
890,1780652263,-0.4334000051021576,2.365499973297119,8.779500007629395,-0.0035000001080334187,0.01730000041425228,-0.0010999999940395355
900,1780652263,-0.45010000467300415,2.315200090408325,8.805899620056152,-0.0003000000142492354,0.010700000450015068,0.0005000000237487257
910,1780652263,-0.41659998893737793,2.3127999305725098,8.796299934387207,0.00989999994635582,0.002400000113993883,0.004000000189989805
920,1780652263,-0.3711000084877014,2.336699962615967,8.777099609375,0.01759999990463257,-0.002400000113993883,0.0066999997943639755
930,1780652263,-0.2992999851703644,2.382200002670288,8.726900100708008,0.015699999406933784,-0.002400000113993883,0.0066999997943639755
940,1780652263,-0.26339998841285706,2.4038000106811523,8.712499618530273,0.00930000003427267,0.004800000227987766,0.00430000014603138
950,1780652263,-0.26820001006126404,2.3773999214172363,8.712499618530273,0.0019000000320374966,0.014700000174343586,-0.002899999963119626
960,1780652263,-0.275299996137619,2.375,8.77239990234375,0.0005000000237487257,0.02319999970495701,-0.006899999920278788
970,1780652263,-0.3328000009059906,2.365499973297119,8.793899536132812,-0.0007999999797903001,0.027699999511241913,-0.008799999952316284
980,1780652263,-0.4262000024318695,2.336699962615967,8.815500259399414,0.0013000000035390258,0.02290000021457672,-0.008799999952316284
990,1780652263,-0.4787999987602234,2.343899965286255,8.805899620056152,0.00559999980032444,0.01360000018030405,-0.0035000001080334187
1000,1780652263,-0.45249998569488525,2.3726999759674072,8.762800216674805,0.010900000110268593,0.0035000001080334187,0.002400000113993883
1010,1780652263,-0.423799991607666,2.3989999294281006,8.779500007629395,0.010700000450015068,-0.0027000000700354576,0.005100000184029341
1020,1780652263,-0.36629998683929443,2.3966000080108643,8.74839973449707,0.009100000374019146,-0.0066999997943639755,0.004800000227987766
1030,1780652263,-0.3160000145435333,2.3917999267578125,8.729299545288086,0.007699999958276749,-0.004800000227987766,0.002099999925121665
1040,1780652263,-0.2849000096321106,2.3917999267578125,8.746000289916992,0.006399999838322401,0.002400000113993883,-0.0013000000035390258
1050,1780652263,-0.2728999853134155,2.4061999320983887,8.74839973449707,0.005100000184029341,0.011500000022351742,-0.0015999999595806003
1060,1780652263,-0.2969000041484833,2.3989999294281006,8.76039981842041,0.0003000000142492354,0.01600000075995922,-0.00430000014603138
1070,1780652263,-0.35910001397132874,2.4156999588012695,8.77239990234375,-0.0019000000320374966,0.01730000041425228,-0.003700000001117587
1080,1780652263,-0.3855000138282776,2.3678998947143555,8.781900405883789,-0.002899999963119626,0.01600000075995922,-0.0044999998062849045
1090,1780652263,-0.3783000111579895,2.327199935913086,8.781900405883789,0.0013000000035390258,0.01360000018030405,-0.003700000001117587
1100,1780652263,-0.39500001072883606,2.3320000171661377,8.753199577331543,0.006399999838322401,0.01119999960064888,-0.0019000000320374966
1110,1780652263,-0.3855000138282776,2.375,8.784299850463867,0.012000000104308128,0.007699999958276749,-0.0019000000320374966
1120,1780652263,-0.375900000333786,2.375,8.767600059509277,0.01360000018030405,0.0031999999191612005,0.0005000000237487257
1130,1780652263,-0.3424000144004822,2.401400089263916,8.722100257873535,0.009100000374019146,0.0031999999191612005,-0.0027000000700354576
1140,1780652263,-0.3352000117301941,2.3917999267578125,8.76039981842041,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1150,1780652263,-0.3303999900817871,2.3678998947143555,8.74839973449707,0.00430000014603138,0.008799999952316284,-0.0066999997943639755
1160,1780652263,-0.3424000144004822,2.3845999240875244,8.765199661254883,0.0044999998062849045,0.013299999758601189,-0.008299999870359898
1170,1780652263,-0.35910001397132874,2.38700008392334,8.77239990234375,0.003700000001117587,0.01489999983459711,-0.008299999870359898
1180,1780652263,-0.3734999895095825,2.38700008392334,8.777099609375,0.003700000001117587,0.01360000018030405,-0.006099999882280827
1190,1780652263,-0.3400000035762787,2.363100051879883,8.784299850463867,0.005900000222027302,0.011500000022351742,-0.002099999925121665
1200,1780652263,-0.3472000062465668,2.3487000465393066,8.786700248718262,0.006899999920278788,0.011500000022351742,-0.0015999999595806003
1210,1780652263,-0.3472000062465668,2.3606998920440674,8.793899536132812,0.007199999876320362,0.012500000186264515,-0.002400000113993883
1220,1780652263,-0.3686999976634979,2.370300054550171,8.774700164794922,0.005900000222027302,0.012299999594688416,-0.0010999999940395355
1230,1780652263,-0.3903000056743622,2.358299970626831,8.77239990234375,0.0052999998442828655,0.010400000028312206,0.0003000000142492354
1240,1780652263,-0.3783000111579895,2.3559000492095947,8.750800132751465,0.0052999998442828655,0.009100000374019146,-0.0007999999797903001
1250,1780652263,-0.3878999948501587,2.358299970626831,8.74839973449707,0.006899999920278788,0.008299999870359898,-0.0007999999797903001
1260,1780652263,-0.3806999921798706,2.382200002670288,8.762800216674805,0.006899999920278788,0.009600000455975533,-0.0007999999797903001
1270,1780652263,-0.3855000138282776,2.3966000080108643,8.767600059509277,0.006399999838322401,0.00559999980032444,-0.0013000000035390258
1280,1780652263,-0.3855000138282776,2.38700008392334,8.781900405883789,0.006899999920278788,0.003700000001117587,-0.0013000000035390258
1290,1780652263,-0.35429999232292175,2.358299970626831,8.755599975585938,0.009600000455975533,0.0013000000035390258,-0.0005000000237487257
1300,1780652263,-0.3375999927520752,2.3989999294281006,8.726900100708008,0.00989999994635582,0.004800000227987766,0.0
1310,1780652263,-0.3303999900817871,2.401400089263916,8.73639965057373,0.008299999870359898,0.008299999870359898,-0.0015999999595806003
1320,1780652263,-0.3424000144004822,2.4110000133514404,8.753199577331543,0.003700000001117587,0.00989999994635582,-0.0010999999940395355
1330,1780652263,-0.36149999499320984,2.3606998920440674,8.77239990234375,0.0031999999191612005,0.00930000003427267,-0.0015999999595806003
1340,1780652263,-0.35190001130104065,2.358299970626831,8.762800216674805,0.0052999998442828655,0.011699999682605267,-0.0003000000142492354
1350,1780652263,-0.3711000084877014,2.375,8.755599975585938,0.007699999958276749,0.012000000104308128,-0.0013000000035390258
1360,1780652263,-0.39500001072883606,2.408600091934204,8.762800216674805,0.008299999870359898,0.011500000022351742,-0.0013000000035390258
1370,1780652263,-0.40700000524520874,2.4277000427246094,8.734000205993652,0.004800000227987766,0.00930000003427267,0.0005000000237487257
1380,1780652263,-0.3878999948501587,2.4110000133514404,8.738800048828125,0.0005000000237487257,0.007699999958276749,-0.0015999999595806003
1390,1780652263,-0.35429999232292175,2.365499973297119,8.74120044708252,-0.0003000000142492354,0.008299999870359898,-0.0005000000237487257
1400,1780652263,-0.36390000581741333,2.3798000812530518,8.73169994354248,0.0015999999595806003,0.010900000110268593,-0.0007999999797903001
1410,1780652263,-0.35429999232292175,2.3845999240875244,8.76039981842041,0.0003000000142492354,0.012299999594688416,-0.0027000000700354576
1420,1780652263,-0.3303999900817871,2.3606998920440674,8.786700248718262,0.0,0.008299999870359898,-0.006399999838322401
1430,1780652263,-0.3400000035762787,2.3678998947143555,8.76039981842041,-0.0007999999797903001,0.014399999752640724,-0.0007999999797903001
1440,1780652263,-0.3472000062465668,2.343899965286255,8.755599975585938,0.0,0.015699999406933784,-0.006399999838322401
1450,1780652263,-0.3495999872684479,2.3487000465393066,8.779500007629395,0.002400000113993883,0.01489999983459711,-0.006899999920278788
1460,1780652263,-0.3352000117301941,2.358299970626831,8.793899536132812,0.00559999980032444,0.014700000174343586,-0.0052999998442828655
1470,1780652263,-0.35670000314712524,2.389400005340576,8.774700164794922,0.007699999958276749,0.01679999940097332,-0.006099999882280827
1480,1780652263,-0.39500001072883606,2.3845999240875244,8.750800132751465,0.005100000184029341,0.017899999395012856,-0.0052999998442828655
1490,1780652263,-0.3783000111579895,2.38700008392334,8.73169994354248,0.002099999925121665,0.01600000075995922,-0.0044999998062849045
1500,1780652263,-0.35670000314712524,2.3989999294281006,8.765199661254883,-0.0010999999940395355,0.014700000174343586,-0.002899999963119626
1510,1780652263,-0.375900000333786,2.38700008392334,8.774700164794922,-0.0015999999595806003,0.01360000018030405,0.0010999999940395355
1520,1780652263,-0.39739999175071716,2.3606998920440674,8.81309986114502,0.0007999999797903001,0.00989999994635582,0.0
1530,1780652263,-0.4142000079154968,2.327199935913086,8.793899536132812,0.005900000222027302,0.003700000001117587,-0.0015999999595806003
1540,1780652263,-0.40459999442100525,2.3224000930786133,8.774700164794922,0.012799999676644802,-0.0005000000237487257,-0.0010999999940395355
1550,1780652263,-0.36629998683929443,2.375,8.750800132751465,0.014700000174343586,0.0003000000142492354,-0.0013000000035390258
1560,1780652263,-0.3375999927520752,2.3966000080108643,8.74120044708252,0.010700000450015068,0.0052999998442828655,-0.004000000189989805
1570,1780652263,-0.3447999954223633,2.4133999347686768,8.712499618530273,0.0035000001080334187,0.010700000450015068,-0.0044999998062849045
1580,1780652263,-0.3303999900817871,2.3966000080108643,8.729299545288086,-0.0007999999797903001,0.013100000098347664,-0.0027000000700354576
1590,1780652263,-0.3472000062465668,2.3798000812530518,8.765199661254883,-0.002099999925121665,0.01730000041425228,-0.005900000222027302
1600,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1610,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1620,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1630,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1640,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1650,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1660,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1670,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1680,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1690,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1700,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1710,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1720,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1730,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1740,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1750,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1760,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1770,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1780,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1790,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1800,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1810,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1820,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1830,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1840,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1850,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1860,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1870,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1880,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1890,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1900,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1910,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1920,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1930,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1940,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1950,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1960,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1970,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1980,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
1990,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2000,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2010,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2020,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2030,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2040,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2050,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2060,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2070,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2080,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2090,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2100,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2110,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2120,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2130,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2140,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2150,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2160,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2170,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2180,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2190,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2200,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2210,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2220,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2230,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2240,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2250,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2260,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2270,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
2280,1780652263,-0.3686999976634979,2.382200002670288,8.781900405883789,0.0,0.01889999955892563,-0.00559999980032444
