timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.9097999930381775,0.01679999940097332,9.064399719238281,-0.01549999974668026,0.003700000001117587,0.0003000000142492354
2200,1780983846,-0.8810999989509583,0.0,9.133899688720703,-0.017100000753998756,-0.022099999710917473,0.00930000003427267
2210,1780983846,-0.7804999947547913,-0.01679999940097332,9.212900161743164,-0.005900000222027302,-0.029600000008940697,0.012000000104308128
2220,1780983846,-0.739799976348877,-0.02630000002682209,9.220100402832031,0.008500000461935997,-0.011699999682605267,0.010900000110268593
2230,1780983846,-0.6942999958992004,0.004800000227987766,9.15779972076416,0.016300000250339508,0.014100000262260437,0.00800000037997961
2240,1780983846,-0.6439999938011169,0.031099999323487282,9.066800117492676,0.022600000724196434,0.04399999976158142,0.005100000184029341
2250,1780983846,-0.6800000071525574,0.0215000007301569,9.047699928283691,0.0210999995470047,0.0568000003695488,0.004800000227987766
2260,1780983846,-0.6870999932289124,0.040699999779462814,9.040499687194824,0.00800000037997961,0.042899999767541885,0.005100000184029341
2270,1780983846,-0.6894999742507935,0.028699999675154686,9.076399803161621,0.002400000113993883,0.013100000098347664,0.0019000000320374966
2280,1780983846,-0.6822999715805054,0.012000000104308128,9.126700401306152,0.006099999882280827,-0.019700000062584877,-0.0010999999940395355
2290,1780983846,-0.7014999985694885,0.002400000113993883,9.093199729919434,0.012000000104308128,-0.03920000046491623,-0.002400000113993883
2300,1780983846,-0.7182999849319458,-0.01679999940097332,9.050100326538086,0.018699999898672104,-0.031700000166893005,-0.0007999999797903001
2310,1780983846,-0.7110999822616577,0.0,9.004599571228027,0.022600000724196434,-0.018400000408291817,0.0010999999940395355
2320,1780983846,-0.6991000175476074,0.019200000911951065,8.935199737548828,0.018400000408291817,-0.0027000000700354576,0.0013000000035390258
2330,1780983846,-0.6942999958992004,-0.009600000455975533,8.928000450134277,0.010400000028312206,0.018400000408291817,-0.002899999963119626
2340,1780983846,-0.7182999849319458,0.007199999876320362,8.966300010681152,-0.0027000000700354576,0.027400000020861626,-0.00430000014603138
2350,1780983846,-0.6728000044822693,0.007199999876320362,9.054900169372559,-0.007199999876320362,0.028999999165534973,-0.0019000000320374966
2360,1780983846,-0.6847000122070312,-0.01679999940097332,9.124300003051758,0.004000000189989805,0.0348999984562397,-0.007499999832361937
2370,1780983846,-0.7063000202178955,-0.023900000378489494,9.15060043334961,0.012299999594688416,0.03060000017285347,-0.010400000028312206
2380,1780983846,-0.7494000196456909,-0.01679999940097332,9.102800369262695,0.019200000911951065,0.02319999970495701,-0.008799999952316284
2390,1780983846,-0.7014999985694885,0.019200000911951065,9.016599655151367,0.0203000009059906,0.016300000250339508,-0.002899999963119626
2400,1780983846,-0.6607999801635742,-0.019200000911951065,8.94950008392334,0.008299999870359898,0.015200000256299973,-0.0007999999797903001
2410,1780983846,-0.6057000160217285,-0.02630000002682209,8.999799728393555,-0.004800000227987766,0.00930000003427267,-0.0027000000700354576
2420,1780983846,-0.5817999839782715,-0.05270000174641609,9.066800117492676,-0.007499999832361937,0.010900000110268593,-0.0066999997943639755
2430,1780983846,-0.6392999887466431,-0.06939999759197235,9.164999961853027,0.0007999999797903001,0.00800000037997961,-0.015200000256299973
2440,1780983846,-0.7014999985694885,-0.05990000069141388,9.184200286865234,0.015200000256299973,-0.002099999925121665,-0.026599999517202377
2450,1780983846,-0.8331999778747559,-0.03830000013113022,9.090800285339355,0.027699999511241913,-0.01549999974668026,-0.028999999165534973
2460,1780983846,-0.9384999871253967,-0.007199999876320362,8.97350025177002,0.026399999856948853,-0.02930000051856041,-0.024000000208616257
2470,1780983846,-0.972000002861023,0.03590000048279762,8.896900177001953,0.010400000028312206,-0.0272000003606081,-0.007499999832361937
2480,1780983846,-0.9480999708175659,0.06700000166893005,8.863300323486328,-0.00559999980032444,-0.010099999606609344,0.009100000374019146
2490,1780983846,-0.8690999746322632,0.057500001043081284,8.939900398254395,-0.01600000075995922,0.013100000098347664,0.0210999995470047
