timestamp_ms,ax,ay,az,gx,gy,gz
540,1780652263,-0.3903000056743622,2.432499885559082,8.73169994354248,0.015200000256299973,-0.002099999925121665,0.0035000001080334187
550,1780652263,-0.35429999232292175,2.4349000453948975,8.722100257873535,0.00559999980032444,0.002899999963119626,-0.0007999999797903001
560,1780652263,-0.31360000371932983,2.4133999347686768,8.734000205993652,-0.0027000000700354576,0.00989999994635582,-0.0027000000700354576
570,1780652263,-0.3328000009059906,2.382200002670288,8.74839973449707,-0.005900000222027302,0.01759999990463257,-0.004800000227987766
580,1780652263,-0.40220001339912415,2.3320000171661377,8.774700164794922,-0.005100000184029341,0.0203000009059906,-0.0052999998442828655
590,1780652263,-0.4404999911785126,2.3176000118255615,8.762800216674805,0.0003000000142492354,0.016300000250339508,-0.004800000227987766
600,1780652263,-0.41659998893737793,2.315200090408325,8.784299850463867,0.006899999920278788,0.013299999758601189,-0.002099999925121665
610,1780652263,-0.3855000138282776,2.351099967956543,8.765199661254883,0.010700000450015068,0.011500000022351742,-0.0005000000237487257
620,1780652263,-0.3855000138282776,2.38700008392334,8.74839973449707,0.008799999952316284,0.010900000110268593,-0.0007999999797903001
630,1780652263,-0.3734999895095825,2.4061999320983887,8.74839973449707,0.00430000014603138,0.011500000022351742,-0.0027000000700354576
640,1780652263,-0.36149999499320984,2.3773999214172363,8.779500007629395,0.003700000001117587,0.01360000018030405,-0.004800000227987766
650,1780652263,-0.3855000138282776,2.358299970626831,8.77239990234375,0.00430000014603138,0.01549999974668026,-0.0066999997943639755
660,1780652263,-0.4262000024318695,2.375,8.76039981842041,0.004000000189989805,0.017100000753998756,-0.007199999876320362
670,1780652263,-0.45969998836517334,2.3606998920440674,8.758000373840332,0.0044999998062849045,0.014100000262260437,-0.002899999963119626
680,1780652263,-0.4668999910354614,2.3415000438690186,8.796299934387207,0.0010999999940395355,0.00989999994635582,-0.002899999963119626
690,1780652263,-0.45010000467300415,2.339099884033203,8.758000373840332,0.0003000000142492354,0.007199999876320362,-0.0015999999595806003
700,1780652263,-0.4334000051021576,2.336699962615967,8.77239990234375,0.0031999999191612005,0.0052999998442828655,0.002099999925121665
710,1780652263,-0.3806999921798706,2.3415000438690186,8.777099609375,0.0044999998062849045,0.00430000014603138,0.0019000000320374966
720,1780652263,-0.3878999948501587,2.346299886703491,8.767600059509277,0.00559999980032444,0.003700000001117587,0.0005000000237487257
730,1780652263,-0.35670000314712524,2.3343000411987305,8.77239990234375,0.007499999832361937,0.006899999920278788,-0.0007999999797903001
740,1780652263,-0.3424000144004822,2.3343000411987305,8.755599975585938,0.010400000028312206,0.009600000455975533,-0.002400000113993883
750,1780652263,-0.3711000084877014,2.365499973297119,8.753199577331543,0.011500000022351742,0.01360000018030405,-0.002899999963119626
760,1780652263,-0.3831000030040741,2.408600091934204,8.74839973449707,0.007199999876320362,0.016499999910593033,-0.004800000227987766
770,1780652263,-0.41659998893737793,2.4110000133514404,8.722100257873535,0.0035000001080334187,0.016499999910593033,-0.005900000222027302
780,1780652263,-0.4404999911785126,2.389400005340576,8.746000289916992,0.0003000000142492354,0.014700000174343586,-0.00430000014603138
790,1780652263,-0.45010000467300415,2.365499973297119,8.786700248718262,0.0005000000237487257,0.011500000022351742,-0.0027000000700354576
800,1780652263,-0.435699999332428,2.351099967956543,8.80109977722168,0.002400000113993883,0.009100000374019146,-0.0005000000237487257
810,1780652263,-0.423799991607666,2.3559000492095947,8.774700164794922,0.006399999838322401,0.0052999998442828655,0.0013000000035390258
820,1780652263,-0.3903000056743622,2.346299886703491,8.74120044708252,0.006099999882280827,0.004000000189989805,-0.0003000000142492354
830,1780652263,-0.3831000030040741,2.363100051879883,8.73639965057373,0.005900000222027302,0.009100000374019146,-0.0003000000142492354
840,1780652263,-0.3711000084877014,2.3773999214172363,8.74839973449707,0.00430000014603138,0.012500000186264515,-0.0010999999940395355
850,1780652263,-0.375900000333786,2.358299970626831,8.770000457763672,0.002099999925121665,0.014100000262260437,-0.0007999999797903001
860,1780652263,-0.3806999921798706,2.343899965286255,8.767600059509277,0.0,0.015200000256299973,-0.004800000227987766
870,1780652263,-0.435699999332428,2.3559000492095947,8.762800216674805,0.00430000014603138,0.01489999983459711,-0.005900000222027302
880,1780652263,-0.44290000200271606,2.3606998920440674,8.746000289916992,0.008799999952316284,0.013100000098347664,-0.002400000113993883
890,1780652263,-0.4309999942779541,2.4110000133514404,8.774700164794922,0.00989999994635582,0.010700000450015068,0.0027000000700354576
900,1780652263,-0.44769999384880066,2.401400089263916,8.746000289916992,0.0066999997943639755,0.005900000222027302,0.002400000113993883
910,1780652263,-0.4404999911785126,2.3726999759674072,8.734000205993652,0.00559999980032444,-0.0005000000237487257,0.0027000000700354576
920,1780652263,-0.3855000138282776,2.3726999759674072,8.73169994354248,0.00559999980032444,-0.0031999999191612005,0.002899999963119626
930,1780652263,-0.35429999232292175,2.365499973297119,8.738800048828125,0.006399999838322401,0.0010999999940395355,0.0005000000237487257
940,1780652263,-0.35429999232292175,2.389400005340576,8.722100257873535,0.0019000000320374966,0.00800000037997961,-0.002099999925121665
950,1780652263,-0.39259999990463257,2.375,8.743599891662598,-0.0007999999797903001,0.012000000104308128,-0.002899999963119626
960,1780652263,-0.4262000024318695,2.346299886703491,8.76039981842041,-0.0003000000142492354,0.012000000104308128,-0.0027000000700354576
970,1780652263,-0.46209999918937683,2.343899965286255,8.746000289916992,0.002899999963119626,0.00800000037997961,0.0010999999940395355
980,1780652263,-0.4860000014305115,2.336699962615967,8.770000457763672,0.005900000222027302,0.002099999925121665,0.0027000000700354576
990,1780652263,-0.4668999910354614,2.363100051879883,8.770000457763672,0.009100000374019146,-0.0027000000700354576,0.0015999999595806003
1000,1780652263,-0.39980000257492065,2.370300054550171,8.758000373840332,0.007199999876320362,-0.0035000001080334187,0.0013000000035390258
1010,1780652263,-0.3472000062465668,2.3966000080108643,8.7076997756958,0.005100000184029341,0.0,-0.0010999999940395355
1020,1780652263,-0.328000009059906,2.38700008392334,8.755599975585938,0.0031999999191612005,0.00800000037997961,-0.005900000222027302
1030,1780652263,-0.35190001130104065,2.363100051879883,8.753199577331543,0.0013000000035390258,0.014100000262260437,-0.008799999952316284
1040,1780652263,-0.3806999921798706,2.358299970626831,8.765199661254883,0.0015999999595806003,0.017100000753998756,-0.00989999994635582
1050,1780652263,-0.45010000467300415,2.3606998920440674,8.777099609375,0.0010999999940395355,0.0203000009059906,-0.006399999838322401
1060,1780652263,-0.49320000410079956,2.351099967956543,8.805899620056152,0.004000000189989805,0.014399999752640724,-0.0005000000237487257
1070,1780652263,-0.4787999987602234,2.319999933242798,8.808300018310547,0.006899999920278788,0.007499999832361937,0.003700000001117587
1080,1780652263,-0.44290000200271606,2.3415000438690186,8.746000289916992,0.013299999758601189,0.0,0.005900000222027302
1090,1780652263,-0.40939998626708984,2.3845999240875244,8.738800048828125,0.016300000250339508,-0.002400000113993883,0.004000000189989805
1100,1780652263,-0.3783000111579895,2.4133999347686768,8.743599891662598,0.014399999752640724,-0.0007999999797903001,0.0035000001080334187
1110,1780652263,-0.3831000030040741,2.4300999641418457,8.693300247192383,0.007199999876320362,0.0031999999191612005,0.0007999999797903001
1120,1780652263,-0.36390000581741333,2.401400089263916,8.746000289916992,-0.0015999999595806003,0.005900000222027302,-0.0007999999797903001
1130,1780652263,-0.35670000314712524,2.3559000492095947,8.786700248718262,-0.006399999838322401,0.008500000461935997,-0.0031999999191612005
1140,1780652263,-0.3734999895095825,2.319999933242798,8.781900405883789,-0.004000000189989805,0.012799999676644802,-0.00559999980032444
1150,1780652263,-0.39739999175071716,2.2888998985290527,8.81779956817627,0.003700000001117587,0.014100000262260437,-0.0035000001080334187
1160,1780652263,-0.40700000524520874,2.3127999305725098,8.820199966430664,0.010400000028312206,0.011500000022351742,-0.0003000000142492354
1170,1780652263,-0.423799991607666,2.343899965286255,8.796299934387207,0.012299999594688416,0.007499999832361937,0.0007999999797903001
1180,1780652263,-0.4189999997615814,2.351099967956543,8.753199577331543,0.012799999676644802,0.005100000184029341,0.0005000000237487257
1190,1780652263,-0.39500001072883606,2.3773999214172363,8.738800048828125,0.011699999682605267,0.00430000014603138,-0.0015999999595806003
1200,1780652263,-0.3831000030040741,2.4061999320983887,8.74120044708252,0.009100000374019146,0.007199999876320362,-0.0013000000035390258
1210,1780652263,-0.39739999175071716,2.4133999347686768,8.765199661254883,0.0031999999191612005,0.008500000461935997,-0.0031999999191612005
1220,1780652263,-0.3855000138282776,2.3798000812530518,8.74839973449707,-0.0007999999797903001,0.008500000461935997,-0.00430000014603138
1230,1780652263,-0.41659998893737793,2.343899965286255,8.76039981842041,0.0003000000142492354,0.00930000003427267,-0.003700000001117587
1240,1780652263,-0.4404999911785126,2.3320000171661377,8.796299934387207,0.0052999998442828655,0.009600000455975533,-0.0019000000320374966
1250,1780652263,-0.44530001282691956,2.336699962615967,8.779500007629395,0.009100000374019146,0.007199999876320362,0.0007999999797903001
1260,1780652263,-0.428600013256073,2.370300054550171,8.767600059509277,0.009600000455975533,0.0052999998442828655,0.0007999999797903001
1270,1780652263,-0.4142000079154968,2.3917999267578125,8.755599975585938,0.008500000461935997,0.002099999925121665,0.0010999999940395355
1280,1780652263,-0.375900000333786,2.3798000812530518,8.743599891662598,0.006399999838322401,0.0044999998062849045,0.0
1290,1780652263,-0.3472000062465668,2.4061999320983887,8.770000457763672,0.0052999998442828655,0.011699999682605267,-0.002400000113993883
1300,1780652263,-0.36390000581741333,2.389400005340576,8.765199661254883,0.0035000001080334187,0.01549999974668026,-0.002099999925121665
1310,1780652263,-0.39259999990463257,2.3845999240875244,8.77239990234375,0.0013000000035390258,0.015699999406933784,-0.0031999999191612005
1320,1780652263,-0.4334000051021576,2.370300054550171,8.755599975585938,0.002899999963119626,0.013100000098347664,-0.0013000000035390258
1330,1780652263,-0.45730000734329224,2.3487000465393066,8.762800216674805,0.0015999999595806003,0.010400000028312206,-0.0007999999797903001
1340,1780652263,-0.4645000100135803,2.3296000957489014,8.762800216674805,0.00430000014603138,0.006899999920278788,0.0015999999595806003
1350,1780652263,-0.4309999942779541,2.3343000411987305,8.770000457763672,0.00800000037997961,0.0027000000700354576,0.0031999999191612005
1360,1780652263,-0.423799991607666,2.358299970626831,8.758000373840332,0.007699999958276749,0.0019000000320374966,0.0007999999797903001
1370,1780652263,-0.3878999948501587,2.3773999214172363,8.729299545288086,0.0066999997943639755,0.0031999999191612005,0.0003000000142492354
1380,1780652263,-0.3686999976634979,2.3726999759674072,8.746000289916992,0.005100000184029341,0.0052999998442828655,0.0007999999797903001
1390,1780652263,-0.3711000084877014,2.3917999267578125,8.774700164794922,0.004000000189989805,0.009100000374019146,-0.0007999999797903001
1400,1780652263,-0.3783000111579895,2.358299970626831,8.767600059509277,0.002400000113993883,0.013899999670684338,-0.0019000000320374966
1410,1780652263,-0.4142000079154968,2.382200002670288,8.770000457763672,0.0031999999191612005,0.012799999676644802,0.0005000000237487257
1420,1780652263,-0.44290000200271606,2.3726999759674072,8.786700248718262,0.0044999998062849045,0.008299999870359898,0.0013000000035390258
1430,1780652263,-0.4717000126838684,2.343899965286255,8.793899536132812,0.008299999870359898,0.002899999963119626,0.003700000001117587
1440,1780652263,-0.4214000105857849,2.3487000465393066,8.753199577331543,0.009600000455975533,-0.0031999999191612005,0.0052999998442828655
1450,1780652263,-0.39739999175071716,2.3726999759674072,8.73169994354248,0.009100000374019146,-0.004000000189989805,0.0044999998062849045
1460,1780652263,-0.3352000117301941,2.401400089263916,8.729299545288086,0.006099999882280827,0.0010999999940395355,0.0052999998442828655
1470,1780652263,-0.3352000117301941,2.4061999320983887,8.750800132751465,0.0,0.006399999838322401,0.005100000184029341
1480,1780652263,-0.328000009059906,2.382200002670288,8.762800216674805,-0.002400000113993883,0.010400000028312206,0.0010999999940395355
1490,1780652263,-0.3806999921798706,2.351099967956543,8.774700164794922,-0.0013000000035390258,0.013899999670684338,0.0
1500,1780652263,-0.41179999709129333,2.3415000438690186,8.767600059509277,0.0027000000700354576,0.013100000098347664,-0.0005000000237487257
1510,1780652263,-0.45489999651908875,2.370300054550171,8.767600059509277,0.00559999980032444,0.00989999994635582,-0.0005000000237487257
1520,1780652263,-0.45489999651908875,2.38700008392334,8.724499702453613,0.00559999980032444,0.008799999952316284,0.0003000000142492354
1530,1780652263,-0.45010000467300415,2.3917999267578125,8.746000289916992,0.0035000001080334187,0.00800000037997961,-0.0013000000035390258
1540,1780652263,-0.4262000024318695,2.3917999267578125,8.767600059509277,0.0013000000035390258,0.0066999997943639755,-0.0005000000237487257
1550,1780652263,-0.39980000257492065,2.3559000492095947,8.786700248718262,0.0,0.00430000014603138,0.0005000000237487257
1560,1780652263,-0.3903000056743622,2.3559000492095947,8.77239990234375,0.0015999999595806003,0.0031999999191612005,0.0007999999797903001
1570,1780652263,-0.39980000257492065,2.3559000492095947,8.770000457763672,0.007699999958276749,0.00430000014603138,0.0005000000237487257
1580,1780652263,-0.39980000257492065,2.3773999214172363,8.755599975585938,0.00930000003427267,0.005100000184029341,-0.0003000000142492354
1590,1780652263,-0.3831000030040741,2.375,8.753199577331543,0.00559999980032444,0.006399999838322401,0.0010999999940395355
1600,1780652263,-0.36390000581741333,2.370300054550171,8.734000205993652,0.0019000000320374966,0.008500000461935997,-0.0005000000237487257
1610,1780652263,-0.3495999872684479,2.339099884033203,8.755599975585938,0.0005000000237487257,0.010900000110268593,-0.0031999999191612005
1620,1780652263,-0.35190001130104065,2.3127999305725098,8.770000457763672,0.0013000000035390258,0.01489999983459711,-0.00430000014603138
1630,1780652263,-0.3831000030040741,2.336699962615967,8.765199661254883,0.005100000184029341,0.01759999990463257,-0.0044999998062849045
1640,1780652263,-0.423799991607666,2.339099884033203,8.793899536132812,0.007199999876320362,0.015200000256299973,-0.004000000189989805
1650,1780652263,-0.45249998569488525,2.3773999214172363,8.781900405883789,0.008500000461935997,0.010700000450015068,-0.0019000000320374966
1660,1780652263,-0.4717000126838684,2.3917999267578125,8.784299850463867,0.008299999870359898,0.007199999876320362,0.0013000000035390258
1670,1780652263,-0.4645000100135803,2.408600091934204,8.762800216674805,0.010700000450015068,0.00430000014603138,0.0015999999595806003
1680,1780652263,-0.428600013256073,2.408600091934204,8.717300415039062,0.00800000037997961,0.0027000000700354576,0.003700000001117587
1690,1780652263,-0.40700000524520874,2.4156999588012695,8.717300415039062,0.0015999999595806003,0.0019000000320374966,0.0035000001080334187
1700,1780652263,-0.3831000030040741,2.401400089263916,8.734000205993652,-0.004800000227987766,0.003700000001117587,0.0035000001080334187
1710,1780652263,-0.3686999976634979,2.358299970626831,8.738800048828125,-0.008299999870359898,0.007499999832361937,0.002099999925121665
1720,1780652263,-0.36149999499320984,2.3176000118255615,8.781900405883789,-0.005900000222027302,0.011500000022351742,0.0013000000035390258
1730,1780652263,-0.3734999895095825,2.308000087738037,8.777099609375,0.0003000000142492354,0.01119999960064888,-0.0003000000142492354
1740,1780652263,-0.36390000581741333,2.3248000144958496,8.774700164794922,0.00430000014603138,0.011699999682605267,-0.002899999963119626
1750,1780652263,-0.39500001072883606,2.363100051879883,8.774700164794922,0.008500000461935997,0.010900000110268593,-0.002400000113993883
1760,1780652263,-0.39500001072883606,2.3845999240875244,8.758000373840332,0.006099999882280827,0.010700000450015068,-0.0035000001080334187
1770,1780652263,-0.40459999442100525,2.3989999294281006,8.753199577331543,0.0027000000700354576,0.013299999758601189,-0.002099999925121665
1780,1780652263,-0.41659998893737793,2.370300054550171,8.76039981842041,0.0013000000035390258,0.013299999758601189,-0.0035000001080334187
1790,1780652263,-0.44290000200271606,2.3678998947143555,8.767600059509277,0.0015999999595806003,0.013100000098347664,-0.0019000000320374966
1800,1780652263,-0.4334000051021576,2.3559000492095947,8.781900405883789,0.0027000000700354576,0.007199999876320362,0.0007999999797903001
1810,1780652263,-0.4334000051021576,2.346299886703491,8.758000373840332,0.0044999998062849045,0.004800000227987766,0.0
1820,1780652263,-0.41659998893737793,2.3534998893737793,8.750800132751465,0.008500000461935997,0.003700000001117587,0.0019000000320374966
1830,1780652263,-0.3855000138282776,2.394200086593628,8.74839973449707,0.00800000037997961,0.0044999998062849045,0.002400000113993883
1840,1780652263,-0.35429999232292175,2.4038000106811523,8.762800216674805,0.006399999838322401,0.0052999998442828655,0.0027000000700354576
1850,1780652263,-0.3424000144004822,2.3845999240875244,8.762800216674805,0.0003000000142492354,0.008500000461935997,0.0003000000142492354
1860,1780652263,-0.3495999872684479,2.3726999759674072,8.755599975585938,-0.0019000000320374966,0.01489999983459711,-0.0013000000035390258
1870,1780652263,-0.35670000314712524,2.351099967956543,8.765199661254883,-0.0015999999595806003,0.019700000062584877,-0.002099999925121665
1880,1780652263,-0.39500001072883606,2.3176000118255615,8.762800216674805,-0.0010999999940395355,0.0203000009059906,-0.0019000000320374966
1890,1780652263,-0.44530001282691956,2.3127999305725098,8.774700164794922,0.0003000000142492354,0.016300000250339508,-0.002899999963119626
1900,1780652263,-0.4740999937057495,2.3320000171661377,8.774700164794922,0.00430000014603138,0.011699999682605267,-0.002899999963119626
1910,1780652263,-0.44290000200271606,2.3534998893737793,8.74839973449707,0.007699999958276749,0.006899999920278788,0.002099999925121665
1920,1780652263,-0.423799991607666,2.3773999214172363,8.734000205993652,0.007199999876320362,0.004800000227987766,0.0013000000035390258
1930,1780652263,-0.40700000524520874,2.3726999759674072,8.753199577331543,0.00559999980032444,0.003700000001117587,0.0003000000142492354
1940,1780652263,-0.39259999990463257,2.382200002670288,8.753199577331543,0.0031999999191612005,0.002099999925121665,-0.0003000000142492354
1950,1780652263,-0.4142000079154968,2.3606998920440674,8.77239990234375,0.002400000113993883,0.0003000000142492354,0.0
1960,1780652263,-0.39980000257492065,2.346299886703491,8.770000457763672,0.005900000222027302,0.0010999999940395355,-0.0013000000035390258
1970,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
1980,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
1990,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2000,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2010,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2020,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2030,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2040,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2050,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2060,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2070,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2080,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2090,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2100,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2110,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2120,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2130,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2140,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2150,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2160,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2170,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2180,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2190,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2200,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2210,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
2220,1780652263,-0.3878999948501587,2.363100051879883,8.781900405883789,0.008500000461935997,0.003700000001117587,0.0005000000237487257
