timestamp_ms,ax,ay,az,gx,gy,gz
740,-1.3623000383377075,0.9864000082015991,8.88010025024414,0.004000000189989805,0.007499999832361937,-0.0027000000700354576
750,-1.3695000410079956,0.9672999978065491,8.887299537658691,0.0013000000035390258,0.01730000041425228,-0.00559999980032444
760,-1.4364999532699585,0.9409000277519226,8.894499778747559,0.002099999925121665,0.020800000056624413,-0.004800000227987766
770,-1.4557000398635864,0.9433000087738037,8.906399726867676,0.002099999925121665,0.009600000455975533,-0.0010999999940395355
780,-1.4101999998092651,0.9433000087738037,8.894499778747559,0.0035000001080334187,0.0005000000237487257,0.0
790,-1.3743000030517578,0.9409000277519226,8.89210033416748,0.0044999998062849045,0.0044999998062849045,0.0
800,-1.371899962425232,0.9696999788284302,8.90880012512207,0.007699999958276749,0.010099999606609344,0.0
810,-1.3767000436782837,0.9887999892234802,8.942299842834473,0.006899999920278788,0.012299999594688416,-0.0007999999797903001
820,-1.3910000324249268,0.9864000082015991,8.904000282287598,0.00559999980032444,0.014700000174343586,-0.0019000000320374966
830,-1.412600040435791,0.974399983882904,8.906399726867676,0.00430000014603138,0.014399999752640724,-0.0027000000700354576
840,-1.4485000371932983,0.972000002861023,8.884900093078613,0.0035000001080334187,0.01360000018030405,-0.00430000014603138
850,-1.4557000398635864,0.9577000141143799,8.896900177001953,0.002099999925121665,0.008799999952316284,-0.004000000189989805
860,-1.4436999559402466,0.955299973487854,8.916000366210938,0.002400000113993883,0.0019000000320374966,-0.0027000000700354576
870,-1.3910000324249268,0.9528999924659729,8.92080020904541,0.0044999998062849045,-0.003700000001117587,-0.0007999999797903001
880,-1.3408000469207764,0.960099995136261,8.894499778747559,0.00430000014603138,0.0019000000320374966,-0.0007999999797903001
890,-1.3240000009536743,0.960099995136261,8.904000282287598,0.006099999882280827,0.012500000186264515,-0.0007999999797903001
900,-1.3885999917984009,0.972000002861023,8.89210033416748,0.006099999882280827,0.015200000256299973,-0.002400000113993883
910,-1.405400037765503,0.9887999892234802,8.887299537658691,0.0035000001080334187,0.014700000174343586,-0.002099999925121665
920,-1.426900029182434,0.9696999788284302,8.92080020904541,0.0027000000700354576,0.011699999682605267,-0.002400000113993883
930,-1.4436999559402466,0.960099995136261,8.901599884033203,0.0013000000035390258,0.008799999952316284,-0.002899999963119626
940,-1.4364999532699585,0.9361000061035156,8.911199569702148,0.0015999999595806003,0.00430000014603138,-0.002899999963119626
950,-1.3885999917984009,0.9312999844551086,8.90880012512207,0.004800000227987766,0.0007999999797903001,-0.0005000000237487257
960,-1.3574999570846558,0.9528999924659729,8.899200439453125,0.0052999998442828655,0.0031999999191612005,-0.0007999999797903001
970,-1.3671000003814697,0.955299973487854,8.90880012512207,0.005100000184029341,0.00930000003427267,-0.0027000000700354576
980,-1.393399953842163,0.9409000277519226,8.899200439453125,0.0027000000700354576,0.013899999670684338,-0.004800000227987766
990,-1.4316999912261963,0.9241999983787537,8.899200439453125,0.00559999980032444,0.017100000753998756,-0.0031999999191612005
1000,-1.426900029182434,0.9480999708175659,8.882499694824219,0.006099999882280827,0.014100000262260437,-0.0031999999191612005
1010,-1.4316999912261963,0.960099995136261,8.875300407409668,0.004800000227987766,0.013100000098347664,-0.0031999999191612005
1020,-1.4174000024795532,0.974399983882904,8.889699935913086,0.0031999999191612005,0.009600000455975533,-0.0027000000700354576
1030,-1.393399953842163,0.9409000277519226,8.894499778747559,0.002099999925121665,0.004000000189989805,-0.0019000000320374966
1040,-1.395799994468689,0.9361000061035156,8.904000282287598,0.005100000184029341,0.0044999998062849045,-0.0007999999797903001
1050,-1.419800043106079,0.9505000114440918,8.88010025024414,0.007199999876320362,0.008500000461935997,-0.0010999999940395355
1060,-1.4149999618530273,0.9456999897956848,8.884900093078613,0.006099999882280827,0.004000000189989805,-0.0013000000035390258
1070,-1.3646999597549438,0.9672999978065491,8.918399810791016,0.007499999832361937,0.0052999998442828655,-0.002099999925121665
1080,-1.3885999917984009,0.9815999865531921,8.89210033416748,0.008500000461935997,0.01119999960064888,-0.0027000000700354576
1090,-1.412600040435791,0.9528999924659729,8.889699935913086,0.005900000222027302,0.00930000003427267,-0.0027000000700354576
1100,-1.426900029182434,0.9241999983787537,8.884900093078613,0.0066999997943639755,0.0031999999191612005,-0.0005000000237487257
1110,-1.393399953842163,0.9480999708175659,8.870499610900879,0.007499999832361937,0.0027000000700354576,-0.0005000000237487257
1120,-1.4005999565124512,0.964900016784668,8.858499526977539,0.006899999920278788,0.00989999994635582,-0.002099999925121665
1130,-1.4436999559402466,0.974399983882904,8.89210033416748,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1140,-1.4341000318527222,0.9577000141143799,8.913599967956543,0.0044999998062849045,-0.002099999925121665,0.0003000000142492354
1150,-1.3646999597549438,0.972000002861023,8.923199653625488,0.0044999998062849045,-0.010099999606609344,0.0019000000320374966
1160,-1.3264000415802002,0.9959999918937683,8.89210033416748,0.0044999998062849045,0.0031999999191612005,-0.0003000000142492354
1170,-1.3430999517440796,0.964900016784668,8.92080020904541,0.0027000000700354576,0.013299999758601189,-0.0015999999595806003
1180,-1.3910000324249268,0.9577000141143799,8.90880012512207,0.0010999999940395355,0.011699999682605267,-0.0019000000320374966
1190,-1.4436999559402466,0.964900016784668,8.904000282287598,0.0003000000142492354,0.007699999958276749,-0.0007999999797903001
1200,-1.4149999618530273,0.9337000250816345,8.899200439453125,-0.0003000000142492354,-0.0005000000237487257,-0.0013000000035390258
1210,-1.4077999591827393,0.9265999794006348,8.916000366210938,0.0015999999595806003,-0.0013000000035390258,-0.0005000000237487257
1220,-1.37909996509552,0.9456999897956848,8.923199653625488,0.005100000184029341,0.0005000000237487257,-0.0003000000142492354
1230,-1.37909996509552,0.9815999865531921,8.89210033416748,0.0035000001080334187,0.005100000184029341,-0.0003000000142492354
1240,-1.4005999565124512,0.960099995136261,8.899200439453125,0.0027000000700354576,0.008500000461935997,-0.0010999999940395355
1250,-1.37909996509552,0.9409000277519226,8.884900093078613,0.00559999980032444,0.005900000222027302,0.0003000000142492354
1260,-1.37909996509552,0.964900016784668,8.872900009155273,0.007699999958276749,0.0052999998442828655,-0.0005000000237487257
1270,-1.3838000297546387,0.9983999729156494,8.870499610900879,0.0052999998442828655,0.009600000455975533,-0.0027000000700354576
1280,-1.4341000318527222,0.979200005531311,8.911199569702148,0.0027000000700354576,0.011699999682605267,-0.0044999998062849045
1290,-1.426900029182434,0.9456999897956848,8.923199653625488,0.004000000189989805,0.002400000113993883,-0.0019000000320374966
1300,-1.402999997138977,0.9409000277519226,8.89210033416748,0.0052999998442828655,-0.0010999999940395355,-0.0005000000237487257
1310,-1.3598999977111816,0.9480999708175659,8.877699851989746,0.0013000000035390258,0.0013000000035390258,-0.0015999999595806003
1320,-1.3767000436782837,0.9218000173568726,8.925600051879883,0.0010999999940395355,0.00430000014603138,-0.002099999925121665
1330,-1.4005999565124512,0.9241999983787537,8.930399894714355,0.002400000113993883,0.007699999958276749,-0.002099999925121665
1340,-1.386199951171875,0.960099995136261,8.90880012512207,0.002899999963119626,0.002899999963119626,-0.0015999999595806003
1350,-1.3646999597549438,0.960099995136261,8.887299537658691,0.003700000001117587,0.0044999998062849045,-0.002099999925121665
1360,-1.3885999917984009,0.9265999794006348,8.904000282287598,0.002899999963119626,0.012000000104308128,-0.0035000001080334187
1370,-1.4341000318527222,0.9361000061035156,8.89210033416748,0.00559999980032444,0.012500000186264515,-0.002099999925121665
1380,-1.4101999998092651,0.9624999761581421,8.911199569702148,0.007199999876320362,0.002099999925121665,-0.0007999999797903001
1390,-1.3910000324249268,0.974399983882904,8.88010025024414,0.007499999832361937,0.0031999999191612005,-0.0015999999595806003
1400,-1.386199951171875,0.9577000141143799,8.884900093078613,0.005900000222027302,0.010400000028312206,-0.002400000113993883
1410,-1.4077999591827393,0.9409000277519226,8.884900093078613,0.005100000184029341,0.00989999994635582,-0.002400000113993883
1420,-1.4246000051498413,0.9528999924659729,8.889699935913086,0.0035000001080334187,0.0013000000035390258,-0.0010999999940395355
1430,-1.393399953842163,0.9433000087738037,8.889699935913086,0.00430000014603138,0.0010999999940395355,-0.0015999999595806003
1440,-1.37909996509552,0.9456999897956848,8.872900009155273,0.004000000189989805,0.007499999832361937,-0.0019000000320374966
1450,-1.395799994468689,0.9312999844551086,8.913599967956543,0.0035000001080334187,0.006399999838322401,-0.0027000000700354576
1460,-1.3885999917984009,0.9312999844551086,8.904000282287598,0.005900000222027302,0.00559999980032444,-0.0013000000035390258
1470,-1.393399953842163,0.964900016784668,8.889699935913086,0.007699999958276749,0.0035000001080334187,0.0007999999797903001
1480,-1.371899962425232,0.9768000245094299,8.901599884033203,0.0066999997943639755,0.00800000037997961,-0.0015999999595806003
1490,-1.4101999998092651,0.972000002861023,8.870499610900879,0.00559999980032444,0.013299999758601189,-0.002400000113993883
1500,-1.4101999998092651,0.964900016784668,8.875300407409668,0.0052999998442828655,0.006399999838322401,-0.0013000000035390258
1510,-1.405400037765503,0.9696999788284302,8.904000282287598,0.004800000227987766,0.00559999980032444,0.0
1520,-1.393399953842163,0.9959999918937683,8.904000282287598,0.004000000189989805,0.0019000000320374966,-0.0005000000237487257
1530,-1.371899962425232,0.984000027179718,8.90880012512207,0.0015999999595806003,0.0015999999595806003,-0.0013000000035390258
1540,-1.386199951171875,0.9409000277519226,8.896900177001953,0.002400000113993883,0.002899999963119626,-0.0010999999940395355
1550,-1.3743000030517578,0.955299973487854,8.913599967956543,0.0035000001080334187,0.0015999999595806003,0.0005000000237487257
1560,-1.3454999923706055,0.984000027179718,8.896900177001953,0.002899999963119626,0.003700000001117587,-0.0013000000035390258
1570,-1.3623000383377075,0.960099995136261,8.90880012512207,0.0027000000700354576,0.009600000455975533,-0.002099999925121665
1580,-1.3885999917984009,0.964900016784668,8.899200439453125,0.002899999963119626,0.01549999974668026,-0.00430000014603138
1590,-1.3885999917984009,0.9290000200271606,8.882499694824219,0.004000000189989805,0.00930000003427267,-0.002400000113993883
1600,-1.3885999917984009,0.9241999983787537,8.884900093078613,0.005900000222027302,0.0044999998062849045,-0.0019000000320374966
1610,-1.386199951171875,0.964900016784668,8.887299537658691,0.005900000222027302,0.003700000001117587,-0.0035000001080334187
1620,-1.371899962425232,0.972000002861023,8.901599884033203,0.0052999998442828655,0.008299999870359898,-0.004800000227987766
1630,-1.393399953842163,0.9480999708175659,8.889699935913086,0.002899999963119626,0.008299999870359898,-0.0044999998062849045
1640,-1.405400037765503,0.972000002861023,8.882499694824219,0.0019000000320374966,0.002400000113993883,-0.003700000001117587
1650,-1.386199951171875,0.9480999708175659,8.884900093078613,0.0010999999940395355,0.0003000000142492354,-0.0031999999191612005
1660,-1.3551000356674194,0.9218000173568726,8.901599884033203,0.0035000001080334187,0.0015999999595806003,-0.0031999999191612005
1670,-1.3646999597549438,0.9384999871253967,8.899200439453125,0.0044999998062849045,0.0044999998062849045,-0.0019000000320374966
1680,-1.3551000356674194,0.9505000114440918,8.913599967956543,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
1690,-1.371899962425232,0.9696999788284302,8.916000366210938,0.006899999920278788,0.014100000262260437,-0.0027000000700354576
1700,-1.395799994468689,0.9624999761581421,8.935199737548828,0.006099999882280827,0.012799999676644802,-0.0031999999191612005
1710,-1.37909996509552,0.9624999761581421,8.930399894714355,0.0035000001080334187,0.00800000037997961,-0.002400000113993883
1720,-1.386199951171875,0.9672999978065491,8.88010025024414,0.006899999920278788,0.011699999682605267,-0.0031999999191612005
1730,-1.426900029182434,0.9505000114440918,8.856200218200684,0.006899999920278788,0.01549999974668026,-0.0052999998442828655
1740,-1.4557000398635864,0.955299973487854,8.870499610900879,0.004800000227987766,0.0035000001080334187,-0.002099999925121665
1750,-1.3982000350952148,0.9528999924659729,8.884900093078613,0.00430000014603138,-0.0066999997943639755,-0.002899999963119626
1760,-1.3598999977111816,0.964900016784668,8.889699935913086,0.006899999920278788,0.00430000014603138,-0.0035000001080334187
1770,-1.3502999544143677,0.9911999702453613,8.884900093078613,0.006099999882280827,0.010099999606609344,-0.0031999999191612005
1780,-1.3671000003814697,0.9696999788284302,8.906399726867676,0.00430000014603138,0.002899999963119626,-0.002099999925121665
1790,-1.371899962425232,0.9505000114440918,8.887299537658691,0.0052999998442828655,0.0031999999191612005,-0.002099999925121665
1800,-1.3743000030517578,0.9528999924659729,8.92080020904541,0.007499999832361937,0.014399999752640724,-0.0035000001080334187
1810,-1.419800043106079,0.964900016784668,8.906399726867676,0.007499999832361937,0.013299999758601189,-0.0031999999191612005
1820,-1.412600040435791,0.972000002861023,8.916000366210938,0.006899999920278788,0.005900000222027302,-0.0013000000035390258
1830,-1.412600040435791,0.984000027179718,8.887299537658691,0.004000000189989805,0.007699999958276749,-0.0019000000320374966
1840,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1850,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1860,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1870,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1880,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1890,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1900,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1910,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1920,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1930,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1940,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1950,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1960,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1970,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1980,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1990,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2000,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2010,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2020,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2030,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2040,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2050,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2060,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2070,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2080,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2090,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2100,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2110,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2120,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2130,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2140,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2150,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2160,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2170,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2180,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2190,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2200,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2210,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2220,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2230,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2240,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2250,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2260,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2270,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2280,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2290,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2300,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2310,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2320,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2330,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2340,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2350,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2360,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2370,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2380,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2390,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
2400,-1.426900029182434,0.979200005531311,8.911199569702148,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
