timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-0.5242999792098999,0.6847000122070312,9.014200210571289,0.0019000000320374966,0.003700000001117587,-0.0005000000237487257
340,1780652263,-0.49799999594688416,0.6822999715805054,8.987799644470215,0.003700000001117587,0.005100000184029341,-0.0007999999797903001
350,1780652263,-0.49320000410079956,0.6870999932289124,9.019000053405762,0.004800000227987766,0.006399999838322401,-0.0005000000237487257
360,1780652263,-0.5099999904632568,0.7014999985694885,9.00220012664795,0.0035000001080334187,0.008299999870359898,0.0
370,1780652263,-0.5099999904632568,0.7063000202178955,9.016599655151367,0.004000000189989805,0.010700000450015068,-0.0003000000142492354
380,1780652263,-0.531499981880188,0.6776000261306763,9.00220012664795,0.0044999998062849045,0.013100000098347664,-0.0007999999797903001
390,1780652263,-0.54830002784729,0.6942999958992004,9.011799812316895,0.00559999980032444,0.00989999994635582,0.0010999999940395355
400,1780652263,-0.541100025177002,0.6942999958992004,9.019000053405762,0.003700000001117587,0.007699999958276749,-0.0003000000142492354
410,1780652263,-0.5267000198364258,0.6751999855041504,8.997400283813477,0.003700000001117587,0.007499999832361937,-0.0010999999940395355
420,1780652263,-0.5195000171661377,0.6704000234603882,8.966300010681152,0.004800000227987766,0.008500000461935997,-0.0019000000320374966
430,1780652263,-0.5099999904632568,0.6728000044822693,8.994999885559082,0.005900000222027302,0.0066999997943639755,-0.0003000000142492354
440,1780652263,-0.49799999594688416,0.6919000148773193,8.992600440979004,0.005900000222027302,0.009600000455975533,-0.0015999999595806003
450,1780652263,-0.5170999765396118,0.6800000071525574,9.019000053405762,0.006399999838322401,0.010400000028312206,-0.0015999999595806003
460,1780652263,-0.531499981880188,0.7038999795913696,9.00220012664795,0.003700000001117587,0.008799999952316284,-0.0013000000035390258
470,1780652263,-0.5291000008583069,0.7014999985694885,8.999799728393555,0.0031999999191612005,0.006399999838322401,-0.0005000000237487257
480,1780652263,-0.5076000094413757,0.6800000071525574,9.00220012664795,0.0031999999191612005,0.007699999958276749,-0.0019000000320374966
490,1780652263,-0.531499981880188,0.6870999932289124,8.997400283813477,0.00430000014603138,0.00930000003427267,-0.002899999963119626
500,1780652263,-0.54830002784729,0.6894999742507935,8.997400283813477,0.004800000227987766,0.00930000003427267,-0.003700000001117587
510,1780652263,-0.5507000088691711,0.7087000012397766,9.009400367736816,0.0035000001080334187,0.006899999920278788,-0.0027000000700354576
520,1780652263,-0.5170999765396118,0.6776000261306763,9.004599571228027,0.0035000001080334187,0.005900000222027302,-0.0027000000700354576
530,1780652263,-0.49799999594688416,0.6607999801635742,9.00220012664795,0.0044999998062849045,0.007499999832361937,-0.002899999963119626
540,1780652263,-0.5170999765396118,0.6751999855041504,8.999799728393555,0.007199999876320362,0.00930000003427267,-0.002099999925121665
550,1780652263,-0.5267000198364258,0.7038999795913696,9.00220012664795,0.006099999882280827,0.008500000461935997,-0.0013000000035390258
560,1780652263,-0.49559998512268066,0.6966999769210815,8.982999801635742,0.005100000184029341,0.006899999920278788,-0.0013000000035390258
570,1780652263,-0.5004000067710876,0.6894999742507935,8.987799644470215,0.003700000001117587,0.00800000037997961,-0.0019000000320374966
580,1780652263,-0.5099999904632568,0.6966999769210815,9.011799812316895,0.004000000189989805,0.008299999870359898,-0.0005000000237487257
590,1780652263,-0.5291000008583069,0.6847000122070312,9.011799812316895,0.00430000014603138,0.00930000003427267,-0.0003000000142492354
600,1780652263,-0.54830002784729,0.6942999958992004,8.99020004272461,0.004000000189989805,0.00989999994635582,-0.0007999999797903001
610,1780652263,-0.5601999759674072,0.6800000071525574,9.016599655151367,0.004800000227987766,0.00930000003427267,-0.0013000000035390258
620,1780652263,-0.5530999898910522,0.6800000071525574,9.016599655151367,0.006099999882280827,0.007499999832361937,-0.0005000000237487257
630,1780652263,-0.5291000008583069,0.6894999742507935,8.985400199890137,0.0052999998442828655,0.005900000222027302,-0.0003000000142492354
640,1780652263,-0.5386999845504761,0.7063000202178955,9.023699760437012,0.00430000014603138,0.007199999876320362,0.0
650,1780652263,-0.5242999792098999,0.6942999958992004,8.997400283813477,0.003700000001117587,0.0066999997943639755,-0.0010999999940395355
660,1780652263,-0.5170999765396118,0.6847000122070312,8.97350025177002,0.002099999925121665,0.0052999998442828655,-0.0003000000142492354
670,1780652263,-0.5291000008583069,0.6679999828338623,9.009400367736816,0.002899999963119626,0.005900000222027302,-0.0005000000237487257
680,1780652263,-0.5218999981880188,0.6776000261306763,9.011799812316895,0.007199999876320362,0.008799999952316284,-0.0013000000035390258
690,1780652263,-0.5339000225067139,0.6800000071525574,8.994999885559082,0.009600000455975533,0.008799999952316284,-0.0010999999940395355
700,1780652263,-0.531499981880188,0.6966999769210815,9.014200210571289,0.008799999952316284,0.009600000455975533,-0.0019000000320374966
710,1780652263,-0.5458999872207642,0.7159000039100647,9.014200210571289,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
720,1780652263,-0.5291000008583069,0.7087000012397766,9.006999969482422,0.0010999999940395355,0.0066999997943639755,-0.0027000000700354576
730,1780652263,-0.5435000061988831,0.7110999822616577,9.023699760437012,-0.0005000000237487257,0.0044999998062849045,-0.002099999925121665
740,1780652263,-0.5052000284194946,0.6679999828338623,9.004599571228027,-0.0015999999595806003,0.003700000001117587,-0.002400000113993883
750,1780652263,-0.5123999714851379,0.6656000018119812,9.006999969482422,0.0007999999797903001,0.00559999980032444,-0.0035000001080334187
760,1780652263,-0.5170999765396118,0.6535999774932861,8.978300094604492,0.0027000000700354576,0.007199999876320362,-0.002099999925121665
770,1780652263,-0.49079999327659607,0.6919000148773193,8.997400283813477,0.00430000014603138,0.006899999920278788,0.0005000000237487257
780,1780652263,-0.4860000014305115,0.6870999932289124,8.99020004272461,0.0027000000700354576,0.007499999832361937,0.0010999999940395355
790,1780652263,-0.49320000410079956,0.6704000234603882,8.997400283813477,0.0031999999191612005,0.010400000028312206,0.002400000113993883
800,1780652263,-0.48840001225471497,0.6800000071525574,8.966300010681152,0.00559999980032444,0.012500000186264515,0.0019000000320374966
810,1780652263,-0.5218999981880188,0.6870999932289124,8.985400199890137,0.002899999963119626,0.01119999960064888,0.003700000001117587
820,1780652263,-0.5267000198364258,0.6847000122070312,8.99020004272461,0.0005000000237487257,0.01119999960064888,0.0007999999797903001
830,1780652263,-0.5435000061988831,0.6800000071525574,8.999799728393555,0.0019000000320374966,0.009600000455975533,0.0007999999797903001
840,1780652263,-0.5554999709129333,0.6919000148773193,8.98069953918457,0.0044999998062849045,0.007499999832361937,-0.0007999999797903001
850,1780652263,-0.541100025177002,0.6942999958992004,9.006999969482422,0.005900000222027302,0.0052999998442828655,-0.0015999999595806003
860,1780652263,-0.5291000008583069,0.6847000122070312,9.009400367736816,0.006399999838322401,0.006099999882280827,-0.0019000000320374966
870,1780652263,-0.536300003528595,0.6966999769210815,9.028499603271484,0.005900000222027302,0.00430000014603138,-0.0027000000700354576
880,1780652263,-0.5123999714851379,0.6942999958992004,9.009400367736816,0.0044999998062849045,0.004800000227987766,-0.002899999963119626
890,1780652263,-0.49799999594688416,0.6919000148773193,9.014200210571289,0.00559999980032444,0.006099999882280827,-0.002899999963119626
900,1780652263,-0.5267000198364258,0.6894999742507935,9.009400367736816,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
910,1780652263,-0.5267000198364258,0.6919000148773193,8.992600440979004,0.006399999838322401,0.0052999998442828655,-0.002899999963119626
920,1780652263,-0.5291000008583069,0.6656000018119812,9.004599571228027,0.0052999998442828655,0.003700000001117587,-0.002899999963119626
930,1780652263,-0.5123999714851379,0.6894999742507935,8.975899696350098,0.003700000001117587,0.0035000001080334187,-0.002899999963119626
940,1780652263,-0.5242999792098999,0.6919000148773193,9.009400367736816,0.003700000001117587,0.00430000014603138,-0.0015999999595806003
950,1780652263,-0.49799999594688416,0.6919000148773193,9.009400367736816,0.00430000014603138,0.00430000014603138,-0.0013000000035390258
960,1780652263,-0.5148000121116638,0.6847000122070312,8.994999885559082,0.006099999882280827,0.007499999832361937,-0.0015999999595806003
970,1780652263,-0.5148000121116638,0.6966999769210815,9.011799812316895,0.0031999999191612005,0.007699999958276749,-0.0007999999797903001
980,1780652263,-0.5148000121116638,0.6751999855041504,9.021400451660156,0.002899999963119626,0.007699999958276749,0.0
990,1780652263,-0.49079999327659607,0.6966999769210815,9.026100158691406,0.003700000001117587,0.00800000037997961,0.0019000000320374966
1000,1780652263,-0.5195000171661377,0.6870999932289124,8.99020004272461,0.0031999999191612005,0.010700000450015068,0.0010999999940395355
1010,1780652263,-0.5123999714851379,0.6942999958992004,8.994999885559082,0.003700000001117587,0.013100000098347664,0.0015999999595806003
1020,1780652263,-0.5242999792098999,0.6751999855041504,9.004599571228027,0.0031999999191612005,0.008799999952316284,0.0013000000035390258
1030,1780652263,-0.5123999714851379,0.6800000071525574,8.99020004272461,0.005100000184029341,0.009100000374019146,-0.0003000000142492354
1040,1780652263,-0.536300003528595,0.6894999742507935,8.98069953918457,0.006399999838322401,0.010900000110268593,-0.0013000000035390258
1050,1780652263,-0.5435000061988831,0.7110999822616577,8.997400283813477,0.005100000184029341,0.009100000374019146,-0.0015999999595806003
1060,1780652263,-0.5291000008583069,0.6894999742507935,8.99020004272461,0.0027000000700354576,0.006099999882280827,-0.0019000000320374966
1070,1780652263,-0.5291000008583069,0.6847000122070312,8.985400199890137,0.002899999963119626,0.0066999997943639755,-0.003700000001117587
1080,1780652263,-0.5099999904632568,0.6942999958992004,9.00220012664795,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
1090,1780652263,-0.5123999714851379,0.7014999985694885,8.994999885559082,0.005100000184029341,0.010099999606609344,-0.002899999963119626
1100,1780652263,-0.5554999709129333,0.6919000148773193,9.014200210571289,0.004800000227987766,0.009600000455975533,-0.0035000001080334187
1110,1780652263,-0.5530999898910522,0.6822999715805054,8.982999801635742,0.002899999963119626,0.006099999882280827,-0.002400000113993883
1120,1780652263,-0.5339000225067139,0.6751999855041504,9.009400367736816,0.0044999998062849045,0.0019000000320374966,-0.0019000000320374966
1130,1780652263,-0.49079999327659607,0.6942999958992004,8.987799644470215,0.006099999882280827,0.005100000184029341,-0.0019000000320374966
1140,1780652263,-0.49320000410079956,0.7110999822616577,9.00220012664795,0.006099999882280827,0.00930000003427267,-0.0013000000035390258
1150,1780652263,-0.5218999981880188,0.7110999822616577,9.006999969482422,0.002099999925121665,0.008799999952316284,-0.0010999999940395355
1160,1780652263,-0.5530999898910522,0.6751999855041504,9.040499687194824,0.0015999999595806003,0.007199999876320362,0.0
1170,1780652263,-0.5123999714851379,0.6607999801635742,9.033300399780273,0.0052999998442828655,0.007699999958276749,0.0003000000142492354
1180,1780652263,-0.5170999765396118,0.6919000148773193,8.975899696350098,0.008299999870359898,0.010099999606609344,0.002099999925121665
1190,1780652263,-0.5076000094413757,0.7278000116348267,8.98069953918457,0.0044999998062849045,0.007699999958276749,0.002400000113993883
1200,1780652263,-0.5099999904632568,0.6919000148773193,8.997400283813477,-0.0005000000237487257,0.007499999832361937,0.0035000001080334187
1210,1780652263,-0.5123999714851379,0.6607999801635742,9.021400451660156,0.0005000000237487257,0.00989999994635582,0.004800000227987766
1220,1780652263,-0.5052000284194946,0.6679999828338623,9.023699760437012,0.00430000014603138,0.012299999594688416,0.005900000222027302
1230,1780652263,-0.5170999765396118,0.6800000071525574,9.004599571228027,0.0066999997943639755,0.013899999670684338,0.006099999882280827
1240,1780652263,-0.5267000198364258,0.6894999742507935,8.999799728393555,0.004800000227987766,0.014100000262260437,0.005100000184029341
1250,1780652263,-0.49799999594688416,0.6800000071525574,8.992600440979004,0.004800000227987766,0.012799999676644802,0.005100000184029341
1260,1780652263,-0.541100025177002,0.6919000148773193,9.011799812316895,0.005100000184029341,0.013299999758601189,0.0044999998062849045
1270,1780652263,-0.5291000008583069,0.7063000202178955,8.997400283813477,0.002400000113993883,0.011500000022351742,0.002899999963119626
1280,1780652263,-0.5386999845504761,0.6822999715805054,9.011799812316895,-0.0007999999797903001,0.00989999994635582,0.0015999999595806003
1290,1780652263,-0.5386999845504761,0.651199996471405,9.030900001525879,0.0013000000035390258,0.007199999876320362,0.0007999999797903001
1300,1780652263,-0.541100025177002,0.6488000154495239,9.023699760437012,0.0044999998062849045,0.006399999838322401,-0.0015999999595806003
1310,1780652263,-0.5386999845504761,0.7038999795913696,8.985400199890137,0.007699999958276749,0.007199999876320362,-0.0015999999595806003
1320,1780652263,-0.531499981880188,0.7253999710083008,9.00220012664795,0.004800000227987766,0.006099999882280827,-0.003700000001117587
1330,1780652263,-0.54830002784729,0.7159000039100647,8.99020004272461,0.0010999999940395355,0.0027000000700354576,-0.0044999998062849045
1340,1780652263,-0.5291000008583069,0.6822999715805054,9.016599655151367,0.0007999999797903001,0.0007999999797903001,-0.003700000001117587
1350,1780652263,-0.5052000284194946,0.6919000148773193,8.999799728393555,0.004000000189989805,0.005100000184029341,-0.004800000227987766
1360,1780652263,-0.5076000094413757,0.7135000228881836,9.014200210571289,0.0027000000700354576,0.0066999997943639755,-0.003700000001117587
1370,1780652263,-0.5004000067710876,0.6966999769210815,9.011799812316895,0.0007999999797903001,0.007499999832361937,-0.002400000113993883
1380,1780652263,-0.5242999792098999,0.6679999828338623,9.00220012664795,0.0027000000700354576,0.007499999832361937,-0.0005000000237487257
1390,1780652263,-0.5004000067710876,0.6656000018119812,9.00220012664795,0.006399999838322401,0.007699999958276749,0.0003000000142492354
1400,1780652263,-0.48840001225471497,0.6870999932289124,8.992600440979004,0.007199999876320362,0.011699999682605267,-0.0005000000237487257
1410,1780652263,-0.5291000008583069,0.7159000039100647,9.004599571228027,0.004800000227987766,0.01360000018030405,-0.0005000000237487257
1420,1780652263,-0.536300003528595,0.6776000261306763,8.99020004272461,0.0019000000320374966,0.010400000028312206,-0.0005000000237487257
1430,1780652263,-0.531499981880188,0.6847000122070312,8.98069953918457,0.0044999998062849045,0.012000000104308128,0.0
1440,1780652263,-0.541100025177002,0.6991000175476074,9.023699760437012,0.008299999870359898,0.012500000186264515,-0.0007999999797903001
1450,1780652263,-0.54830002784729,0.7278000116348267,9.019000053405762,0.00559999980032444,0.011699999682605267,-0.002400000113993883
1460,1780652263,-0.5554999709129333,0.7014999985694885,9.014200210571289,0.002099999925121665,0.009100000374019146,-0.004000000189989805
1470,1780652263,-0.5722000002861023,0.6894999742507935,8.992600440979004,0.0005000000237487257,0.004800000227987766,-0.004000000189989805
1480,1780652263,-0.5458999872207642,0.6776000261306763,9.021400451660156,0.002899999963119626,0.002400000113993883,-0.0027000000700354576
1490,1780652263,-0.5339000225067139,0.6751999855041504,9.011799812316895,0.004800000227987766,0.00430000014603138,-0.0035000001080334187
1500,1780652263,-0.5123999714851379,0.6847000122070312,8.985400199890137,0.0027000000700354576,0.002400000113993883,-0.002099999925121665
1510,1780652263,-0.49079999327659607,0.6776000261306763,9.011799812316895,0.0044999998062849045,0.0052999998442828655,-0.0013000000035390258
1520,1780652263,-0.5027999877929688,0.6822999715805054,8.992600440979004,0.006899999920278788,0.010900000110268593,-0.002899999963119626
1530,1780652263,-0.541100025177002,0.6919000148773193,9.016599655151367,0.007499999832361937,0.010400000028312206,-0.0019000000320374966
1540,1780652263,-0.5218999981880188,0.6991000175476074,9.011799812316895,0.006899999920278788,0.008799999952316284,-0.002899999963119626
1550,1780652263,-0.5601999759674072,0.6966999769210815,9.006999969482422,0.0044999998062849045,0.00800000037997961,-0.0035000001080334187
1560,1780652263,-0.5601999759674072,0.7110999822616577,9.009400367736816,0.00430000014603138,0.00559999980032444,-0.0035000001080334187
1570,1780652263,-0.5530999898910522,0.7038999795913696,8.999799728393555,0.00430000014603138,0.004000000189989805,-0.0035000001080334187
1580,1780652263,-0.5195000171661377,0.7038999795913696,8.997400283813477,0.0031999999191612005,0.002099999925121665,-0.002899999963119626
1590,1780652263,-0.483599990606308,0.6942999958992004,9.006999969482422,0.0044999998062849045,0.0035000001080334187,-0.002400000113993883
1600,1780652263,-0.4740999937057495,0.7014999985694885,8.997400283813477,0.005100000184029341,0.00989999994635582,-0.0013000000035390258
1610,1780652263,-0.49799999594688416,0.7087000012397766,9.004599571228027,0.002899999963119626,0.012299999594688416,-0.0005000000237487257
1620,1780652263,-0.531499981880188,0.6919000148773193,8.98069953918457,0.0019000000320374966,0.014100000262260437,0.0
1630,1780652263,-0.5554999709129333,0.6704000234603882,8.994999885559082,0.002400000113993883,0.013100000098347664,0.0007999999797903001
1640,1780652263,-0.5242999792098999,0.6656000018119812,9.00220012664795,0.00559999980032444,0.011500000022351742,0.0007999999797903001
1650,1780652263,-0.5530999898910522,0.6870999932289124,8.975899696350098,0.006899999920278788,0.012299999594688416,-0.0007999999797903001
1660,1780652263,-0.5339000225067139,0.6919000148773193,9.00220012664795,0.005100000184029341,0.00989999994635582,-0.0005000000237487257
1670,1780652263,-0.5291000008583069,0.6942999958992004,8.999799728393555,0.00430000014603138,0.009600000455975533,-0.002099999925121665
1680,1780652263,-0.5267000198364258,0.6919000148773193,8.985400199890137,0.005100000184029341,0.010099999606609344,-0.0031999999191612005
1690,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1700,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1710,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1720,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1730,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1740,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1750,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1760,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1770,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1780,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1790,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1800,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1810,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1820,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1830,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1840,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1850,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1860,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1870,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1880,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1890,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1900,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1910,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1920,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1930,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1940,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1950,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1960,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1970,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1980,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
1990,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2000,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2010,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2020,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2030,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2040,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2050,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2060,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2070,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2080,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2090,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2100,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2110,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2120,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2130,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2140,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2150,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2160,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2170,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2180,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2190,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
2200,1780652263,-0.541100025177002,0.6966999769210815,8.992600440979004,0.004800000227987766,0.01119999960064888,-0.0031999999191612005
