timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-0.5458999872207642,0.7014999985694885,8.99020004272461,0.0015999999595806003,0.005100000184029341,-0.002099999925121665
210,1780652263,-0.5242999792098999,0.7087000012397766,8.982999801635742,0.0007999999797903001,0.004800000227987766,-0.0015999999595806003
220,1780652263,-0.5339000225067139,0.6728000044822693,8.99020004272461,0.002099999925121665,0.006399999838322401,-0.0013000000035390258
230,1780652263,-0.5554999709129333,0.6870999932289124,9.00220012664795,0.004000000189989805,0.004800000227987766,-0.0019000000320374966
240,1780652263,-0.5148000121116638,0.6870999932289124,9.021400451660156,0.0052999998442828655,0.005900000222027302,-0.002899999963119626
250,1780652263,-0.5339000225067139,0.6966999769210815,8.999799728393555,0.004800000227987766,0.006099999882280827,-0.0027000000700354576
260,1780652263,-0.5242999792098999,0.6919000148773193,8.97350025177002,0.004800000227987766,0.0066999997943639755,-0.0035000001080334187
270,1780652263,-0.5242999792098999,0.6991000175476074,8.978300094604492,0.00430000014603138,0.005100000184029341,-0.002899999963119626
280,1780652263,-0.5148000121116638,0.6847000122070312,8.999799728393555,0.00430000014603138,0.00559999980032444,-0.002099999925121665
290,1780652263,-0.5458999872207642,0.7063000202178955,8.971099853515625,0.005100000184029341,0.009100000374019146,-0.0015999999595806003
300,1780652263,-0.5770000219345093,0.7253999710083008,8.992600440979004,0.004000000189989805,0.005900000222027302,-0.0015999999595806003
310,1780652263,-0.5507000088691711,0.7110999822616577,9.019000053405762,0.002899999963119626,0.004800000227987766,-0.0013000000035390258
320,1780652263,-0.5004000067710876,0.6942999958992004,9.021400451660156,0.00430000014603138,0.006899999920278788,-0.0013000000035390258
330,1780652263,-0.5170999765396118,0.7207000255584717,9.042900085449219,0.003700000001117587,0.008799999952316284,-0.0007999999797903001
340,1780652263,-0.5291000008583069,0.7110999822616577,9.030900001525879,0.0005000000237487257,0.008500000461935997,-0.0003000000142492354
350,1780652263,-0.5386999845504761,0.6847000122070312,9.011799812316895,0.0010999999940395355,0.010700000450015068,0.0007999999797903001
360,1780652263,-0.5435000061988831,0.7063000202178955,9.006999969482422,0.0031999999191612005,0.012500000186264515,0.0010999999940395355
370,1780652263,-0.5554999709129333,0.6847000122070312,9.004599571228027,0.0027000000700354576,0.010900000110268593,0.0013000000035390258
380,1780652263,-0.5626000165939331,0.6679999828338623,9.004599571228027,0.0031999999191612005,0.010099999606609344,0.0010999999940395355
390,1780652263,-0.5722000002861023,0.6822999715805054,9.00220012664795,0.00430000014603138,0.010400000028312206,0.0005000000237487257
400,1780652263,-0.5554999709129333,0.7038999795913696,8.987799644470215,0.00430000014603138,0.00989999994635582,0.0005000000237487257
410,1780652263,-0.54830002784729,0.7229999899864197,8.971099853515625,0.0010999999940395355,0.00930000003427267,-0.0013000000035390258
420,1780652263,-0.5770000219345093,0.6822999715805054,8.947099685668945,-0.0007999999797903001,0.007199999876320362,-0.002099999925121665
430,1780652263,-0.5745999813079834,0.6728000044822693,9.006999969482422,0.0013000000035390258,0.004800000227987766,-0.002400000113993883
440,1780652263,-0.5554999709129333,0.6800000071525574,8.985400199890137,0.004000000189989805,0.004800000227987766,-0.0027000000700354576
450,1780652263,-0.536300003528595,0.7038999795913696,9.014200210571289,0.00430000014603138,0.0052999998442828655,-0.0031999999191612005
460,1780652263,-0.5291000008583069,0.6966999769210815,8.997400283813477,0.005100000184029341,0.0052999998442828655,-0.0027000000700354576
470,1780652263,-0.536300003528595,0.6728000044822693,8.997400283813477,0.004800000227987766,0.0052999998442828655,-0.002099999925121665
480,1780652263,-0.5267000198364258,0.7063000202178955,9.014200210571289,0.004000000189989805,0.00559999980032444,-0.0015999999595806003
490,1780652263,-0.5052000284194946,0.7087000012397766,9.004599571228027,0.0013000000035390258,0.00559999980032444,-0.0019000000320374966
500,1780652263,-0.5052000284194946,0.6607999801635742,8.982999801635742,-0.0005000000237487257,0.006899999920278788,-0.0007999999797903001
510,1780652263,-0.531499981880188,0.646399974822998,9.00220012664795,0.002099999925121665,0.008500000461935997,-0.0007999999797903001
520,1780652263,-0.5267000198364258,0.646399974822998,8.999799728393555,0.006399999838322401,0.010900000110268593,-0.0005000000237487257
530,1780652263,-0.531499981880188,0.6847000122070312,8.99020004272461,0.007699999958276749,0.01119999960064888,0.0003000000142492354
540,1780652263,-0.5435000061988831,0.7159000039100647,8.99020004272461,0.0052999998442828655,0.01119999960064888,0.0
550,1780652263,-0.5554999709129333,0.7110999822616577,8.992600440979004,0.002899999963119626,0.00930000003427267,-0.0003000000142492354
560,1780652263,-0.5673999786376953,0.6919000148773193,9.004599571228027,0.002099999925121665,0.005900000222027302,-0.0010999999940395355
570,1780652263,-0.541100025177002,0.6942999958992004,9.011799812316895,0.002400000113993883,0.0044999998062849045,-0.0005000000237487257
580,1780652263,-0.5386999845504761,0.6847000122070312,9.004599571228027,0.003700000001117587,0.00430000014603138,-0.0007999999797903001
590,1780652263,-0.5123999714851379,0.6942999958992004,9.004599571228027,0.004000000189989805,0.006099999882280827,0.0005000000237487257
600,1780652263,-0.5027999877929688,0.6751999855041504,8.992600440979004,0.0044999998062849045,0.008299999870359898,-0.0003000000142492354
610,1780652263,-0.5218999981880188,0.6894999742507935,8.99020004272461,0.0035000001080334187,0.00989999994635582,-0.0003000000142492354
620,1780652263,-0.5386999845504761,0.6728000044822693,8.975899696350098,0.0035000001080334187,0.008799999952316284,-0.0005000000237487257
630,1780652263,-0.5291000008583069,0.7014999985694885,8.97350025177002,0.0031999999191612005,0.008500000461935997,-0.0007999999797903001
640,1780652263,-0.54830002784729,0.6966999769210815,8.985400199890137,0.0044999998062849045,0.008299999870359898,0.0
650,1780652263,-0.531499981880188,0.6847000122070312,8.999799728393555,0.003700000001117587,0.009100000374019146,-0.0007999999797903001
660,1780652263,-0.5386999845504761,0.7063000202178955,9.016599655151367,0.0044999998062849045,0.00989999994635582,-0.0013000000035390258
670,1780652263,-0.5577999949455261,0.6942999958992004,9.033300399780273,0.004000000189989805,0.008799999952316284,-0.0010999999940395355
680,1780652263,-0.5507000088691711,0.6991000175476074,9.030900001525879,0.0052999998442828655,0.007499999832361937,-0.0013000000035390258
690,1780652263,-0.5458999872207642,0.6942999958992004,9.026100158691406,0.004000000189989805,0.008799999952316284,-0.0013000000035390258
700,1780652263,-0.5435000061988831,0.6966999769210815,9.021400451660156,0.0027000000700354576,0.006899999920278788,-0.0007999999797903001
710,1780652263,-0.531499981880188,0.6919000148773193,9.00220012664795,0.004000000189989805,0.0066999997943639755,-0.0007999999797903001
720,1780652263,-0.536300003528595,0.6800000071525574,8.997400283813477,0.00559999980032444,0.00930000003427267,-0.0003000000142492354
730,1780652263,-0.531499981880188,0.6847000122070312,9.006999969482422,0.00430000014603138,0.01119999960064888,-0.0015999999595806003
740,1780652263,-0.5554999709129333,0.6894999742507935,8.992600440979004,0.0035000001080334187,0.012299999594688416,-0.0005000000237487257
750,1780652263,-0.5722000002861023,0.6704000234603882,9.021400451660156,0.0031999999191612005,0.007199999876320362,-0.0010999999940395355
760,1780652263,-0.541100025177002,0.7063000202178955,9.00220012664795,0.00430000014603138,0.005100000184029341,-0.0010999999940395355
770,1780652263,-0.5027999877929688,0.6919000148773193,9.014200210571289,0.003700000001117587,0.006099999882280827,-0.002099999925121665
780,1780652263,-0.5170999765396118,0.6942999958992004,8.954299926757812,0.005100000184029341,0.009100000374019146,-0.0019000000320374966
790,1780652263,-0.531499981880188,0.6800000071525574,9.014200210571289,0.003700000001117587,0.010099999606609344,-0.0005000000237487257
800,1780652263,-0.5267000198364258,0.6800000071525574,9.021400451660156,0.004800000227987766,0.010900000110268593,-0.0005000000237487257
810,1780652263,-0.5339000225067139,0.6894999742507935,9.00220012664795,0.0052999998442828655,0.012500000186264515,-0.0005000000237487257
820,1780652263,-0.5626000165939331,0.7014999985694885,8.985400199890137,0.00430000014603138,0.01119999960064888,-0.0005000000237487257
830,1780652263,-0.5817999839782715,0.6991000175476074,8.982999801635742,0.003700000001117587,0.007199999876320362,-0.0015999999595806003
840,1780652263,-0.5722000002861023,0.7135000228881836,8.985400199890137,0.0013000000035390258,0.003700000001117587,-0.002400000113993883
850,1780652263,-0.5435000061988831,0.6966999769210815,8.999799728393555,0.0005000000237487257,0.0003000000142492354,-0.002099999925121665
860,1780652263,-0.5004000067710876,0.6776000261306763,9.021400451660156,0.002099999925121665,0.005100000184029341,-0.003700000001117587
870,1780652263,-0.541100025177002,0.6728000044822693,8.999799728393555,0.00559999980032444,0.007699999958276749,-0.002099999925121665
880,1780652263,-0.5267000198364258,0.6894999742507935,8.997400283813477,0.006399999838322401,0.006099999882280827,-0.0010999999940395355
890,1780652263,-0.49559998512268066,0.6870999932289124,9.016599655151367,0.004800000227987766,0.007499999832361937,0.0
900,1780652263,-0.5267000198364258,0.6894999742507935,9.004599571228027,0.004800000227987766,0.00989999994635582,-0.0015999999595806003
910,1780652263,-0.5507000088691711,0.7087000012397766,8.987799644470215,0.003700000001117587,0.008500000461935997,-0.0007999999797903001
920,1780652263,-0.5148000121116638,0.7087000012397766,8.997400283813477,0.002400000113993883,0.006099999882280827,0.0
930,1780652263,-0.5267000198364258,0.6847000122070312,9.004599571228027,0.0031999999191612005,0.007699999958276749,-0.0007999999797903001
940,1780652263,-0.5507000088691711,0.6728000044822693,8.966300010681152,0.004800000227987766,0.00800000037997961,-0.0015999999595806003
950,1780652263,-0.5554999709129333,0.6991000175476074,8.975899696350098,0.004800000227987766,0.006099999882280827,-0.0010999999940395355
960,1780652263,-0.541100025177002,0.7110999822616577,8.98069953918457,0.0044999998062849045,0.0066999997943639755,-0.0005000000237487257
970,1780652263,-0.536300003528595,0.7087000012397766,8.97350025177002,0.005100000184029341,0.00930000003427267,-0.0007999999797903001
980,1780652263,-0.5626000165939331,0.7182999849319458,8.997400283813477,0.003700000001117587,0.008500000461935997,-0.002400000113993883
990,1780652263,-0.5554999709129333,0.6966999769210815,8.999799728393555,0.0010999999940395355,0.006399999838322401,-0.0019000000320374966
1000,1780652263,-0.541100025177002,0.6894999742507935,8.99020004272461,0.0005000000237487257,0.007499999832361937,-0.0007999999797903001
1010,1780652263,-0.5291000008583069,0.6728000044822693,9.021400451660156,0.004000000189989805,0.008799999952316284,-0.0005000000237487257
1020,1780652263,-0.531499981880188,0.6894999742507935,8.999799728393555,0.00430000014603138,0.009100000374019146,-0.0003000000142492354
1030,1780652263,-0.536300003528595,0.7135000228881836,9.016599655151367,0.0005000000237487257,0.010099999606609344,-0.0003000000142492354
1040,1780652263,-0.5291000008583069,0.6583999991416931,9.009400367736816,0.0,0.009600000455975533,0.0010999999940395355
1050,1780652263,-0.5218999981880188,0.651199996471405,8.999799728393555,0.003700000001117587,0.011500000022351742,-0.0005000000237487257
1060,1780652263,-0.5386999845504761,0.6870999932289124,9.004599571228027,0.006899999920278788,0.013899999670684338,0.0003000000142492354
1070,1780652263,-0.5649999976158142,0.7014999985694885,8.987799644470215,0.004800000227987766,0.011699999682605267,0.0
1080,1780652263,-0.5554999709129333,0.6800000071525574,8.997400283813477,0.0044999998062849045,0.00930000003427267,-0.0015999999595806003
1090,1780652263,-0.5698000192642212,0.6870999932289124,9.023699760437012,0.0052999998442828655,0.0066999997943639755,-0.002899999963119626
1100,1780652263,-0.5530999898910522,0.6966999769210815,8.994999885559082,0.0044999998062849045,0.004800000227987766,-0.003700000001117587
1110,1780652263,-0.5218999981880188,0.7014999985694885,8.985400199890137,0.002400000113993883,0.004800000227987766,-0.0052999998442828655
1120,1780652263,-0.536300003528595,0.6991000175476074,8.98069953918457,0.0007999999797903001,0.006099999882280827,-0.0044999998062849045
1130,1780652263,-0.541100025177002,0.6800000071525574,8.987799644470215,0.0005000000237487257,0.005100000184029341,-0.0035000001080334187
1140,1780652263,-0.5386999845504761,0.6966999769210815,8.99020004272461,0.0,0.0031999999191612005,-0.0035000001080334187
1150,1780652263,-0.5052000284194946,0.6847000122070312,9.00220012664795,-0.0013000000035390258,0.0019000000320374966,-0.0027000000700354576
1160,1780652263,-0.5027999877929688,0.6870999932289124,9.006999969482422,-0.0003000000142492354,0.00430000014603138,-0.002099999925121665
1170,1780652263,-0.5123999714851379,0.7038999795913696,8.994999885559082,0.0015999999595806003,0.005900000222027302,-0.0015999999595806003
1180,1780652263,-0.5027999877929688,0.6776000261306763,8.978300094604492,0.0035000001080334187,0.006099999882280827,0.0005000000237487257
1190,1780652263,-0.5148000121116638,0.6704000234603882,8.985400199890137,0.0031999999191612005,0.008299999870359898,0.0
1200,1780652263,-0.54830002784729,0.6966999769210815,9.00220012664795,0.004000000189989805,0.010099999606609344,0.0007999999797903001
1210,1780652263,-0.5745999813079834,0.7063000202178955,8.99020004272461,0.0027000000700354576,0.008500000461935997,-0.0005000000237487257
1220,1780652263,-0.54830002784729,0.6919000148773193,8.999799728393555,0.004800000227987766,0.00559999980032444,-0.0003000000142492354
1230,1780652263,-0.5291000008583069,0.6894999742507935,8.985400199890137,0.0035000001080334187,0.006099999882280827,-0.0010999999940395355
1240,1780652263,-0.5267000198364258,0.6991000175476074,9.004599571228027,0.003700000001117587,0.0052999998442828655,-0.002099999925121665
1250,1780652263,-0.5170999765396118,0.6870999932289124,8.985400199890137,0.0031999999191612005,0.00559999980032444,-0.0007999999797903001
1260,1780652263,-0.5123999714851379,0.7135000228881836,8.98069953918457,0.002099999925121665,0.007199999876320362,-0.0007999999797903001
1270,1780652263,-0.5195000171661377,0.6966999769210815,9.00220012664795,0.0015999999595806003,0.0066999997943639755,-0.0007999999797903001
1280,1780652263,-0.5291000008583069,0.6870999932289124,8.994999885559082,0.0,0.007499999832361937,-0.0005000000237487257
1290,1780652263,-0.536300003528595,0.6679999828338623,9.004599571228027,0.0,0.0066999997943639755,-0.0003000000142492354
1300,1780652263,-0.5218999981880188,0.6632000207901001,9.033300399780273,0.003700000001117587,0.0066999997943639755,0.0
1310,1780652263,-0.536300003528595,0.6991000175476074,9.028499603271484,0.006399999838322401,0.008299999870359898,-0.0005000000237487257
1320,1780652263,-0.5458999872207642,0.7063000202178955,9.006999969482422,0.003700000001117587,0.00800000037997961,-0.0019000000320374966
1330,1780652263,-0.5218999981880188,0.6919000148773193,9.035699844360352,0.0013000000035390258,0.0066999997943639755,-0.002400000113993883
1340,1780652263,-0.5291000008583069,0.6942999958992004,9.011799812316895,0.002099999925121665,0.007199999876320362,-0.0015999999595806003
1350,1780652263,-0.5435000061988831,0.7038999795913696,8.985400199890137,0.0035000001080334187,0.006099999882280827,-0.0010999999940395355
1360,1780652263,-0.531499981880188,0.7253999710083008,9.004599571228027,0.002099999925121665,0.006399999838322401,-0.0027000000700354576
1370,1780652263,-0.5601999759674072,0.7087000012397766,8.999799728393555,-0.0003000000142492354,0.0052999998442828655,-0.0027000000700354576
1380,1780652263,-0.536300003528595,0.6776000261306763,8.999799728393555,-0.0007999999797903001,0.005100000184029341,-0.002099999925121665
1390,1780652263,-0.5577999949455261,0.6656000018119812,8.99020004272461,0.0027000000700354576,0.005100000184029341,-0.002099999925121665
1400,1780652263,-0.5386999845504761,0.6894999742507935,8.97350025177002,0.004800000227987766,0.0035000001080334187,-0.002099999925121665
1410,1780652263,-0.5027999877929688,0.6966999769210815,8.982999801635742,0.0027000000700354576,0.00559999980032444,-0.0007999999797903001
1420,1780652263,-0.49079999327659607,0.6870999932289124,8.992600440979004,0.002899999963119626,0.008500000461935997,0.0007999999797903001
1430,1780652263,-0.5267000198364258,0.656000018119812,8.982999801635742,0.002099999925121665,0.00930000003427267,0.0015999999595806003
1440,1780652263,-0.5458999872207642,0.6919000148773193,8.987799644470215,0.0031999999191612005,0.009100000374019146,0.002400000113993883
1450,1780652263,-0.5458999872207642,0.6966999769210815,8.982999801635742,0.0015999999595806003,0.006399999838322401,0.0007999999797903001
1460,1780652263,-0.54830002784729,0.6894999742507935,8.99020004272461,0.0027000000700354576,0.006399999838322401,0.0013000000035390258
1470,1780652263,-0.5339000225067139,0.6870999932289124,9.016599655151367,0.003700000001117587,0.0044999998062849045,0.0010999999940395355
1480,1780652263,-0.5148000121116638,0.7182999849319458,9.016599655151367,0.0044999998062849045,0.007199999876320362,0.0013000000035390258
1490,1780652263,-0.5554999709129333,0.7110999822616577,8.985400199890137,0.00430000014603138,0.007199999876320362,-0.0010999999940395355
1500,1780652263,-0.54830002784729,0.6966999769210815,8.997400283813477,0.004000000189989805,0.007499999832361937,-0.0005000000237487257
1510,1780652263,-0.54830002784729,0.6942999958992004,9.00220012664795,0.0044999998062849045,0.007499999832361937,-0.0015999999595806003
1520,1780652263,-0.5601999759674072,0.7087000012397766,8.978300094604492,0.002400000113993883,0.005900000222027302,-0.002099999925121665
1530,1780652263,-0.5577999949455261,0.6894999742507935,8.997400283813477,-0.0010999999940395355,0.0015999999595806003,-0.0013000000035390258
1540,1780652263,-0.5458999872207642,0.6679999828338623,9.021400451660156,0.0,0.0015999999595806003,-0.0027000000700354576
1550,1780652263,-0.5148000121116638,0.6583999991416931,9.009400367736816,0.002099999925121665,0.0019000000320374966,-0.0031999999191612005
1560,1780652263,-0.5027999877929688,0.6847000122070312,9.00220012664795,0.0031999999191612005,0.0019000000320374966,-0.0010999999940395355
1570,1780652263,-0.48840001225471497,0.6847000122070312,8.994999885559082,0.002099999925121665,0.0027000000700354576,0.0
1580,1780652263,-0.4763999879360199,0.6894999742507935,9.016599655151367,0.0044999998062849045,0.009600000455975533,-0.0005000000237487257
1590,1780652263,-0.536300003528595,0.6966999769210815,8.982999801635742,0.002899999963119626,0.012000000104308128,0.0013000000035390258
1600,1780652263,-0.5794000029563904,0.6991000175476074,8.999799728393555,0.0003000000142492354,0.010099999606609344,0.0013000000035390258
1610,1780652263,-0.536300003528595,0.6704000234603882,8.994999885559082,-0.0003000000142492354,0.009600000455975533,0.0015999999595806003
1620,1780652263,-0.5626000165939331,0.636900007724762,9.014200210571289,0.0035000001080334187,0.00930000003427267,0.0013000000035390258
1630,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1640,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1650,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1660,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1670,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1680,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1690,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1700,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1710,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1720,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1730,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1740,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1750,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1760,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1770,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1780,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1790,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1800,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1810,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1820,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1830,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1840,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1850,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1860,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1870,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1880,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1890,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1900,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1910,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1920,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1930,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1940,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1950,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1960,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1970,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1980,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
1990,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2000,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2010,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2020,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2030,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2040,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2050,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2060,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2070,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2080,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2090,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2100,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2110,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2120,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2130,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2140,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2150,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2160,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2170,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2180,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2190,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2200,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
2210,1780652263,-0.536300003528595,0.6607999801635742,9.019000053405762,0.006899999920278788,0.008299999870359898,0.0013000000035390258
