timestamp_ms,ax,ay,az,gx,gy,gz
1840,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1850,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1860,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1870,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1880,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1890,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1900,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1910,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1920,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1930,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1940,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1950,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1960,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1970,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1980,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
1990,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2000,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2010,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2020,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2030,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2040,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2050,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2060,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2070,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2080,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2090,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2100,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2110,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2120,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2130,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2140,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2150,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2160,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2170,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2180,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2190,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2200,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2210,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
2220,1780993661,0.16040000319480896,0.4787999987602234,9.097999572753906,0.00559999980032444,0.00989999994635582,-0.0031999999191612005
