timestamp_ms,ax,ay,az,gx,gy,gz
770,-1.295300006866455,0.2513999938964844,8.98069953918457,0.0027000000700354576,0.01549999974668026,-0.00430000014603138
780,-1.3408000469207764,0.2370000034570694,8.98069953918457,0.004800000227987766,0.013299999758601189,-0.00430000014603138
790,-1.3287999629974365,0.26579999923706055,8.94950008392334,0.007499999832361937,0.010099999606609344,-0.002099999925121665
800,-1.3000999689102173,0.26579999923706055,8.944700241088867,0.006399999838322401,0.00989999994635582,-0.0027000000700354576
810,-1.3095999956130981,0.25619998574256897,8.971099853515625,0.005900000222027302,0.010900000110268593,-0.0019000000320374966
820,-1.312000036239624,0.275299996137619,8.959099769592285,0.005900000222027302,0.010099999606609344,-0.002400000113993883
830,-1.3167999982833862,0.2969000041484833,8.98069953918457,0.0044999998062849045,0.010900000110268593,-0.0031999999191612005
840,-1.3287999629974365,0.2872999906539917,8.947099685668945,0.0035000001080334187,0.00930000003427267,-0.002899999963119626
850,-1.3215999603271484,0.26579999923706055,8.954299926757812,0.004000000189989805,0.005100000184029341,-0.0019000000320374966
860,-1.2689000368118286,0.2824999988079071,8.96150016784668,0.00559999980032444,0.004000000189989805,-0.0013000000035390258
870,-1.271299958229065,0.2921000123023987,8.975899696350098,0.005100000184029341,0.010400000028312206,-0.00430000014603138
880,-1.2905000448226929,0.26100000739097595,8.97350025177002,0.004000000189989805,0.013100000098347664,-0.004000000189989805
890,-1.3071999549865723,0.25380000472068787,8.994999885559082,0.004800000227987766,0.010900000110268593,-0.003700000001117587
900,-1.312000036239624,0.2872999906539917,8.954299926757812,0.006899999920278788,0.010099999606609344,-0.0015999999595806003
910,-1.288100004196167,0.2897000014781952,8.966300010681152,0.006399999838322401,0.010900000110268593,-0.002099999925121665
920,-1.3215999603271484,0.2705000042915344,8.94950008392334,0.004000000189989805,0.01549999974668026,-0.004800000227987766
930,-1.3551000356674194,0.2513999938964844,8.959099769592285,0.0035000001080334187,0.010700000450015068,-0.002400000113993883
940,-1.3095999956130981,0.2728999853134155,8.982999801635742,0.005100000184029341,0.004000000189989805,-0.002099999925121665
950,-1.2833000421524048,0.2897000014781952,8.959099769592285,0.005100000184029341,0.005100000184029341,-0.0019000000320374966
960,-1.2905000448226929,0.2728999853134155,8.978300094604492,0.005100000184029341,0.010400000028312206,-0.004800000227987766
970,-1.304800033569336,0.26820001006126404,8.982999801635742,0.002899999963119626,0.013299999758601189,-0.004000000189989805
980,-1.319200038909912,0.2513999938964844,8.96150016784668,0.0044999998062849045,0.00930000003427267,-0.002899999963119626
990,-1.3408000469207764,0.26579999923706055,8.935199737548828,0.005900000222027302,0.006099999882280827,-0.0003000000142492354
1000,-1.304800033569336,0.26820001006126404,8.97350025177002,0.00559999980032444,0.007699999958276749,0.0
1010,-1.2736999988555908,0.26579999923706055,8.987799644470215,0.005900000222027302,0.009600000455975533,-0.0015999999595806003
1020,-1.288100004196167,0.2824999988079071,8.987799644470215,0.004800000227987766,0.014100000262260437,-0.003700000001117587
1030,-1.3336000442504883,0.26820001006126404,8.959099769592285,0.0035000001080334187,0.014399999752640724,-0.0044999998062849045
1040,-1.3430999517440796,0.241799995303154,8.99020004272461,0.006099999882280827,0.007699999958276749,-0.004000000189989805
1050,-1.319200038909912,0.24420000612735748,8.954299926757812,0.007499999832361937,0.003700000001117587,-0.002400000113993883
1060,-1.297700047492981,0.26579999923706055,8.944700241088867,0.008299999870359898,0.009100000374019146,-0.0035000001080334187
1070,-1.3264000415802002,0.275299996137619,8.942299842834473,0.005100000184029341,0.010900000110268593,-0.0044999998062849045
1080,-1.2928999662399292,0.26579999923706055,8.956700325012207,0.002099999925121665,0.006099999882280827,-0.0019000000320374966
1090,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.0052999998442828655,0.004800000227987766,-0.0013000000035390258
1100,-1.30239999294281,0.2370000034570694,8.966300010681152,0.00559999980032444,0.012299999594688416,-0.002899999963119626
1110,-1.3287999629974365,0.24899999797344208,8.963899612426758,0.006399999838322401,0.014399999752640724,-0.0013000000035390258
1120,-1.3264000415802002,0.24899999797344208,8.971099853515625,0.006399999838322401,0.005100000184029341,0.0003000000142492354
1130,-1.3000999689102173,0.26820001006126404,8.959099769592285,0.0066999997943639755,0.0035000001080334187,0.0010999999940395355
1140,-1.2833000421524048,0.2728999853134155,8.937600135803223,0.00559999980032444,0.00989999994635582,-0.0010999999940395355
1150,-1.30239999294281,0.2824999988079071,8.94950008392334,0.00430000014603138,0.010400000028312206,-0.002400000113993883
1160,-1.3167999982833862,0.2800999879837036,8.916000366210938,0.004800000227987766,0.009100000374019146,-0.002899999963119626
1170,-1.3240000009536743,0.2705000042915344,8.959099769592285,0.004000000189989805,0.009600000455975533,-0.004000000189989805
1180,-1.3215999603271484,0.26100000739097595,8.968700408935547,0.003700000001117587,0.0066999997943639755,-0.0044999998062849045
1190,-1.2905000448226929,0.24899999797344208,8.975899696350098,0.0031999999191612005,0.00430000014603138,-0.0035000001080334187
1200,-1.288100004196167,0.24899999797344208,8.930399894714355,0.005100000184029341,0.005100000184029341,-0.002899999963119626
1210,-1.271299958229065,0.25859999656677246,8.956700325012207,0.005900000222027302,0.00989999994635582,-0.0031999999191612005
1220,-1.3000999689102173,0.26820001006126404,8.978300094604492,0.004800000227987766,0.011500000022351742,-0.002899999963119626
1230,-1.2833000421524048,0.2728999853134155,8.951899528503418,0.007699999958276749,0.00930000003427267,-0.0013000000035390258
1240,-1.288100004196167,0.2897000014781952,8.971099853515625,0.00800000037997961,0.008299999870359898,0.0
1250,-1.3095999956130981,0.30410000681877136,8.97350025177002,0.004000000189989805,0.01600000075995922,-0.00430000014603138
1260,-1.3312000036239624,0.26820001006126404,8.954299926757812,0.0027000000700354576,0.018699999898672104,-0.0052999998442828655
1270,-1.3526999950408936,0.2921000123023987,8.94950008392334,0.0035000001080334187,0.008500000461935997,-0.0035000001080334187
1280,-1.319200038909912,0.2800999879837036,8.939900398254395,0.004000000189989805,0.0035000001080334187,-0.0027000000700354576
1290,-1.2833000421524048,0.26100000739097595,8.959099769592285,0.004800000227987766,0.0010999999940395355,-0.0027000000700354576
1300,-1.2664999961853027,0.25619998574256897,8.968700408935547,0.005100000184029341,0.006899999920278788,-0.0031999999191612005
1310,-1.3071999549865723,0.2728999853134155,8.956700325012207,0.0052999998442828655,0.012299999594688416,-0.0031999999191612005
1320,-1.3071999549865723,0.2944999933242798,8.968700408935547,0.00430000014603138,0.0066999997943639755,-0.0019000000320374966
1330,-1.2905000448226929,0.275299996137619,8.982999801635742,0.002400000113993883,0.0066999997943639755,-0.0035000001080334187
1340,-1.3000999689102173,0.26820001006126404,8.939900398254395,0.003700000001117587,0.014700000174343586,-0.004000000189989805
1350,-1.3359999656677246,0.24660000205039978,8.930399894714355,0.0052999998442828655,0.01489999983459711,-0.00430000014603138
1360,-1.3287999629974365,0.26100000739097595,8.985400199890137,0.0066999997943639755,0.005100000184029341,-0.002400000113993883
1370,-1.304800033569336,0.26339998841285706,8.97350025177002,0.0066999997943639755,0.0066999997943639755,-0.0007999999797903001
1380,-1.3336000442504883,0.24899999797344208,8.954299926757812,0.005900000222027302,0.00800000037997961,-0.002099999925121665
1390,-1.3143999576568604,0.275299996137619,8.966300010681152,0.004000000189989805,0.007499999832361937,-0.0027000000700354576
1400,-1.3095999956130981,0.26820001006126404,8.985400199890137,0.0044999998062849045,0.012500000186264515,-0.003700000001117587
1410,-1.319200038909912,0.2705000042915344,8.963899612426758,0.004800000227987766,0.01119999960064888,-0.0035000001080334187
1420,-1.3287999629974365,0.2728999853134155,8.968700408935547,0.002400000113993883,0.007499999832361937,-0.002099999925121665
1430,-1.3336000442504883,0.2393999993801117,8.96150016784668,0.003700000001117587,0.003700000001117587,-0.002099999925121665
1440,-1.2833000421524048,0.2393999993801117,8.963899612426758,0.0052999998442828655,0.0035000001080334187,-0.0007999999797903001
1450,-1.2736999988555908,0.2705000042915344,8.99020004272461,0.00559999980032444,0.011500000022351742,-0.002899999963119626
1460,-1.3000999689102173,0.26579999923706055,8.97350025177002,0.004000000189989805,0.01759999990463257,-0.002899999963119626
1470,-1.3359999656677246,0.26579999923706055,8.971099853515625,0.005900000222027302,0.012000000104308128,-0.0019000000320374966
1480,-1.3430999517440796,0.26820001006126404,8.954299926757812,0.006399999838322401,0.007199999876320362,-0.0005000000237487257
1490,-1.3240000009536743,0.275299996137619,8.956700325012207,0.0052999998442828655,0.007499999832361937,-0.0010999999940395355
1500,-1.3167999982833862,0.26820001006126404,8.951899528503418,0.002899999963119626,0.00930000003427267,-0.0031999999191612005
1510,-1.3287999629974365,0.2728999853134155,8.963899612426758,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1520,-1.3071999549865723,0.2969000041484833,8.954299926757812,0.0044999998062849045,0.0052999998442828655,-0.002899999963119626
1530,-1.3143999576568604,0.2705000042915344,8.97350025177002,0.00430000014603138,0.006899999920278788,-0.002899999963119626
1540,-1.2833000421524048,0.26579999923706055,8.956700325012207,0.004000000189989805,0.0052999998442828655,-0.002099999925121665
1550,-1.2856999635696411,0.26820001006126404,8.956700325012207,0.002099999925121665,0.013899999670684338,-0.003700000001117587
1560,-1.3384000062942505,0.26820001006126404,8.94950008392334,0.0027000000700354576,0.017100000753998756,-0.004800000227987766
1570,-1.3574999570846558,0.24420000612735748,8.954299926757812,0.003700000001117587,0.00989999994635582,-0.0031999999191612005
1580,-1.3336000442504883,0.25619998574256897,8.94950008392334,0.004000000189989805,0.005900000222027302,-0.0010999999940395355
1590,-1.297700047492981,0.2777000069618225,8.935199737548828,0.005900000222027302,0.006399999838322401,-0.0027000000700354576
1600,-1.30239999294281,0.26579999923706055,8.954299926757812,0.005100000184029341,0.010900000110268593,-0.002899999963119626
1610,-1.319200038909912,0.2728999853134155,8.971099853515625,0.005100000184029341,0.0044999998062849045,-0.0010999999940395355
1620,-1.2833000421524048,0.26820001006126404,8.959099769592285,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
1630,-1.2905000448226929,0.2777000069618225,8.951899528503418,0.0035000001080334187,0.01810000091791153,-0.0044999998062849045
1640,-1.3215999603271484,0.2800999879837036,8.982999801635742,0.00430000014603138,0.01360000018030405,-0.004000000189989805
1650,-1.3312000036239624,0.2777000069618225,8.954299926757812,0.004000000189989805,0.00559999980032444,-0.002899999963119626
1660,-1.295300006866455,0.25380000472068787,8.930399894714355,0.003700000001117587,0.008299999870359898,-0.002899999963119626
1670,-1.304800033569336,0.26339998841285706,8.942299842834473,0.00430000014603138,0.015200000256299973,-0.005100000184029341
1680,-1.3312000036239624,0.26579999923706055,8.93280029296875,0.0052999998442828655,0.014700000174343586,-0.00430000014603138
1690,-1.3623000383377075,0.26339998841285706,8.923199653625488,0.005900000222027302,0.0066999997943639755,-0.0027000000700354576
1700,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1710,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1720,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1730,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1740,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1750,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1760,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1770,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1780,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1790,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1800,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1810,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1820,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1830,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1840,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1850,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1860,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1870,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1880,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1890,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1900,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1910,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1920,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1930,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1940,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1950,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1960,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1970,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1980,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
1990,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2000,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2010,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2020,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2030,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2040,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2050,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2060,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2070,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2080,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2090,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2100,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2110,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2120,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2130,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2140,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2150,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2160,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2170,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2180,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2190,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2200,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2210,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2220,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2230,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2240,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2250,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2260,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2270,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2280,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2290,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2300,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2310,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2320,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2330,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2340,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2350,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2360,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
2370,-1.3408000469207764,0.2969000041484833,8.951899528503418,0.004800000227987766,0.0035000001080334187,-0.0031999999191612005
