timestamp_ms,ax,ay,az,gx,gy,gz
330,1780993661,0.17239999771118164,0.4645000100135803,9.10509967803955,0.005100000184029341,0.008500000461935997,-0.002400000113993883
340,1780993661,0.16519999504089355,0.4717000126838684,9.097999572753906,0.00430000014603138,0.007499999832361937,-0.0031999999191612005
350,1780993661,0.15320000052452087,0.4860000014305115,9.107500076293945,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
360,1780993661,0.15800000727176666,0.4860000014305115,9.124300003051758,0.005100000184029341,0.0066999997943639755,-0.0031999999191612005
370,1780993661,0.17720000445842743,0.45969998836517334,9.112299919128418,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
380,1780993661,0.15559999644756317,0.4860000014305115,9.121899604797363,0.004000000189989805,0.0066999997943639755,-0.002400000113993883
390,1780993661,0.17479999363422394,0.4740999937057495,9.097999572753906,0.004800000227987766,0.007499999832361937,-0.002899999963119626
400,1780993661,0.17479999363422394,0.4812000095844269,9.078800201416016,0.00430000014603138,0.007199999876320362,-0.0019000000320374966
410,1780993661,0.17000000178813934,0.4717000126838684,9.093199729919434,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
420,1780993661,0.1890999972820282,0.4668999910354614,9.097999572753906,0.005900000222027302,0.008500000461935997,-0.002400000113993883
430,1780993661,0.16519999504089355,0.46209999918937683,9.114700317382812,0.005900000222027302,0.007699999958276749,-0.002400000113993883
440,1780993661,0.16040000319480896,0.4668999910354614,9.086000442504883,0.005100000184029341,0.008299999870359898,-0.002099999925121665
450,1780993661,0.16519999504089355,0.4763999879360199,9.11709976196289,0.00430000014603138,0.00800000037997961,-0.002899999963119626
460,1780993661,0.15080000460147858,0.4740999937057495,9.112299919128418,0.004800000227987766,0.007199999876320362,-0.0035000001080334187
470,1780993661,0.17000000178813934,0.4812000095844269,9.11709976196289,0.005100000184029341,0.0066999997943639755,-0.002899999963119626
480,1780993661,0.17479999363422394,0.4812000095844269,9.114700317382812,0.0044999998062849045,0.0066999997943639755,-0.002899999963119626
490,1780993661,0.16760000586509705,0.4717000126838684,9.095600128173828,0.004800000227987766,0.007199999876320362,-0.002899999963119626
500,1780993661,0.17239999771118164,0.48840001225471497,9.088399887084961,0.005100000184029341,0.007699999958276749,-0.002099999925121665
510,1780993661,0.17720000445842743,0.4693000018596649,9.074000358581543,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
520,1780993661,0.17479999363422394,0.4668999910354614,9.081199645996094,0.004000000189989805,0.009100000374019146,-0.002899999963119626
530,1780993661,0.15559999644756317,0.4787999987602234,9.10509967803955,0.00430000014603138,0.007199999876320362,-0.0027000000700354576
540,1780993661,0.16519999504089355,0.48840001225471497,9.066800117492676,0.006099999882280827,0.007199999876320362,-0.002899999963119626
550,1780993661,0.16040000319480896,0.49079999327659607,9.088399887084961,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
560,1780993661,0.15080000460147858,0.4812000095844269,9.121899604797363,0.005900000222027302,0.008500000461935997,-0.0035000001080334187
570,1780993661,0.15559999644756317,0.4693000018596649,9.10990047454834,0.004800000227987766,0.008299999870359898,-0.003700000001117587
580,1780993661,0.16760000586509705,0.4787999987602234,9.097999572753906,0.0052999998442828655,0.007199999876320362,-0.002400000113993883
590,1780993661,0.16040000319480896,0.483599990606308,9.11709976196289,0.00430000014603138,0.007499999832361937,-0.002099999925121665
600,1780993661,0.16279999911785126,0.46209999918937683,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002099999925121665
610,1780993661,0.16519999504089355,0.45969998836517334,9.090800285339355,0.004800000227987766,0.008500000461935997,-0.0013000000035390258
620,1780993661,0.16760000586509705,0.4645000100135803,9.10990047454834,0.006099999882280827,0.007699999958276749,-0.0019000000320374966
630,1780993661,0.16040000319480896,0.4763999879360199,9.119500160217285,0.005900000222027302,0.006899999920278788,-0.002400000113993883
640,1780993661,0.15320000052452087,0.4763999879360199,9.102800369262695,0.00559999980032444,0.007699999958276749,-0.002400000113993883
650,1780993661,0.16279999911785126,0.4717000126838684,9.14109992980957,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
660,1780993661,0.16279999911785126,0.4668999910354614,9.133899688720703,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
670,1780993661,0.14839999377727509,0.48840001225471497,9.133899688720703,0.00559999980032444,0.007499999832361937,-0.002899999963119626
680,1780993661,0.1867000013589859,0.4740999937057495,9.138699531555176,0.00559999980032444,0.00800000037997961,-0.002400000113993883
690,1780993661,0.17960000038146973,0.49079999327659607,9.124300003051758,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
700,1780993661,0.16040000319480896,0.4717000126838684,9.102800369262695,0.00430000014603138,0.007699999958276749,-0.002400000113993883
710,1780993661,0.15800000727176666,0.46209999918937683,9.093199729919434,0.005100000184029341,0.008500000461935997,-0.002400000113993883
720,1780993661,0.1437000036239624,0.45730000734329224,9.090800285339355,0.004800000227987766,0.008299999870359898,-0.002400000113993883
730,1780993661,0.16519999504089355,0.4763999879360199,9.102800369262695,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
740,1780993661,0.15800000727176666,0.4763999879360199,9.10990047454834,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
750,1780993661,0.16519999504089355,0.4763999879360199,9.090800285339355,0.004800000227987766,0.007699999958276749,-0.002400000113993883
760,1780993661,0.14839999377727509,0.4693000018596649,9.10509967803955,0.005100000184029341,0.007499999832361937,-0.0035000001080334187
770,1780993661,0.16760000586509705,0.4717000126838684,9.088399887084961,0.0044999998062849045,0.007699999958276749,-0.0015999999595806003
780,1780993661,0.17000000178813934,0.4763999879360199,9.083600044250488,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
790,1780993661,0.17239999771118164,0.45969998836517334,9.10509967803955,0.005900000222027302,0.006899999920278788,-0.0013000000035390258
800,1780993661,0.17479999363422394,0.4787999987602234,9.124300003051758,0.005900000222027302,0.007199999876320362,-0.0019000000320374966
810,1780993661,0.17000000178813934,0.45969998836517334,9.12909984588623,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
820,1780993661,0.17960000038146973,0.4763999879360199,9.112299919128418,0.00430000014603138,0.00800000037997961,-0.002400000113993883
830,1780993661,0.17000000178813934,0.46209999918937683,9.119500160217285,0.005100000184029341,0.008299999870359898,-0.002400000113993883
840,1780993661,0.15559999644756317,0.4740999937057495,9.1003999710083,0.004800000227987766,0.007499999832361937,-0.002099999925121665
850,1780993661,0.16519999504089355,0.4860000014305115,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
860,1780993661,0.16519999504089355,0.483599990606308,9.11709976196289,0.005100000184029341,0.007699999958276749,-0.002899999963119626
870,1780993661,0.16760000586509705,0.4740999937057495,9.114700317382812,0.006399999838322401,0.00800000037997961,-0.003700000001117587
880,1780993661,0.16040000319480896,0.4693000018596649,9.12909984588623,0.00430000014603138,0.00800000037997961,-0.00430000014603138
890,1780993661,0.16040000319480896,0.45730000734329224,9.102800369262695,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
900,1780993661,0.16279999911785126,0.4740999937057495,9.102800369262695,0.00559999980032444,0.008299999870359898,-0.002899999963119626
910,1780993661,0.1459999978542328,0.4645000100135803,9.090800285339355,0.005100000184029341,0.007199999876320362,-0.0027000000700354576
920,1780993661,0.15320000052452087,0.4763999879360199,9.086000442504883,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
930,1780993661,0.17239999771118164,0.45489999651908875,9.095600128173828,0.0052999998442828655,0.008799999952316284,-0.004000000189989805
940,1780993661,0.16760000586509705,0.4668999910354614,9.107500076293945,0.0044999998062849045,0.008799999952316284,-0.002899999963119626
950,1780993661,0.17479999363422394,0.46209999918937683,9.121899604797363,0.0044999998062849045,0.009600000455975533,-0.002899999963119626
960,1780993661,0.17239999771118164,0.4740999937057495,9.102800369262695,0.00559999980032444,0.00989999994635582,-0.002899999963119626
970,1780993661,0.15800000727176666,0.4645000100135803,9.102800369262695,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
980,1780993661,0.15800000727176666,0.4693000018596649,9.107500076293945,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
990,1780993661,0.16519999504089355,0.4787999987602234,9.112299919128418,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1000,1780993661,0.15080000460147858,0.4740999937057495,9.102800369262695,0.00430000014603138,0.00800000037997961,-0.0031999999191612005
1010,1780993661,0.16760000586509705,0.4787999987602234,9.10509967803955,0.00559999980032444,0.008799999952316284,-0.002899999963119626
1020,1780993661,0.15559999644756317,0.4812000095844269,9.12909984588623,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1030,1780993661,0.14839999377727509,0.4812000095844269,9.12909984588623,0.0052999998442828655,0.00800000037997961,-0.0019000000320374966
1040,1780993661,0.14839999377727509,0.49559998512268066,9.121899604797363,0.00559999980032444,0.008299999870359898,-0.0019000000320374966
1050,1780993661,0.1437000036239624,0.48840001225471497,9.107500076293945,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1060,1780993661,0.18199999630451202,0.4668999910354614,9.090800285339355,0.004800000227987766,0.006899999920278788,-0.0027000000700354576
1070,1780993661,0.17479999363422394,0.4787999987602234,9.090800285339355,0.004000000189989805,0.009100000374019146,-0.0035000001080334187
1080,1780993661,0.16519999504089355,0.4740999937057495,9.095600128173828,0.004000000189989805,0.00930000003427267,-0.0035000001080334187
1090,1780993661,0.16279999911785126,0.4763999879360199,9.1003999710083,0.004800000227987766,0.008299999870359898,-0.002400000113993883
1100,1780993661,0.17479999363422394,0.4787999987602234,9.119500160217285,0.004800000227987766,0.007499999832361937,-0.0035000001080334187
1110,1780993661,0.17479999363422394,0.4717000126838684,9.102800369262695,0.00559999980032444,0.007199999876320362,-0.003700000001117587
1120,1780993661,0.15320000052452087,0.4645000100135803,9.076399803161621,0.006099999882280827,0.007499999832361937,-0.003700000001117587
1130,1780993661,0.1388999968767166,0.4787999987602234,9.097999572753906,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
1140,1780993661,0.1412999927997589,0.4812000095844269,9.088399887084961,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
1150,1780993661,0.17479999363422394,0.4763999879360199,9.090800285339355,0.0052999998442828655,0.009100000374019146,-0.002899999963119626
1160,1780993661,0.17239999771118164,0.4693000018596649,9.124300003051758,0.0052999998442828655,0.008299999870359898,-0.0035000001080334187
1170,1780993661,0.16760000586509705,0.4668999910354614,9.1003999710083,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
1180,1780993661,0.16519999504089355,0.4812000095844269,9.10990047454834,0.004800000227987766,0.007199999876320362,-0.002899999963119626
1190,1780993661,0.16519999504089355,0.4668999910354614,9.121899604797363,0.004800000227987766,0.007199999876320362,-0.002400000113993883
1200,1780993661,0.14839999377727509,0.4717000126838684,9.121899604797363,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1210,1780993661,0.15800000727176666,0.4740999937057495,9.14109992980957,0.004800000227987766,0.008799999952316284,-0.002400000113993883
1220,1780993661,0.16519999504089355,0.4763999879360199,9.148200035095215,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1230,1780993661,0.15080000460147858,0.45969998836517334,9.131500244140625,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
1240,1780993661,0.15559999644756317,0.4740999937057495,9.102800369262695,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
1250,1780993661,0.15559999644756317,0.5027999877929688,9.11709976196289,0.0044999998062849045,0.007499999832361937,-0.002099999925121665
1260,1780993661,0.15080000460147858,0.4812000095844269,9.121899604797363,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1270,1780993661,0.16040000319480896,0.483599990606308,9.11709976196289,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1280,1780993661,0.1459999978542328,0.4668999910354614,9.112299919128418,0.00430000014603138,0.007499999832361937,-0.0031999999191612005
1290,1780993661,0.17720000445842743,0.4787999987602234,9.10509967803955,0.0044999998062849045,0.007499999832361937,-0.002899999963119626
1300,1780993661,0.17000000178813934,0.4645000100135803,9.1003999710083,0.004800000227987766,0.008799999952316284,-0.0035000001080334187
1310,1780993661,0.17000000178813934,0.4717000126838684,9.124300003051758,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1320,1780993661,0.17239999771118164,0.4645000100135803,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.003700000001117587
1330,1780993661,0.15080000460147858,0.45489999651908875,9.114700317382812,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1340,1780993661,0.15080000460147858,0.4645000100135803,9.090800285339355,0.00559999980032444,0.008299999870359898,-0.002899999963119626
1350,1780993661,0.16279999911785126,0.4787999987602234,9.076399803161621,0.005900000222027302,0.00800000037997961,-0.002899999963119626
1360,1780993661,0.16760000586509705,0.46209999918937683,9.107500076293945,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
1370,1780993661,0.16040000319480896,0.4645000100135803,9.124300003051758,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
1380,1780993661,0.16279999911785126,0.46209999918937683,9.107500076293945,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
1390,1780993661,0.15559999644756317,0.46209999918937683,9.143500328063965,0.0052999998442828655,0.008299999870359898,-0.0015999999595806003
1400,1780993661,0.17479999363422394,0.4717000126838684,9.107500076293945,0.004800000227987766,0.008299999870359898,-0.002099999925121665
1410,1780993661,0.17960000038146973,0.4787999987602234,9.093199729919434,0.00559999980032444,0.006899999920278788,-0.0031999999191612005
1420,1780993661,0.17000000178813934,0.4787999987602234,9.088399887084961,0.00559999980032444,0.007199999876320362,-0.0015999999595806003
1430,1780993661,0.15800000727176666,0.483599990606308,9.107500076293945,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
1440,1780993661,0.15559999644756317,0.4668999910354614,9.102800369262695,0.0052999998442828655,0.00800000037997961,-0.003700000001117587
1450,1780993661,0.18199999630451202,0.45969998836517334,9.112299919128418,0.005100000184029341,0.007199999876320362,-0.002099999925121665
1460,1780993661,0.18199999630451202,0.4668999910354614,9.093199729919434,0.005100000184029341,0.00989999994635582,-0.002400000113993883
1470,1780993661,0.15800000727176666,0.4693000018596649,9.102800369262695,0.004000000189989805,0.008500000461935997,-0.0031999999191612005
1480,1780993661,0.15320000052452087,0.45969998836517334,9.10509967803955,0.004000000189989805,0.006899999920278788,-0.0027000000700354576
1490,1780993661,0.16760000586509705,0.4740999937057495,9.086000442504883,0.00430000014603138,0.00800000037997961,-0.002899999963119626
1500,1780993661,0.1459999978542328,0.4860000014305115,9.078800201416016,0.006399999838322401,0.007699999958276749,-0.002899999963119626
1510,1780993661,0.15080000460147858,0.4740999937057495,9.076399803161621,0.006099999882280827,0.00800000037997961,-0.002899999963119626
1520,1780993661,0.14839999377727509,0.4763999879360199,9.083600044250488,0.004800000227987766,0.007499999832361937,-0.002899999963119626
1530,1780993661,0.16519999504089355,0.4787999987602234,9.112299919128418,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
1540,1780993661,0.17000000178813934,0.45969998836517334,9.114700317382812,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1550,1780993661,0.15559999644756317,0.4740999937057495,9.112299919128418,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1560,1780993661,0.17239999771118164,0.4763999879360199,9.1003999710083,0.00559999980032444,0.008799999952316284,-0.002899999963119626
1570,1780993661,0.16040000319480896,0.4717000126838684,9.095600128173828,0.0044999998062849045,0.007699999958276749,-0.0015999999595806003
1580,1780993661,0.15800000727176666,0.4740999937057495,9.086000442504883,0.0044999998062849045,0.007499999832361937,-0.002899999963119626
1590,1780993661,0.1412999927997589,0.4763999879360199,9.126700401306152,0.00559999980032444,0.008500000461935997,-0.002899999963119626
1600,1780993661,0.15800000727176666,0.4812000095844269,9.12909984588623,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1610,1780993661,0.17239999771118164,0.49079999327659607,9.088399887084961,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
1620,1780993661,0.16040000319480896,0.4763999879360199,9.126700401306152,0.005100000184029341,0.008799999952316284,-0.0035000001080334187
1630,1780993661,0.16760000586509705,0.4645000100135803,9.124300003051758,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1640,1780993661,0.16040000319480896,0.4645000100135803,9.14109992980957,0.003700000001117587,0.007699999958276749,-0.002099999925121665
1650,1780993661,0.15080000460147858,0.45969998836517334,9.10509967803955,0.00430000014603138,0.007699999958276749,-0.002400000113993883
1660,1780993661,0.15800000727176666,0.4787999987602234,9.107500076293945,0.00430000014603138,0.007199999876320362,-0.002400000113993883
1670,1780993661,0.15559999644756317,0.4812000095844269,9.114700317382812,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1680,1780993661,0.17000000178813934,0.4693000018596649,9.1003999710083,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
1690,1780993661,0.15080000460147858,0.4668999910354614,9.093199729919434,0.00559999980032444,0.008799999952316284,-0.0035000001080334187
1700,1780993661,0.15559999644756317,0.4645000100135803,9.088399887084961,0.0044999998062849045,0.007699999958276749,-0.0035000001080334187
1710,1780993661,0.17239999771118164,0.4693000018596649,9.097999572753906,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1720,1780993661,0.14839999377727509,0.4860000014305115,9.102800369262695,0.0044999998062849045,0.00800000037997961,-0.0019000000320374966
1730,1780993661,0.17000000178813934,0.49079999327659607,9.095600128173828,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
1740,1780993661,0.16279999911785126,0.4763999879360199,9.138699531555176,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1750,1780993661,0.16519999504089355,0.4763999879360199,9.121899604797363,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1760,1780993661,0.17720000445842743,0.4787999987602234,9.124300003051758,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1770,1780993661,0.17720000445842743,0.48840001225471497,9.102800369262695,0.005100000184029341,0.007499999832361937,-0.002400000113993883
1780,1780993661,0.16279999911785126,0.4763999879360199,9.107500076293945,0.005900000222027302,0.007699999958276749,-0.002400000113993883
1790,1780993661,0.17239999771118164,0.4763999879360199,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
1800,1780993661,0.17000000178813934,0.4763999879360199,9.107500076293945,0.004800000227987766,0.008299999870359898,-0.002099999925121665
1810,1780993661,0.15800000727176666,0.4763999879360199,9.112299919128418,0.005100000184029341,0.009100000374019146,-0.002400000113993883
1820,1780993661,0.17239999771118164,0.45730000734329224,9.107500076293945,0.00559999980032444,0.00930000003427267,-0.002400000113993883
1830,1780993661,0.16519999504089355,0.4717000126838684,9.086000442504883,0.004000000189989805,0.007699999958276749,-0.0035000001080334187
1840,1780993661,0.17479999363422394,0.4740999937057495,9.11709976196289,0.005900000222027302,0.007199999876320362,-0.0027000000700354576
1850,1780993661,0.16519999504089355,0.45969998836517334,9.086000442504883,0.005100000184029341,0.006899999920278788,-0.002400000113993883
1860,1780993661,0.17000000178813934,0.4668999910354614,9.112299919128418,0.00430000014603138,0.007499999832361937,-0.0035000001080334187
1870,1780993661,0.18199999630451202,0.4787999987602234,9.095600128173828,0.004000000189989805,0.008799999952316284,-0.0027000000700354576
1880,1780993661,0.16040000319480896,0.483599990606308,9.097999572753906,0.0044999998062849045,0.007199999876320362,-0.0027000000700354576
1890,1780993661,0.16760000586509705,0.48840001225471497,9.102800369262695,0.0044999998062849045,0.0066999997943639755,-0.002099999925121665
1900,1780993661,0.1412999927997589,0.483599990606308,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1910,1780993661,0.16279999911785126,0.49320000410079956,9.086000442504883,0.005100000184029341,0.006899999920278788,-0.002099999925121665
1920,1780993661,0.17960000038146973,0.4693000018596649,9.095600128173828,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
1930,1780993661,0.17000000178813934,0.4693000018596649,9.10990047454834,0.00559999980032444,0.007499999832361937,-0.002400000113993883
1940,1780993661,0.17000000178813934,0.4717000126838684,9.126700401306152,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
1950,1780993661,0.1459999978542328,0.4740999937057495,9.10990047454834,0.003700000001117587,0.007699999958276749,-0.002400000113993883
1960,1780993661,0.1388999968767166,0.4693000018596649,9.086000442504883,0.005100000184029341,0.008500000461935997,-0.002899999963119626
1970,1780993661,0.13650000095367432,0.4717000126838684,9.112299919128418,0.004800000227987766,0.008799999952316284,-0.002099999925121665
1980,1780993661,0.16040000319480896,0.4717000126838684,9.1003999710083,0.0052999998442828655,0.009600000455975533,-0.0013000000035390258
1990,1780993661,0.15320000052452087,0.49799999594688416,9.102800369262695,0.00559999980032444,0.008500000461935997,-0.002099999925121665
2000,1780993661,0.16279999911785126,0.483599990606308,9.12909984588623,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
2010,1780993661,0.17479999363422394,0.49320000410079956,9.093199729919434,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
2020,1780993661,0.17720000445842743,0.49559998512268066,9.102800369262695,0.005100000184029341,0.007699999958276749,-0.002400000113993883
2030,1780993661,0.15080000460147858,0.4717000126838684,9.10990047454834,0.00559999980032444,0.008299999870359898,-0.0035000001080334187
2040,1780993661,0.16519999504089355,0.45489999651908875,9.124300003051758,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
2050,1780993661,0.15559999644756317,0.45010000467300415,9.119500160217285,0.00559999980032444,0.007499999832361937,-0.003700000001117587
2060,1780993661,0.16040000319480896,0.4645000100135803,9.121899604797363,0.006099999882280827,0.008299999870359898,-0.002400000113993883
2070,1780993661,0.17960000038146973,0.4693000018596649,9.1003999710083,0.00559999980032444,0.00989999994635582,-0.002899999963119626
2080,1780993661,0.15080000460147858,0.4693000018596649,9.095600128173828,0.0066999997943639755,0.010400000028312206,-0.0044999998062849045
2090,1780993661,0.16279999911785126,0.4740999937057495,9.095600128173828,0.006399999838322401,0.009100000374019146,-0.002899999963119626
2100,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2110,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2120,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2130,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2140,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2150,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2160,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2170,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2180,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2190,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2200,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2210,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2220,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
2230,1780993661,0.15320000052452087,0.4717000126838684,9.097999572753906,0.00559999980032444,0.007199999876320362,-0.002400000113993883
