timestamp_ms,ax,ay,az,gx,gy,gz
680,1780652263,-0.5076000094413757,2.3248000144958496,8.750800132751465,-0.0005000000237487257,0.0210999995470047,-0.006399999838322401
690,1780652263,-0.5601999759674072,2.293600082397461,8.767600059509277,-0.0007999999797903001,0.02239999920129776,-0.00559999980032444
700,1780652263,-0.6080999970436096,2.264899969100952,8.770000457763672,0.00559999980032444,0.019500000402331352,-0.0007999999797903001
710,1780652263,-0.6535999774932861,2.308000087738037,8.779500007629395,0.007699999958276749,0.010900000110268593,0.00430000014603138
720,1780652263,-0.6535999774932861,2.3104000091552734,8.74839973449707,0.008500000461935997,0.0,0.0044999998062849045
730,1780652263,-0.5698000192642212,2.308000087738037,8.729299545288086,0.009100000374019146,-0.007699999958276749,0.0052999998442828655
740,1780652263,-0.44290000200271606,2.315200090408325,8.734000205993652,0.009600000455975533,-0.004000000189989805,0.005900000222027302
750,1780652263,-0.40459999442100525,2.2888998985290527,8.705300331115723,0.00559999980032444,0.0052999998442828655,0.0031999999191612005
760,1780652263,-0.44530001282691956,2.2744998931884766,8.76039981842041,0.002099999925121665,0.01549999974668026,-0.0019000000320374966
770,1780652263,-0.5123999714851379,2.269700050354004,8.805899620056152,0.002400000113993883,0.018400000408291817,-0.00559999980032444
780,1780652263,-0.6008999943733215,2.269700050354004,8.796299934387207,0.0066999997943639755,0.015699999406933784,-0.005100000184029341
790,1780652263,-0.646399974822998,2.300800085067749,8.762800216674805,0.010400000028312206,0.010700000450015068,-0.0005000000237487257
800,1780652263,-0.6416000127792358,2.319999933242798,8.74839973449707,0.01119999960064888,0.0031999999191612005,0.002099999925121665
810,1780652263,-0.5745999813079834,2.3320000171661377,8.743599891662598,0.008500000461935997,-0.003700000001117587,0.006099999882280827
820,1780652263,-0.4740999937057495,2.3127999305725098,8.74839973449707,0.004800000227987766,-0.004800000227987766,0.0044999998062849045
830,1780652263,-0.435699999332428,2.308000087738037,8.73169994354248,0.0035000001080334187,0.0031999999191612005,0.0007999999797903001
840,1780652263,-0.44769999384880066,2.300800085067749,8.717300415039062,0.0027000000700354576,0.012500000186264515,-0.002099999925121665
850,1780652263,-0.4763999879360199,2.315200090408325,8.71969985961914,0.0,0.0203000009059906,-0.0035000001080334187
860,1780652263,-0.5218999981880188,2.3127999305725098,8.755599975585938,-0.0031999999191612005,0.02160000056028366,-0.00559999980032444
870,1780652263,-0.5866000056266785,2.2864999771118164,8.781900405883789,-0.0019000000320374966,0.018699999898672104,-0.008799999952316284
880,1780652263,-0.6201000213623047,2.2720999717712402,8.767600059509277,0.0010999999940395355,0.014399999752640724,-0.008799999952316284
890,1780652263,-0.6248999834060669,2.2983999252319336,8.803500175476074,0.0066999997943639755,0.00989999994635582,-0.0044999998062849045
900,1780652263,-0.5866000056266785,2.315200090408325,8.781900405883789,0.008500000461935997,0.0052999998442828655,-0.0027000000700354576
910,1780652263,-0.5673999786376953,2.3176000118255615,8.755599975585938,0.008299999870359898,0.0027000000700354576,-0.0003000000142492354
920,1780652263,-0.5099999904632568,2.3127999305725098,8.753199577331543,0.007199999876320362,0.002400000113993883,-0.0013000000035390258
930,1780652263,-0.5267000198364258,2.300800085067749,8.746000289916992,0.007699999958276749,0.0052999998442828655,-0.002400000113993883
940,1780652263,-0.5218999981880188,2.300800085067749,8.73639965057373,0.007499999832361937,0.008299999870359898,-0.0035000001080334187
950,1780652263,-0.531499981880188,2.3248000144958496,8.753199577331543,0.006899999920278788,0.012000000104308128,-0.005100000184029341
960,1780652263,-0.5673999786376953,2.3176000118255615,8.76039981842041,0.004000000189989805,0.010900000110268593,-0.005900000222027302
970,1780652263,-0.5842000246047974,2.3176000118255615,8.76039981842041,0.002400000113993883,0.00800000037997961,-0.0031999999191612005
980,1780652263,-0.5866000056266785,2.2983999252319336,8.767600059509277,0.00430000014603138,0.0052999998442828655,-0.0010999999940395355
990,1780652263,-0.54830002784729,2.308000087738037,8.781900405883789,0.007499999832361937,0.002899999963119626,0.0007999999797903001
1000,1780652263,-0.5099999904632568,2.336699962615967,8.758000373840332,0.00800000037997961,0.002899999963119626,0.002400000113993883
1010,1780652263,-0.5004000067710876,2.3032000064849854,8.758000373840332,0.006399999838322401,0.008500000461935997,0.0003000000142492354
1020,1780652263,-0.4860000014305115,2.3176000118255615,8.750800132751465,0.0031999999191612005,0.013100000098347664,-0.002099999925121665
1030,1780652263,-0.5291000008583069,2.3032000064849854,8.758000373840332,0.0010999999940395355,0.01489999983459711,-0.004000000189989805
1040,1780652263,-0.5577999949455261,2.269700050354004,8.777099609375,0.0019000000320374966,0.017100000753998756,-0.004800000227987766
1050,1780652263,-0.5794000029563904,2.2888998985290527,8.765199661254883,0.006099999882280827,0.015699999406933784,-0.0031999999191612005
1060,1780652263,-0.6008999943733215,2.2888998985290527,8.753199577331543,0.007699999958276749,0.010099999606609344,-0.0005000000237487257
1070,1780652263,-0.5770000219345093,2.2864999771118164,8.762800216674805,0.00930000003427267,0.004800000227987766,0.0003000000142492354
1080,1780652263,-0.5601999759674072,2.3127999305725098,8.726900100708008,0.007699999958276749,0.004000000189989805,0.0013000000035390258
1090,1780652263,-0.5170999765396118,2.3343000411987305,8.724499702453613,0.00559999980032444,0.005900000222027302,0.002400000113993883
1100,1780652263,-0.4645000100135803,2.339099884033203,8.758000373840332,0.0027000000700354576,0.010099999606609344,0.0007999999797903001
1110,1780652263,-0.483599990606308,2.327199935913086,8.774700164794922,-0.0015999999595806003,0.015200000256299973,-0.003700000001117587
1120,1780652263,-0.536300003528595,2.3127999305725098,8.755599975585938,-0.002899999963119626,0.019500000402331352,-0.00559999980032444
1130,1780652263,-0.5842000246047974,2.3104000091552734,8.77239990234375,-0.0007999999797903001,0.019700000062584877,-0.0052999998442828655
1140,1780652263,-0.6822999715805054,2.3176000118255615,8.781900405883789,0.0044999998062849045,0.012799999676644802,-0.0005000000237487257
1150,1780652263,-0.6728000044822693,2.3032000064849854,8.80109977722168,0.008299999870359898,0.0019000000320374966,0.0044999998062849045
1160,1780652263,-0.5914000272750854,2.3104000091552734,8.770000457763672,0.009600000455975533,-0.0052999998442828655,0.009100000374019146
1170,1780652263,-0.5099999904632568,2.339099884033203,8.729299545288086,0.008799999952316284,-0.0044999998062849045,0.007699999958276749
1180,1780652263,-0.44530001282691956,2.339099884033203,8.74120044708252,0.006899999920278788,0.0003000000142492354,0.0044999998062849045
1190,1780652263,-0.423799991607666,2.346299886703491,8.743599891662598,0.002099999925121665,0.011500000022351742,0.0010999999940395355
1200,1780652263,-0.4668999910354614,2.3343000411987305,8.738800048828125,-0.002400000113993883,0.02160000056028366,0.0003000000142492354
1210,1780652263,-0.5458999872207642,2.3248000144958496,8.73169994354248,-0.007699999958276749,0.026399999856948853,-0.004000000189989805
1220,1780652263,-0.5961999893188477,2.2816998958587646,8.753199577331543,-0.009100000374019146,0.025800000876188278,-0.005900000222027302
1230,1780652263,-0.6104999780654907,2.2792999744415283,8.77239990234375,-0.006399999838322401,0.021800000220537186,-0.00559999980032444
1240,1780652263,-0.5985999703407288,2.257699966430664,8.77239990234375,-0.0003000000142492354,0.017100000753998756,-0.0027000000700354576
1250,1780652263,-0.5601999759674072,2.276900053024292,8.774700164794922,0.0013000000035390258,0.014399999752640724,-0.0003000000142492354
1260,1780652263,-0.5386999845504761,2.2744998931884766,8.767600059509277,0.003700000001117587,0.01360000018030405,0.0
1270,1780652263,-0.5435000061988831,2.28410005569458,8.762800216674805,0.0052999998442828655,0.013100000098347664,0.0027000000700354576
1280,1780652263,-0.5577999949455261,2.291300058364868,8.76039981842041,0.0066999997943639755,0.012000000104308128,0.0010999999940395355
1290,1780652263,-0.5626000165939331,2.319999933242798,8.73169994354248,0.0044999998062849045,0.010700000450015068,0.0013000000035390258
1300,1780652263,-0.5577999949455261,2.3176000118255615,8.726900100708008,0.0007999999797903001,0.011500000022351742,0.0015999999595806003
1310,1780652263,-0.5866000056266785,2.3176000118255615,8.750800132751465,-0.0010999999940395355,0.010400000028312206,0.0007999999797903001
1320,1780652263,-0.5698000192642212,2.3032000064849854,8.765199661254883,-0.0007999999797903001,0.008500000461935997,0.0
1330,1780652263,-0.5601999759674072,2.269700050354004,8.781900405883789,0.0003000000142492354,0.007199999876320362,0.0005000000237487257
1340,1780652263,-0.54830002784729,2.2553000450134277,8.762800216674805,0.002400000113993883,0.0066999997943639755,0.0010999999940395355
1350,1780652263,-0.541100025177002,2.257699966430664,8.74120044708252,0.005900000222027302,0.00559999980032444,0.0015999999595806003
1360,1780652263,-0.5458999872207642,2.28410005569458,8.767600059509277,0.00800000037997961,0.00430000014603138,0.0027000000700354576
1370,1780652263,-0.5673999786376953,2.319999933242798,8.77239990234375,0.007699999958276749,0.002099999925121665,0.0027000000700354576
1380,1780652263,-0.541100025177002,2.3296000957489014,8.77239990234375,0.0066999997943639755,0.0019000000320374966,0.0005000000237487257
1390,1780652263,-0.5027999877929688,2.3176000118255615,8.777099609375,0.004800000227987766,0.004800000227987766,0.0
1400,1780652263,-0.49320000410079956,2.319999933242798,8.762800216674805,0.0013000000035390258,0.010400000028312206,-0.002099999925121665
1410,1780652263,-0.5099999904632568,2.300800085067749,8.774700164794922,0.0005000000237487257,0.016499999910593033,-0.003700000001117587
1420,1780652263,-0.5507000088691711,2.264899969100952,8.765199661254883,-0.0005000000237487257,0.01810000091791153,-0.0027000000700354576
1430,1780652263,-0.5817999839782715,2.276900053024292,8.762800216674805,0.00430000014603138,0.01489999983459711,0.0
1440,1780652263,-0.5961999893188477,2.300800085067749,8.755599975585938,0.0066999997943639755,0.010900000110268593,0.0005000000237487257
1450,1780652263,-0.6008999943733215,2.3248000144958496,8.746000289916992,0.00930000003427267,0.007199999876320362,0.0005000000237487257
1460,1780652263,-0.5507000088691711,2.3343000411987305,8.724499702453613,0.006099999882280827,0.004000000189989805,0.0010999999940395355
1470,1780652263,-0.5267000198364258,2.315200090408325,8.743599891662598,0.0027000000700354576,0.003700000001117587,0.0010999999940395355
1480,1780652263,-0.4860000014305115,2.2864999771118164,8.729299545288086,-0.0013000000035390258,0.009600000455975533,-0.0005000000237487257
1490,1780652263,-0.45489999651908875,2.264899969100952,8.755599975585938,-0.002099999925121665,0.01600000075995922,-0.004000000189989805
1500,1780652263,-0.5004000067710876,2.2600998878479004,8.80109977722168,0.0019000000320374966,0.02319999970495701,-0.00559999980032444
1510,1780652263,-0.5745999813079834,2.2960000038146973,8.781900405883789,0.004800000227987766,0.024000000208616257,-0.002899999963119626
1520,1780652263,-0.6656000018119812,2.319999933242798,8.762800216674805,0.0035000001080334187,0.01679999940097332,-0.002400000113993883
1530,1780652263,-0.6822999715805054,2.3296000957489014,8.77239990234375,0.0,0.0066999997943639755,0.0007999999797903001
1540,1780652263,-0.6345000267028809,2.3032000064849854,8.770000457763672,0.0005000000237487257,-0.0031999999191612005,0.002099999925121665
1550,1780652263,-0.5961999893188477,2.2888998985290527,8.755599975585938,0.0031999999191612005,-0.009100000374019146,0.002099999925121665
1560,1780652263,-0.541100025177002,2.2960000038146973,8.74839973449707,0.0044999998062849045,-0.008799999952316284,0.0015999999595806003
1570,1780652263,-0.49559998512268066,2.3032000064849854,8.734000205993652,0.0035000001080334187,-0.002899999963119626,0.0013000000035390258
1580,1780652263,-0.45969998836517334,2.308000087738037,8.758000373840332,0.0031999999191612005,0.005900000222027302,-0.0003000000142492354
1590,1780652263,-0.45489999651908875,2.300800085067749,8.73639965057373,0.002099999925121665,0.014100000262260437,-0.003700000001117587
1600,1780652263,-0.4693000018596649,2.28410005569458,8.762800216674805,-0.0015999999595806003,0.021299999207258224,-0.007699999958276749
1610,1780652263,-0.5076000094413757,2.2792999744415283,8.758000373840332,-0.002899999963119626,0.02500000037252903,-0.011500000022351742
1620,1780652263,-0.536300003528595,2.315200090408325,8.726900100708008,-0.005100000184029341,0.027400000020861626,-0.013299999758601189
1630,1780652263,-0.5507000088691711,2.3032000064849854,8.73639965057373,-0.006399999838322401,0.02979999966919422,-0.01549999974668026
1640,1780652263,-0.6104999780654907,2.2960000038146973,8.758000373840332,-0.005900000222027302,0.03009999915957451,-0.01600000075995922
1650,1780652263,-0.6656000018119812,2.291300058364868,8.80109977722168,-0.00430000014603138,0.022600000724196434,-0.010099999606609344
1660,1780652263,-0.646399974822998,2.291300058364868,8.80109977722168,-0.0003000000142492354,0.013299999758601189,-0.006099999882280827
1670,1780652263,-0.5961999893188477,2.2888998985290527,8.786700248718262,0.00430000014603138,0.009100000374019146,-0.0031999999191612005
1680,1780652263,-0.5507000088691711,2.2864999771118164,8.777099609375,0.005900000222027302,0.009100000374019146,-0.0044999998062849045
1690,1780652263,-0.531499981880188,2.300800085067749,8.746000289916992,0.004000000189989805,0.011699999682605267,-0.004000000189989805
1700,1780652263,-0.5291000008583069,2.3127999305725098,8.750800132751465,0.0019000000320374966,0.014700000174343586,-0.0044999998062849045
1710,1780652263,-0.5386999845504761,2.327199935913086,8.750800132751465,0.0007999999797903001,0.01889999955892563,-0.002400000113993883
1720,1780652263,-0.541100025177002,2.315200090408325,8.734000205993652,-0.00430000014603138,0.019999999552965164,-0.004000000189989805
1730,1780652263,-0.5577999949455261,2.3055999279022217,8.743599891662598,-0.004800000227987766,0.018699999898672104,-0.005100000184029341
1740,1780652263,-0.5649999976158142,2.264899969100952,8.767600059509277,-0.00559999980032444,0.0203000009059906,-0.005900000222027302
1750,1780652263,-0.5961999893188477,2.2600998878479004,8.80109977722168,-0.0031999999191612005,0.021800000220537186,-0.002899999963119626
1760,1780652263,-0.5961999893188477,2.2218000888824463,8.779500007629395,0.0005000000237487257,0.018699999898672104,0.0003000000142492354
1770,1780652263,-0.6008999943733215,2.233799934387207,8.770000457763672,0.005900000222027302,0.014700000174343586,0.0019000000320374966
1780,1780652263,-0.6416000127792358,2.245800018310547,8.779500007629395,0.012299999594688416,0.008500000461935997,0.0010999999940395355
1790,1780652263,-0.6273000240325928,2.2864999771118164,8.779500007629395,0.015699999406933784,0.005900000222027302,0.0007999999797903001
1800,1780652263,-0.6273000240325928,2.3224000930786133,8.746000289916992,0.01489999983459711,0.0013000000035390258,0.003700000001117587
1810,1780652263,-0.5601999759674072,2.3224000930786133,8.74120044708252,0.008299999870359898,0.0010999999940395355,0.003700000001117587
1820,1780652263,-0.5004000067710876,2.300800085067749,8.734000205993652,0.0035000001080334187,0.004800000227987766,0.002099999925121665
1830,1780652263,-0.4740999937057495,2.2816998958587646,8.71969985961914,0.0005000000237487257,0.013100000098347664,-0.0007999999797903001
1840,1780652263,-0.4693000018596649,2.264899969100952,8.770000457763672,0.0003000000142492354,0.02500000037252903,-0.004800000227987766
1850,1780652263,-0.5004000067710876,2.264899969100952,8.784299850463867,0.0003000000142492354,0.03539999946951866,-0.0035000001080334187
1860,1780652263,-0.5866000056266785,2.2816998958587646,8.793899536132812,0.0007999999797903001,0.038100000470876694,-0.0010999999940395355
1870,1780652263,-0.6392999887466431,2.2720999717712402,8.774700164794922,0.0007999999797903001,0.03139999881386757,-0.002099999925121665
1880,1780652263,-0.6679999828338623,2.2600998878479004,8.758000373840332,0.0015999999595806003,0.024000000208616257,-0.0015999999595806003
1890,1780652263,-0.6822999715805054,2.240999937057495,8.774700164794922,0.004000000189989805,0.01810000091791153,-0.0010999999940395355
1900,1780652263,-0.651199996471405,2.2672998905181885,8.755599975585938,0.008500000461935997,0.013299999758601189,0.0007999999797903001
1910,1780652263,-0.651199996471405,2.3055999279022217,8.76039981842041,0.009100000374019146,0.012000000104308128,0.004800000227987766
1920,1780652263,-0.651199996471405,2.336699962615967,8.770000457763672,0.00930000003427267,0.006899999920278788,0.0052999998442828655
1930,1780652263,-0.6057000160217285,2.315200090408325,8.753199577331543,0.003700000001117587,0.0005000000237487257,0.0035000001080334187
1940,1780652263,-0.5435000061988831,2.2792999744415283,8.743599891662598,0.0007999999797903001,-0.0007999999797903001,0.0015999999595806003
1950,1780652263,-0.49799999594688416,2.2672998905181885,8.743599891662598,0.0044999998062849045,0.006399999838322401,0.0010999999940395355
1960,1780652263,-0.4763999879360199,2.2888998985290527,8.765199661254883,0.005900000222027302,0.014399999752640724,0.0010999999940395355
1970,1780652263,-0.49799999594688416,2.3224000930786133,8.753199577331543,0.0035000001080334187,0.02239999920129776,-0.0010999999940395355
1980,1780652263,-0.531499981880188,2.343899965286255,8.743599891662598,0.0010999999940395355,0.028999999165534973,-0.0027000000700354576
1990,1780652263,-0.5745999813079834,2.327199935913086,8.738800048828125,-0.003700000001117587,0.03280000016093254,-0.0015999999595806003
2000,1780652263,-0.5985999703407288,2.300800085067749,8.755599975585938,-0.007499999832361937,0.03460000082850456,-0.0005000000237487257
2010,1780652263,-0.6416000127792358,2.233799934387207,8.81309986114502,-0.007499999832361937,0.02930000051856041,0.002099999925121665
2020,1780652263,-0.6919000148773193,2.1786999702453613,8.82979965209961,-0.0013000000035390258,0.0203000009059906,0.0015999999595806003
2030,1780652263,-0.6656000018119812,2.195499897003174,8.777099609375,0.012000000104308128,0.010099999606609344,0.002899999963119626
2040,1780652263,-0.6225000023841858,2.248199939727783,8.74839973449707,0.018699999898672104,0.003700000001117587,0.0031999999191612005
2050,1780652263,-0.5794000029563904,2.3104000091552734,8.755599975585938,0.01810000091791153,0.004000000189989805,0.0015999999595806003
2060,1780652263,-0.5794000029563904,2.3320000171661377,8.738800048828125,0.011699999682605267,0.007199999876320362,-0.0010999999940395355
2070,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2080,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2090,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2100,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2110,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2120,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2130,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2140,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2150,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2160,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2170,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2180,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2190,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2200,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
2210,1780652263,-0.5458999872207642,2.3415000438690186,8.73639965057373,0.0052999998442828655,0.010700000450015068,-0.002899999963119626
