timestamp_ms,ax,ay,az,gx,gy,gz
670,1780983846,-0.7613999843597412,0.12210000306367874,8.997400283813477,0.003700000001117587,0.03060000017285347,0.04560000076889992
680,1780983846,-0.5985999703407288,0.08619999885559082,9.00220012664795,0.007199999876320362,0.040800001472234726,0.04050000011920929
690,1780983846,-0.5076000094413757,0.06459999829530716,9.016599655151367,0.0019000000320374966,0.03779999911785126,0.02850000001490116
700,1780983846,-0.45489999651908875,0.07660000026226044,9.009400367736816,-0.0005000000237487257,0.02500000037252903,0.01679999940097332
710,1780983846,-0.40220001339912415,0.023900000378489494,9.045299530029297,-0.0019000000320374966,0.01679999940097332,0.008500000461935997
720,1780983846,-0.428600013256073,-0.03830000013113022,9.083600044250488,-0.008799999952316284,0.014100000262260437,-0.0019000000320374966
730,1780983846,-0.4740999937057495,-0.06700000166893005,9.112299919128418,-0.014700000174343586,0.015699999406933784,-0.007499999832361937
740,1780983846,-0.5507000088691711,-0.05990000069141388,9.167400360107422,-0.012000000104308128,0.020800000056624413,-0.00989999994635582
750,1780983846,-0.6032999753952026,-0.06459999829530716,9.2608003616333,0.002099999925121665,0.016300000250339508,-0.00800000037997961
760,1780983846,-0.6152999997138977,-0.05270000174641609,9.2608003616333,0.018699999898672104,0.005900000222027302,-0.009100000374019146
770,1780983846,-0.6104999780654907,-0.02630000002682209,9.172200202941895,0.03460000082850456,-0.0019000000320374966,-0.01360000018030405
780,1780983846,-0.6583999991416931,-0.007199999876320362,9.069199562072754,0.03889999911189079,-0.006099999882280827,-0.016300000250339508
790,1780983846,-0.6439999938011169,0.03350000083446503,8.959099769592285,0.028200000524520874,-0.008299999870359898,-0.014100000262260437
800,1780983846,-0.5961999893188477,0.05270000174641609,8.923199653625488,0.012000000104308128,0.004000000189989805,-0.011500000022351742
810,1780983846,-0.5577999949455261,0.045499999076128006,8.951899528503418,0.0031999999191612005,0.01730000041425228,-0.01679999940097332
820,1780983846,-0.5577999949455261,0.05990000069141388,9.004599571228027,0.0027000000700354576,0.020500000566244125,-0.026100000366568565
830,1780983846,-0.5842000246047974,0.014399999752640724,9.021400451660156,0.004800000227987766,0.015200000256299973,-0.03220000118017197
840,1780983846,-0.5985999703407288,-0.02630000002682209,9.093199729919434,0.007499999832361937,0.002899999963119626,-0.03519999980926514
850,1780983846,-0.6201000213623047,-0.07660000026226044,9.10990047454834,0.005900000222027302,0.00430000014603138,-0.042100001126527786
860,1780983846,-0.6870999932289124,-0.09099999815225601,9.152999877929688,0.005100000184029341,0.019700000062584877,-0.04479999840259552
870,1780983846,-0.8021000027656555,-0.07900000363588333,9.172200202941895,0.010900000110268593,0.02800000086426735,-0.040800001472234726
880,1780983846,-0.8547000288963318,-0.0934000015258789,9.1697998046875,0.016300000250339508,0.022099999710917473,-0.03139999881386757
890,1780983846,-0.9337000250816345,-0.04309999942779541,9.138699531555176,0.019700000062584877,0.0066999997943639755,-0.020800000056624413
900,1780983846,-0.9384999871253967,-0.004800000227987766,9.040499687194824,0.02160000056028366,-0.003700000001117587,-0.012299999594688416
910,1780983846,-0.9624999761581421,0.045499999076128006,8.982999801635742,0.017899999395012856,-0.0031999999191612005,-0.0003000000142492354
920,1780983846,-0.8906000256538391,0.11010000109672546,8.997400283813477,0.013100000098347664,0.0019000000320374966,0.017899999395012856
930,1780983846,-0.7253999710083008,0.11969999969005585,8.959099769592285,0.00989999994635582,0.014100000262260437,0.02850000001490116
940,1780983846,-0.5985999703407288,0.11490000039339066,8.928000450134277,0.004800000227987766,0.025299999862909317,0.02419999986886978
950,1780983846,-0.49799999594688416,0.08380000293254852,8.987799644470215,-0.0019000000320374966,0.02449999935925007,0.010400000028312206
960,1780983846,-0.44769999384880066,0.10300000011920929,9.059700012207031,-0.00559999980032444,0.010700000450015068,-0.0007999999797903001
970,1780983846,-0.4645000100135803,0.002400000113993883,9.071599960327148,-0.0035000001080334187,-0.00559999980032444,-0.015200000256299973
980,1780983846,-0.4740999937057495,-0.014399999752640724,9.136300086975098,-0.0027000000700354576,-0.0027000000700354576,-0.024800000712275505
990,1780983846,-0.531499981880188,-0.045499999076128006,9.188899993896484,0.0007999999797903001,0.015200000256299973,-0.031700000166893005
1000,1780983846,-0.6297000050544739,-0.06700000166893005,9.188899993896484,0.008500000461935997,0.03680000081658363,-0.0340999998152256
1010,1780983846,-0.746999979019165,-0.08380000293254852,9.191300392150879,0.011699999682605267,0.03840000182390213,-0.03200000151991844
1020,1780983846,-0.8499000072479248,-0.07419999688863754,9.191300392150879,0.012799999676644802,0.016300000250339508,-0.03139999881386757
1030,1780983846,-0.9409000277519226,-0.02630000002682209,9.15060043334961,0.01759999990463257,-0.012799999676644802,-0.025800000876188278
1040,1780983846,-1.0032000541687012,0.0,9.059700012207031,0.026599999517202377,-0.0333000011742115,-0.014700000174343586
1050,1780983846,-1.0151000022888184,0.028699999675154686,8.992600440979004,0.028200000524520874,-0.03280000016093254,0.0031999999191612005
1060,1780983846,-0.9815999865531921,0.10300000011920929,8.913599967956543,0.02419999986886978,-0.01759999990463257,0.019700000062584877
1070,1780983846,-0.8859000205993652,0.13650000095367432,8.839400291442871,0.01679999940097332,0.004000000189989805,0.03620000183582306
1080,1780983846,-0.751800000667572,0.15800000727176666,8.808300018310547,0.00559999980032444,0.019200000911951065,0.044199999421834946
1090,1780983846,-0.6057000160217285,0.15559999644756317,8.81779956817627,-0.0066999997943639755,0.0333000011742115,0.03999999910593033
1100,1780983846,-0.5123999714851379,0.12449999898672104,8.887299537658691,-0.01549999974668026,0.04100000113248825,0.0333000011742115
1110,1780983846,-0.45249998569488525,0.07900000363588333,8.928000450134277,-0.0203000009059906,0.04529999941587448,0.024000000208616257
1120,1780983846,-0.4787999987602234,0.014399999752640724,8.982999801635742,-0.019700000062584877,0.04450000077486038,0.00930000003427267
1130,1780983846,-0.54830002784729,-0.06459999829530716,9.014200210571289,-0.023399999365210533,0.028999999165534973,-0.002899999963119626
1140,1780983846,-0.6535999774932861,-0.07900000363588333,9.12909984588623,-0.025800000876188278,0.00930000003427267,-0.007499999832361937
1150,1780983846,-0.7638000249862671,-0.1005999967455864,9.152999877929688,-0.018699999898672104,-0.002899999963119626,-0.008299999870359898
1160,1780983846,-0.8906000256538391,-0.11969999969005585,9.174599647521973,-0.012299999594688416,-0.008799999952316284,-0.002899999963119626
1170,1780983846,-0.9672999978065491,-0.1437000036239624,9.188899993896484,-0.016300000250339508,-0.017899999395012856,0.010900000110268593
1180,1780983846,-0.9361000061035156,-0.10300000011920929,9.172200202941895,-0.014100000262260437,-0.02370000071823597,0.025299999862909317
1190,1780983846,-0.8212000131607056,-0.057500001043081284,9.143500328063965,-0.00559999980032444,-0.017899999395012856,0.03970000147819519
1200,1780983846,-0.6942999958992004,-0.012000000104308128,9.1003999710083,-0.0005000000237487257,-0.00559999980032444,0.04529999941587448
1210,1780983846,-0.5745999813079834,0.028699999675154686,9.086000442504883,-0.0015999999595806003,0.0035000001080334187,0.04259999841451645
1220,1780983846,-0.45489999651908875,0.06939999759197235,9.071599960327148,-0.0005000000237487257,0.014700000174343586,0.030899999663233757
1230,1780983846,-0.39259999990463257,0.08619999885559082,9.033300399780273,0.0019000000320374966,0.026599999517202377,0.013299999758601189
1240,1780983846,-0.423799991607666,0.06459999829530716,9.062100410461426,-0.0052999998442828655,0.0272000003606081,-0.0007999999797903001
1250,1780983846,-0.45249998569488525,0.06459999829530716,9.069199562072754,-0.012500000186264515,0.025299999862909317,-0.011500000022351742
1260,1780983846,-0.5291000008583069,-0.023900000378489494,9.090800285339355,-0.012000000104308128,0.02239999920129776,-0.019200000911951065
1270,1780983846,-0.6032999753952026,-0.07900000363588333,9.177000045776367,-0.014100000262260437,0.00930000003427267,-0.02370000071823597
1280,1780983846,-0.6991000175476074,-0.12690000236034393,9.220100402832031,-0.010400000028312206,-0.00989999994635582,-0.02239999920129776
1290,1780983846,-0.7350000143051147,-0.1412999927997589,9.2608003616333,0.0,-0.030899999663233757,-0.01730000041425228
1300,1780983846,-0.7709000110626221,-0.16279999911785126,9.2391996383667,0.010400000028312206,-0.03620000183582306,-0.015699999406933784
1310,1780983846,-0.8187999725341797,-0.12210000306367874,9.167400360107422,0.019999999552965164,-0.021800000220537186,-0.01360000018030405
1320,1780983846,-0.840399980545044,-0.06459999829530716,9.086000442504883,0.02449999935925007,0.0066999997943639755,-0.008799999952316284
1330,1780983846,-0.8475000262260437,0.01679999940097332,9.014200210571289,0.022600000724196434,0.02879999950528145,0.0003000000142492354
1340,1780983846,-0.7804999947547913,0.06700000166893005,8.959099769592285,0.01549999974668026,0.03889999911189079,0.010400000028312206
1350,1780983846,-0.6704000234603882,0.06459999829530716,8.978300094604492,0.007199999876320362,0.03359999880194664,0.011500000022351742
1360,1780983846,-0.5817999839782715,0.0982000008225441,8.978300094604492,0.003700000001117587,0.01119999960064888,0.006899999920278788
1370,1780983846,-0.5099999904632568,0.07419999688863754,9.019000053405762,0.006099999882280827,-0.00800000037997961,0.0
1380,1780983846,-0.46209999918937683,0.05990000069141388,9.021400451660156,0.008500000461935997,-0.0066999997943639755,-0.010400000028312206
1390,1780983846,-0.4763999879360199,-0.012000000104308128,8.98069953918457,0.0052999998442828655,0.013299999758601189,-0.018699999898672104
1400,1780983846,-0.5458999872207642,-0.06459999829530716,9.052499771118164,-0.007499999832361937,0.02850000001490116,-0.02500000037252903
1410,1780983846,-0.5842000246047974,-0.03830000013113022,9.090800285339355,-0.010400000028312206,0.03970000147819519,-0.02449999935925007
1420,1780983846,-0.6704000234603882,-0.1005999967455864,9.148200035095215,-0.0005000000237487257,0.042399998754262924,-0.0272000003606081
1430,1780983846,-0.7828999757766724,-0.1005999967455864,9.18179988861084,0.005900000222027302,0.022099999710917473,-0.027699999511241913
1440,1780983846,-0.8618999719619751,-0.0478999987244606,9.155400276184082,0.01549999974668026,-0.0066999997943639755,-0.020800000056624413
1450,1780983846,-0.8881999850273132,-0.014399999752640724,9.038100242614746,0.02879999950528145,-0.019700000062584877,-0.00989999994635582
1460,1780983846,-0.8953999876976013,0.002400000113993883,8.930399894714355,0.03280000016093254,-0.01549999974668026,-0.00430000014603138
1470,1780983846,-0.859499990940094,0.0478999987244606,8.853799819946289,0.02449999935925007,0.0010999999940395355,0.0027000000700354576
1480,1780983846,-0.7949000000953674,0.11490000039339066,8.8681001663208,0.012000000104308128,0.023399999365210533,0.01489999983459711
1490,1780983846,-0.6488000154495239,0.11969999969005585,8.906399726867676,0.0010999999940395355,0.03999999910593033,0.025800000876188278
1500,1780983846,-0.48840001225471497,0.12929999828338623,8.947099685668945,-0.00559999980032444,0.048500001430511475,0.02500000037252903
1510,1780983846,-0.275299996137619,0.08380000293254852,9.052499771118164,-0.014700000174343586,0.048500001430511475,0.017899999395012856
1520,1780983846,-0.06939999759197235,0.019200000911951065,9.155400276184082,-0.01679999940097332,0.06019999831914902,-0.007199999876320362
1530,1780983846,-0.0215000007301569,-0.08380000293254852,9.291899681091309,-0.00989999994635582,0.06790000200271606,-0.04639999940991402
1540,1780983846,-0.11729999631643295,-0.1412999927997589,9.397199630737305,-0.002099999925121665,0.06340000033378601,-0.08579999953508377
1550,1780983846,-0.3352000117301941,-0.16519999504089355,9.437899589538574,0.012299999594688416,0.04100000113248825,-0.10899999737739563
1560,1780983846,-0.5626000165939331,-0.15559999644756317,9.385299682617188,0.03220000118017197,0.01759999990463257,-0.11779999732971191
1570,1780983846,-0.7781000137329102,-0.15320000052452087,9.34939956665039,0.05090000107884407,0.005900000222027302,-0.12150000035762787
1580,1780983846,-1.0270999670028687,-0.11969999969005585,9.253600120544434,0.06790000200271606,-0.0007999999797903001,-0.11749999970197678
1590,1780983846,-1.2736999988555908,-0.03590000048279762,9.148200035095215,0.08389999717473984,-0.02160000056028366,-0.09809999912977219
1600,1780983846,-1.4629000425338745,0.012000000104308128,8.875300407409668,0.08389999717473984,-0.041600000113248825,-0.0722000002861023
1610,1780983846,-1.5419000387191772,0.05270000174641609,8.688599586486816,0.06129999831318855,-0.05570000037550926,-0.04019999876618385
1620,1780983846,-1.513100028038025,0.11249999701976776,8.614299774169922,0.026100000366568565,-0.05810000002384186,0.002099999925121665
1630,1780983846,-1.4364999532699585,0.11010000109672546,8.602399826049805,-0.013100000098347664,-0.03889999911189079,0.035999998450279236
1640,1780983846,-1.3215999603271484,0.0982000008225441,8.714900016784668,-0.04320000112056732,-0.019500000402331352,0.06080000102519989
1650,1780983846,-1.204300045967102,0.1005999967455864,8.82979965209961,-0.060499999672174454,-0.005100000184029341,0.07810000330209732
1660,1780983846,-1.0463000535964966,0.057500001043081284,8.982999801635742,-0.06419999897480011,-0.002099999925121665,0.09009999781847
1670,1780983846,-0.8738999962806702,0.01679999940097332,9.1003999710083,-0.055399999022483826,0.0007999999797903001,0.09809999912977219
1680,1780983846,-0.7087000012397766,-0.004800000227987766,9.14109992980957,-0.03840000182390213,0.007699999958276749,0.09910000115633011
1690,1780983846,-0.5554999709129333,-0.031099999323487282,9.186599731445312,-0.022600000724196434,0.01889999955892563,0.09589999914169312
1700,1780983846,-0.3711000084877014,-0.06939999759197235,9.253600120544434,-0.018400000408291817,0.028999999165534973,0.0869000032544136
1710,1780983846,-0.21070000529289246,-0.028699999675154686,9.272700309753418,-0.016300000250339508,0.03620000183582306,0.07249999791383743
1720,1780983846,-0.10769999772310257,-0.0215000007301569,9.306300163269043,-0.01119999960064888,0.04129999876022339,0.05620000138878822
1730,1780983846,-0.04309999942779541,0.0,9.296699523925781,-0.008500000461935997,0.03680000081658363,0.03680000081658363
1740,1780983846,-0.023900000378489494,0.012000000104308128,9.315799713134766,0.002400000113993883,0.020500000566244125,0.008299999870359898
1750,1780983846,-0.07900000363588333,-0.007199999876320362,9.282299995422363,0.013299999758601189,-0.0015999999595806003,-0.018400000408291817
1760,1780983846,-0.18199999630451202,-0.028699999675154686,9.215299606323242,0.025599999353289604,-0.02800000086426735,-0.047200001776218414
1770,1780983846,-0.3303999900817871,-0.0478999987244606,9.179400444030762,0.0340999998152256,-0.03460000082850456,-0.06080000102519989
1780,1780983846,-0.5099999904632568,-0.05510000139474869,9.126700401306152,0.03970000147819519,-0.03009999915957451,-0.07010000199079514
1790,1780983846,-0.6800000071525574,-0.07419999688863754,9.066800117492676,0.04340000078082085,-0.01759999990463257,-0.07169999927282333
1800,1780983846,-0.8187999725341797,-0.11490000039339066,9.026100158691406,0.03970000147819519,-0.014399999752640724,-0.06790000200271606
1810,1780983846,-0.9169999957084656,-0.11490000039339066,9.011799812316895,0.025299999862909317,-0.022099999710917473,-0.060499999672174454
1820,1780983846,-1.0055999755859375,-0.13169999420642853,9.023699760437012,0.00989999994635582,-0.02370000071823597,-0.04800000041723251
1830,1780983846,-1.055799961090088,-0.13169999420642853,9.069199562072754,-0.0044999998062849045,-0.010400000028312206,-0.035999998450279236
1840,1780983846,-1.0198999643325806,-0.08139999955892563,9.131500244140625,-0.0003000000142492354,0.011500000022351742,-0.02319999970495701
1850,1780983846,-1.0080000162124634,-0.03590000048279762,9.174599647521973,0.02500000037252903,0.03440000116825104,-0.014700000174343586
1860,1780983846,-0.9577000141143799,-0.03590000048279762,9.078800201416016,0.05040000006556511,0.05249999836087227,-0.008500000461935997
1870,1780983846,-0.9290000200271606,0.031099999323487282,8.963899612426758,0.06019999831914902,0.04879999905824661,0.0005000000237487257
1880,1780983846,-0.8307999968528748,0.08860000222921371,8.803500175476074,0.05460000038146973,0.023399999365210533,0.012000000104308128
1890,1780983846,-0.6966999769210815,0.08860000222921371,8.683799743652344,0.024800000712275505,-0.0052999998442828655,0.019700000062584877
1900,1780983846,-0.5817999839782715,0.1005999967455864,8.750800132751465,-0.01600000075995922,-0.018400000408291817,0.019700000062584877
1910,1780983846,-0.536300003528595,0.08139999955892563,8.8681001663208,-0.03779999911785126,-0.010900000110268593,0.011500000022351742
1920,1780983846,-0.531499981880188,0.0502999983727932,9.021400451660156,-0.041600000113248825,0.00559999980032444,0.0044999998062849045
1930,1780983846,-0.5673999786376953,0.06939999759197235,9.10990047454834,-0.024800000712275505,0.014399999752640724,-0.0003000000142492354
1940,1780983846,-0.6297000050544739,0.07180000096559525,9.126700401306152,-0.0003000000142492354,0.019999999552965164,-0.003700000001117587
1950,1780983846,-0.6656000018119812,0.0502999983727932,9.064399719238281,0.014399999752640724,0.01489999983459711,-0.002899999963119626
1960,1780983846,-0.7014999985694885,0.05990000069141388,8.97350025177002,0.012799999676644802,0.004800000227987766,-0.0003000000142492354
1970,1780983846,-0.6942999958992004,0.05510000139474869,8.985400199890137,-0.0019000000320374966,-0.010900000110268593,0.006099999882280827
1980,1780983846,-0.651199996471405,0.04309999942779541,9.081199645996094,-0.028200000524520874,-0.03359999880194664,0.015200000256299973
1990,1780983846,-0.5267000198364258,0.009600000455975533,9.224900245666504,-0.0357000008225441,-0.03680000081658363,0.009100000374019146
2000,1780983846,-0.4763999879360199,0.007199999876320362,9.31820011138916,-0.022099999710917473,-0.012799999676644802,-0.00559999980032444
2010,1780983846,-0.48840001225471497,0.007199999876320362,9.311100006103516,-0.002099999925121665,0.019500000402331352,-0.019700000062584877
2020,1780983846,-0.5267000198364258,0.02630000002682209,9.229599952697754,0.020500000566244125,0.04019999876618385,-0.028200000524520874
2030,1780983846,-0.5817999839782715,0.05990000069141388,9.078800201416016,0.03700000047683716,0.04560000076889992,-0.03220000118017197
2040,1780983846,-0.636900007724762,0.03590000048279762,8.971099853515625,0.038600001484155655,0.035999998450279236,-0.035999998450279236
2050,1780983846,-0.7997000217437744,0.0,8.944700241088867,0.02160000056028366,0.007499999832361937,-0.0364999994635582
2060,1780983846,-0.9218000173568726,0.009600000455975533,8.947099685668945,0.005900000222027302,-0.02500000037252903,-0.026100000366568565
2070,1780983846,-0.9624999761581421,-0.004800000227987766,8.994999885559082,0.0013000000035390258,-0.04050000011920929,-0.004800000227987766
2080,1780983846,-0.9241999983787537,-0.007199999876320362,8.978300094604492,0.005900000222027302,-0.02449999935925007,0.013899999670684338
2090,1780983846,-0.8618999719619751,-0.028699999675154686,8.971099853515625,0.01119999960064888,0.00989999994635582,0.02449999935925007
2100,1780983846,-0.7781000137329102,0.002400000113993883,8.963899612426758,0.011500000022351742,0.037300001829862595,0.03060000017285347
2110,1780983846,-0.6822999715805054,0.05990000069141388,8.954299926757812,0.00800000037997961,0.04820000007748604,0.03280000016093254
2120,1780983846,-0.5745999813079834,0.0478999987244606,8.96150016784668,0.0013000000035390258,0.03759999945759773,0.026399999856948853
2130,1780983846,-0.531499981880188,0.04309999942779541,8.963899612426758,-0.013299999758601189,0.013100000098347664,0.010099999606609344
2140,1780983846,-0.5961999893188477,0.040699999779462814,8.971099853515625,-0.025599999353289604,-0.004800000227987766,-0.0005000000237487257
2150,1780983846,-0.6656000018119812,-0.01679999940097332,9.00220012664795,-0.03460000082850456,-0.004800000227987766,-0.0015999999595806003
2160,1780983846,-0.7063000202178955,-0.03590000048279762,9.10509967803955,-0.0357000008225441,0.012500000186264515,0.006099999882280827
2170,1780983846,-0.7350000143051147,-0.06459999829530716,9.191300392150879,-0.020500000566244125,0.028999999165534973,0.014399999752640724
2180,1780983846,-0.6919000148773193,-0.06459999829530716,9.186599731445312,-0.004800000227987766,0.030899999663233757,0.020500000566244125
