timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,-0.13410000503063202,-2.248199939727783,8.889699935913086,0.00559999980032444,0.0210999995470047,0.0005000000237487257
210,1780983846,-0.11969999969005585,-2.276900053024292,8.856200218200684,0.007199999876320362,0.013299999758601189,-0.002400000113993883
220,1780983846,-0.11729999631643295,-2.2434000968933105,8.80109977722168,0.006899999920278788,0.00430000014603138,0.0
230,1780983846,-0.11249999701976776,-2.2744998931884766,8.793899536132812,0.0044999998062849045,-0.0035000001080334187,0.0010999999940395355
240,1780983846,-0.1005999967455864,-2.264899969100952,8.820199966430664,0.002400000113993883,-0.0044999998062849045,0.0010999999940395355
250,1780983846,-0.09099999815225601,-2.28410005569458,8.846599578857422,0.0013000000035390258,0.0044999998062849045,-0.0027000000700354576
260,1780983846,-0.11249999701976776,-2.2864999771118164,8.844200134277344,0.0010999999940395355,0.00930000003427267,-0.003700000001117587
270,1780983846,-0.10769999772310257,-2.2864999771118164,8.865699768066406,0.0010999999940395355,0.002400000113993883,-0.0027000000700354576
280,1780983846,-0.11969999969005585,-2.3127999305725098,8.856200218200684,0.0013000000035390258,-0.0005000000237487257,-0.0031999999191612005
290,1780983846,-0.14839999377727509,-2.3224000930786133,8.877699851989746,0.003700000001117587,-0.0027000000700354576,-0.005100000184029341
300,1780983846,-0.11729999631643295,-2.2983999252319336,8.877699851989746,0.005900000222027302,0.0015999999595806003,-0.0035000001080334187
310,1780983846,-0.06939999759197235,-2.264899969100952,8.8681001663208,0.006099999882280827,0.01549999974668026,-0.002899999963119626
320,1780983846,-0.08380000293254852,-2.2864999771118164,8.808300018310547,0.006899999920278788,0.021299999207258224,-0.004000000189989805
330,1780983846,-0.11729999631643295,-2.3055999279022217,8.834600448608398,0.005100000184029341,0.012000000104308128,-0.004000000189989805
340,1780983846,-0.08619999885559082,-2.2816998958587646,8.820199966430664,0.004000000189989805,-0.0031999999191612005,0.0010999999940395355
350,1780983846,-0.07180000096559525,-2.2744998931884766,8.844200134277344,0.0027000000700354576,-0.00800000037997961,0.002899999963119626
360,1780983846,-0.07419999688863754,-2.2864999771118164,8.839400291442871,0.0015999999595806003,-0.0052999998442828655,-0.0005000000237487257
370,1780983846,-0.07900000363588333,-2.293600082397461,8.865699768066406,-0.0005000000237487257,0.004000000189989805,-0.0027000000700354576
380,1780983846,-0.10530000180006027,-2.2888998985290527,8.858499526977539,0.002400000113993883,0.010900000110268593,-0.0010999999940395355
390,1780983846,-0.0982000008225441,-2.2960000038146973,8.858499526977539,0.005100000184029341,0.01119999960064888,-0.003700000001117587
400,1780983846,-0.10300000011920929,-2.308000087738037,8.846599578857422,0.004000000189989805,0.00559999980032444,-0.004000000189989805
410,1780983846,-0.12690000236034393,-2.2960000038146973,8.827400207519531,0.002899999963119626,0.0015999999595806003,-0.004000000189989805
420,1780983846,-0.10300000011920929,-2.2672998905181885,8.81309986114502,0.002899999963119626,0.003700000001117587,-0.005100000184029341
430,1780983846,-0.12690000236034393,-2.300800085067749,8.808300018310547,0.0015999999595806003,0.012500000186264515,-0.006099999882280827
440,1780983846,-0.13650000095367432,-2.308000087738037,8.834600448608398,0.0,0.010700000450015068,-0.0052999998442828655
450,1780983846,-0.13410000503063202,-2.3176000118255615,8.832200050354004,-0.0005000000237487257,0.002099999925121665,-0.0031999999191612005
460,1780983846,-0.11729999631643295,-2.2960000038146973,8.810700416564941,-0.0003000000142492354,0.0013000000035390258,-0.0015999999595806003
470,1780983846,-0.12929999828338623,-2.3127999305725098,8.875300407409668,0.003700000001117587,0.0015999999595806003,-0.002400000113993883
480,1780983846,-0.0957999974489212,-2.3224000930786133,8.913599967956543,0.00559999980032444,0.005100000184029341,-0.0015999999595806003
490,1780983846,-0.12210000306367874,-2.327199935913086,8.889699935913086,0.006099999882280827,0.008799999952316284,-0.0013000000035390258
500,1780983846,-0.10769999772310257,-2.3176000118255615,8.846599578857422,0.010400000028312206,0.011500000022351742,-0.0010999999940395355
510,1780983846,-0.08860000222921371,-2.2960000038146973,8.836999893188477,0.012000000104308128,0.01600000075995922,0.002400000113993883
520,1780983846,-0.07900000363588333,-2.2960000038146973,8.820199966430664,0.01360000018030405,0.011699999682605267,0.002899999963119626
530,1780983846,-0.05510000139474869,-2.2792999744415283,8.774700164794922,0.010099999606609344,0.00800000037997961,-0.0003000000142492354
540,1780983846,-0.08860000222921371,-2.291300058364868,8.779500007629395,0.00430000014603138,0.0044999998062849045,-0.002899999963119626
550,1780983846,-0.09099999815225601,-2.2888998985290527,8.793899536132812,-0.002099999925121665,0.0,-0.006099999882280827
560,1780983846,-0.1005999967455864,-2.269700050354004,8.832200050354004,-0.008299999870359898,0.0044999998062849045,-0.004800000227987766
570,1780983846,-0.12929999828338623,-2.2672998905181885,8.877699851989746,-0.00989999994635582,0.008500000461935997,-0.00430000014603138
580,1780983846,-0.15080000460147858,-2.293600082397461,8.899200439453125,-0.007499999832361937,0.008500000461935997,-0.0035000001080334187
590,1780983846,-0.13410000503063202,-2.293600082397461,8.904000282287598,-0.00559999980032444,0.008799999952316284,-0.0027000000700354576
600,1780983846,-0.12929999828338623,-2.276900053024292,8.889699935913086,-0.002400000113993883,0.004000000189989805,0.0015999999595806003
610,1780983846,-0.10300000011920929,-2.2888998985290527,8.875300407409668,0.002099999925121665,0.0015999999595806003,0.002099999925121665
620,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.008500000461935997,-0.0027000000700354576,0.0035000001080334187
630,1780983846,-0.08619999885559082,-2.2600998878479004,8.870499610900879,0.014700000174343586,-0.003700000001117587,0.004000000189989805
640,1780983846,-0.08619999885559082,-2.262500047683716,8.81779956817627,0.014399999752640724,0.0015999999595806003,0.0027000000700354576
650,1780983846,-0.10530000180006027,-2.293600082397461,8.805899620056152,0.010700000450015068,0.0019000000320374966,-0.0015999999595806003
660,1780983846,-0.04309999942779541,-2.257699966430664,8.805899620056152,0.0035000001080334187,0.0066999997943639755,-0.006399999838322401
670,1780983846,-0.08380000293254852,-2.2528998851776123,8.834600448608398,-0.0035000001080334187,0.01759999990463257,-0.009100000374019146
680,1780983846,-0.10300000011920929,-2.2960000038146973,8.815500259399414,-0.003700000001117587,0.014700000174343586,-0.010700000450015068
690,1780983846,-0.11490000039339066,-2.308000087738037,8.846599578857422,-0.002899999963119626,0.010099999606609344,-0.00930000003427267
700,1780983846,-0.12210000306367874,-2.3055999279022217,8.894499778747559,-0.002099999925121665,0.00930000003427267,-0.00559999980032444
710,1780983846,-0.0982000008225441,-2.3055999279022217,8.899200439453125,0.002099999925121665,0.011500000022351742,-0.0031999999191612005
720,1780983846,-0.13410000503063202,-2.293600082397461,8.911199569702148,0.005100000184029341,0.014399999752640724,-0.002899999963119626
730,1780983846,-0.1459999978542328,-2.3127999305725098,8.858499526977539,0.010700000450015068,0.0052999998442828655,-0.0027000000700354576
740,1780983846,-0.13410000503063202,-2.308000087738037,8.858499526977539,0.00930000003427267,-0.004000000189989805,-0.0007999999797903001
750,1780983846,-0.1005999967455864,-2.3127999305725098,8.82979965209961,0.005100000184029341,0.002099999925121665,-0.0005000000237487257
760,1780983846,-0.08139999955892563,-2.3055999279022217,8.805899620056152,0.0007999999797903001,0.01730000041425228,-0.0013000000035390258
770,1780983846,-0.08139999955892563,-2.3127999305725098,8.798700332641602,-0.0003000000142492354,0.02500000037252903,-0.0007999999797903001
780,1780983846,-0.06459999829530716,-2.300800085067749,8.805899620056152,-0.0005000000237487257,0.0210999995470047,0.0010999999940395355
790,1780983846,-0.08619999885559082,-2.3176000118255615,8.81309986114502,0.0031999999191612005,0.0052999998442828655,-0.0003000000142492354
800,1780983846,-0.09099999815225601,-2.2960000038146973,8.820199966430664,0.003700000001117587,-0.010900000110268593,-0.0013000000035390258
810,1780983846,-0.0934000015258789,-2.3032000064849854,8.827400207519531,0.004000000189989805,-0.013299999758601189,-0.0019000000320374966
820,1780983846,-0.09099999815225601,-2.2864999771118164,8.89210033416748,0.004800000227987766,-0.006399999838322401,0.0003000000142492354
830,1780983846,-0.11010000109672546,-2.291300058364868,8.896900177001953,0.0052999998442828655,0.00930000003427267,0.0003000000142492354
840,1780983846,-0.09099999815225601,-2.2744998931884766,8.899200439453125,0.007199999876320362,0.026399999856948853,-0.0003000000142492354
850,1780983846,-0.11249999701976776,-2.2720999717712402,8.877699851989746,0.010700000450015068,0.02930000051856041,0.002099999925121665
860,1780983846,-0.10769999772310257,-2.2720999717712402,8.860899925231934,0.014399999752640724,0.019200000911951065,0.002899999963119626
870,1780983846,-0.0957999974489212,-2.2864999771118164,8.84179973602295,0.01549999974668026,0.006099999882280827,0.0013000000035390258
880,1780983846,-0.08139999955892563,-2.3032000064849854,8.82979965209961,0.011500000022351742,0.0007999999797903001,-0.002099999925121665
890,1780983846,-0.1005999967455864,-2.293600082397461,8.81309986114502,0.0044999998062849045,0.007199999876320362,-0.007499999832361937
900,1780983846,-0.10530000180006027,-2.2720999717712402,8.793899536132812,0.0,0.019999999552965164,-0.005100000184029341
910,1780983846,-0.13169999420642853,-2.300800085067749,8.798700332641602,-0.0015999999595806003,0.022600000724196434,-0.0052999998442828655
920,1780983846,-0.11010000109672546,-2.3055999279022217,8.844200134277344,-0.0010999999940395355,0.010900000110268593,-0.0035000001080334187
930,1780983846,-0.10769999772310257,-2.2888998985290527,8.844200134277344,-0.0007999999797903001,0.0010999999940395355,-0.002400000113993883
940,1780983846,-0.11010000109672546,-2.3055999279022217,8.846599578857422,0.0,-0.005100000184029341,-0.0019000000320374966
950,1780983846,-0.1412999927997589,-2.315200090408325,8.875300407409668,0.0,-0.0052999998442828655,-0.0015999999595806003
960,1780983846,-0.12449999898672104,-2.2983999252319336,8.875300407409668,0.0005000000237487257,0.005100000184029341,-0.0003000000142492354
970,1780983846,-0.12449999898672104,-2.3127999305725098,8.882499694824219,0.0044999998062849045,0.010099999606609344,0.0027000000700354576
980,1780983846,-0.0982000008225441,-2.300800085067749,8.894499778747559,0.007699999958276749,0.01679999940097332,0.0015999999595806003
990,1780983846,-0.13169999420642853,-2.2983999252319336,8.887299537658691,0.008799999952316284,0.012000000104308128,-0.0007999999797903001
1000,1780983846,-0.12690000236034393,-2.264899969100952,8.848999977111816,0.011500000022351742,0.002400000113993883,-0.0003000000142492354
1010,1780983846,-0.12690000236034393,-2.2600998878479004,8.839400291442871,0.012500000186264515,0.0010999999940395355,-0.002099999925121665
1020,1780983846,-0.11969999969005585,-2.2720999717712402,8.808300018310547,0.007699999958276749,0.010099999606609344,-0.002099999925121665
1030,1780983846,-0.11490000039339066,-2.257699966430664,8.820199966430664,0.003700000001117587,0.016499999910593033,0.0007999999797903001
1040,1780983846,-0.10769999772310257,-2.240999937057495,8.844200134277344,0.0,0.016499999910593033,0.0013000000035390258
1050,1780983846,-0.10300000011920929,-2.2553000450134277,8.815500259399414,0.002899999963119626,0.01119999960064888,0.002099999925121665
1060,1780983846,-0.11490000039339066,-2.2983999252319336,8.839400291442871,0.005900000222027302,0.0015999999595806003,-0.0005000000237487257
1070,1780983846,-0.10530000180006027,-2.293600082397461,8.88010025024414,0.007199999876320362,-0.0003000000142492354,-0.0027000000700354576
1080,1780983846,-0.10530000180006027,-2.300800085067749,8.827400207519531,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1090,1780983846,-0.10530000180006027,-2.308000087738037,8.822600364685059,0.004800000227987766,0.018400000408291817,-0.003700000001117587
1100,1780983846,-0.08380000293254852,-2.28410005569458,8.822600364685059,0.00430000014603138,0.017100000753998756,-0.004000000189989805
1110,1780983846,-0.10769999772310257,-2.276900053024292,8.84179973602295,0.003700000001117587,0.00930000003427267,-0.0066999997943639755
1120,1780983846,-0.10769999772310257,-2.291300058364868,8.820199966430664,0.0003000000142492354,-0.0003000000142492354,-0.007499999832361937
1130,1780983846,-0.11010000109672546,-2.28410005569458,8.875300407409668,-0.0035000001080334187,0.0003000000142492354,-0.0031999999191612005
1140,1780983846,-0.0957999974489212,-2.2983999252319336,8.911199569702148,-0.004000000189989805,0.0044999998062849045,-0.0027000000700354576
1150,1780983846,-0.0934000015258789,-2.3032000064849854,8.942299842834473,0.0005000000237487257,0.00989999994635582,-0.002400000113993883
1160,1780983846,-0.08139999955892563,-2.269700050354004,8.935199737548828,0.006099999882280827,0.015200000256299973,-0.0044999998062849045
1170,1780983846,-0.0934000015258789,-2.2792999744415283,8.93280029296875,0.009600000455975533,0.019500000402331352,-0.003700000001117587
1180,1780983846,-0.0934000015258789,-2.276900053024292,8.899200439453125,0.014100000262260437,0.01679999940097332,-0.0019000000320374966
1190,1780983846,-0.0934000015258789,-2.257699966430664,8.858499526977539,0.015699999406933784,0.012500000186264515,-0.002400000113993883
1200,1780983846,-0.08860000222921371,-2.2600998878479004,8.77239990234375,0.01759999990463257,0.008299999870359898,-0.007499999832361937
1210,1780983846,-0.06939999759197235,-2.269700050354004,8.762800216674805,0.016499999910593033,0.01119999960064888,-0.007699999958276749
1220,1780983846,-0.11249999701976776,-2.2888998985290527,8.777099609375,0.008500000461935997,0.019200000911951065,-0.005100000184029341
1230,1780983846,-0.12929999828338623,-2.300800085067749,8.798700332641602,0.002099999925121665,0.013299999758601189,-0.002899999963119626
1240,1780983846,-0.13410000503063202,-2.2792999744415283,8.810700416564941,0.00430000014603138,0.008799999952316284,-0.004800000227987766
1250,1780983846,-0.1412999927997589,-2.300800085067749,8.84179973602295,0.006899999920278788,0.0044999998062849045,-0.005900000222027302
1260,1780983846,-0.13410000503063202,-2.2888998985290527,8.834600448608398,0.007699999958276749,0.00430000014603138,-0.005900000222027302
1270,1780983846,-0.16040000319480896,-2.3127999305725098,8.860899925231934,0.007499999832361937,0.00559999980032444,-0.007199999876320362
1280,1780983846,-0.16760000586509705,-2.3032000064849854,8.836999893188477,0.00559999980032444,0.011699999682605267,-0.00430000014603138
1290,1780983846,-0.1388999968767166,-2.2864999771118164,8.82979965209961,0.0015999999595806003,0.022600000724196434,-0.0010999999940395355
1300,1780983846,-0.11249999701976776,-2.2864999771118164,8.824999809265137,-0.0005000000237487257,0.03009999915957451,0.002099999925121665
1310,1780983846,-0.10530000180006027,-2.300800085067749,8.808300018310547,0.0010999999940395355,0.026900000870227814,0.0027000000700354576
1320,1780983846,-0.10300000011920929,-2.3176000118255615,8.834600448608398,0.0031999999191612005,0.01119999960064888,0.002099999925121665
1330,1780983846,-0.07900000363588333,-2.2960000038146973,8.860899925231934,0.002899999963119626,-0.00430000014603138,0.0015999999595806003
1340,1780983846,-0.08860000222921371,-2.3055999279022217,8.851400375366211,0.0052999998442828655,-0.008799999952316284,0.0010999999940395355
1350,1780983846,-0.0982000008225441,-2.293600082397461,8.851400375366211,0.00430000014603138,-0.002400000113993883,0.0005000000237487257
1360,1780983846,-0.11249999701976776,-2.28410005569458,8.8681001663208,0.007499999832361937,0.004000000189989805,-0.0013000000035390258
1370,1780983846,-0.12449999898672104,-2.300800085067749,8.827400207519531,0.00800000037997961,0.0066999997943639755,-0.0027000000700354576
1380,1780983846,-0.11969999969005585,-2.293600082397461,8.858499526977539,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1390,1780983846,-0.10769999772310257,-2.2888998985290527,8.860899925231934,0.002899999963119626,0.0066999997943639755,0.0
1400,1780983846,-0.0957999974489212,-2.2600998878479004,8.856200218200684,0.004800000227987766,0.006099999882280827,0.0013000000035390258
1410,1780983846,-0.11729999631643295,-2.262500047683716,8.846599578857422,0.006399999838322401,0.010400000028312206,-0.002099999925121665
1420,1780983846,-0.11969999969005585,-2.2792999744415283,8.827400207519531,0.002099999925121665,0.015200000256299973,-0.00559999980032444
1430,1780983846,-0.0957999974489212,-2.2720999717712402,8.848999977111816,-0.005100000184029341,0.01889999955892563,-0.0027000000700354576
1440,1780983846,-0.12449999898672104,-2.269700050354004,8.875300407409668,-0.005900000222027302,0.012500000186264515,-0.0003000000142492354
1450,1780983846,-0.12449999898672104,-2.2720999717712402,8.84179973602295,0.0005000000237487257,0.002400000113993883,-0.0015999999595806003
1460,1780983846,-0.09099999815225601,-2.2528998851776123,8.851400375366211,0.0052999998442828655,0.0007999999797903001,-0.005100000184029341
1470,1780983846,-0.0934000015258789,-2.2816998958587646,8.858499526977539,0.007699999958276749,0.0013000000035390258,-0.0066999997943639755
1480,1780983846,-0.11249999701976776,-2.2864999771118164,8.84179973602295,0.009600000455975533,0.005900000222027302,-0.006899999920278788
1490,1780983846,-0.10530000180006027,-2.28410005569458,8.839400291442871,0.00989999994635582,0.01730000041425228,-0.006399999838322401
1500,1780983846,-0.1005999967455864,-2.2672998905181885,8.863300323486328,0.013299999758601189,0.025299999862909317,-0.005900000222027302
1510,1780983846,-0.12449999898672104,-2.2600998878479004,8.865699768066406,0.015200000256299973,0.020800000056624413,-0.006099999882280827
1520,1780983846,-0.1412999927997589,-2.262500047683716,8.80109977722168,0.01360000018030405,0.009100000374019146,-0.0066999997943639755
1530,1780983846,-0.12449999898672104,-2.2744998931884766,8.774700164794922,0.006399999838322401,0.002099999925121665,-0.007699999958276749
1540,1780983846,-0.15559999644756317,-2.2888998985290527,8.774700164794922,-0.0027000000700354576,0.010099999606609344,-0.009100000374019146
1550,1780983846,-0.15320000052452087,-2.2960000038146973,8.81779956817627,-0.009100000374019146,0.02239999920129776,-0.006899999920278788
1560,1780983846,-0.12929999828338623,-2.308000087738037,8.839400291442871,-0.007499999832361937,0.0272000003606081,-0.0027000000700354576
1570,1780983846,-0.11490000039339066,-2.2960000038146973,8.846599578857422,-0.0019000000320374966,0.022600000724196434,-0.0019000000320374966
1580,1780983846,-0.11969999969005585,-2.3032000064849854,8.887299537658691,0.002400000113993883,0.006099999882280827,-0.0019000000320374966
1590,1780983846,-0.12690000236034393,-2.2960000038146973,8.884900093078613,0.00430000014603138,-0.00800000037997961,-0.0013000000035390258
1600,1780983846,-0.13169999420642853,-2.2983999252319336,8.877699851989746,0.0044999998062849045,-0.008500000461935997,0.0005000000237487257
1610,1780983846,-0.12690000236034393,-2.3032000064849854,8.89210033416748,0.007499999832361937,0.0003000000142492354,0.002099999925121665
1620,1780983846,-0.11249999701976776,-2.257699966430664,8.81779956817627,0.00800000037997961,0.013100000098347664,0.0027000000700354576
1630,1780983846,-0.07900000363588333,-2.293600082397461,8.875300407409668,0.010700000450015068,0.01889999955892563,0.0007999999797903001
1640,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1650,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1660,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1670,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1680,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1690,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1700,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1710,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1720,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1730,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1740,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1750,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1760,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1770,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1780,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1790,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1800,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1810,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1820,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1830,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1840,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1850,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1860,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1870,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1880,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1890,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1900,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1910,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1920,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1930,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1940,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1950,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1960,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1970,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1980,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
1990,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2000,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2010,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2020,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2030,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2040,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2050,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2060,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2070,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2080,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2090,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2100,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2110,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2120,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2130,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2140,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2150,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2160,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2170,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
2180,1780983846,-0.0934000015258789,-2.269700050354004,8.872900009155273,0.012299999594688416,0.01679999940097332,0.0005000000237487257
