timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-3.502700090408325,4.726200103759766,6.813899993896484,0.002899999963119626,0.007699999958276749,-0.0027000000700354576
220,1780652263,-3.5409998893737793,4.750100135803223,6.816299915313721,0.002899999963119626,0.010400000028312206,-0.002099999925121665
230,1780652263,-3.565000057220459,4.726200103759766,6.811500072479248,0.004000000189989805,0.008799999952316284,0.0
240,1780652263,-3.576900005340576,4.721399784088135,6.823500156402588,0.0031999999191612005,0.0044999998062849045,0.002400000113993883
250,1780652263,-3.5553998947143555,4.73330020904541,6.806700229644775,0.0044999998062849045,0.0003000000142492354,0.0035000001080334187
260,1780652263,-3.531399965286255,4.738100051879883,6.785200119018555,0.004800000227987766,-0.002099999925121665,0.0031999999191612005
270,1780652263,-3.521899938583374,4.745299816131592,6.789999961853027,0.0052999998442828655,-0.0031999999191612005,0.004800000227987766
280,1780652263,-3.514699935913086,4.738100051879883,6.799499988555908,0.0035000001080334187,-0.0019000000320374966,0.002899999963119626
290,1780652263,-3.4979000091552734,4.73330020904541,6.818699836730957,0.004000000189989805,0.0019000000320374966,0.0007999999797903001
300,1780652263,-3.4883999824523926,4.7428998947143555,6.835400104522705,0.004000000189989805,0.00430000014603138,-0.0013000000035390258
310,1780652263,-3.502700090408325,4.745299816131592,6.797100067138672,0.002899999963119626,0.007199999876320362,-0.0027000000700354576
320,1780652263,-3.533799886703491,4.747700214385986,6.804299831390381,0.004000000189989805,0.008500000461935997,-0.0031999999191612005
330,1780652263,-3.5673999786376953,4.745299816131592,6.809100151062012,0.003700000001117587,0.006899999920278788,-0.002400000113993883
340,1780652263,-3.5625998973846436,4.738100051879883,6.806700229644775,0.00430000014603138,0.00559999980032444,-0.0019000000320374966
350,1780652263,-3.5362000465393066,4.728499889373779,6.804299831390381,0.00430000014603138,0.004000000189989805,0.0003000000142492354
360,1780652263,-3.5171000957489014,4.7118000984191895,6.809100151062012,0.00559999980032444,0.002099999925121665,0.002400000113993883
370,1780652263,-3.507499933242798,4.721399784088135,6.792399883270264,0.005900000222027302,0.0013000000035390258,0.0035000001080334187
380,1780652263,-3.4883999824523926,4.721399784088135,6.811500072479248,0.005100000184029341,0.0013000000035390258,0.0027000000700354576
390,1780652263,-3.5002999305725098,4.723800182342529,6.821100234985352,0.004000000189989805,0.0035000001080334187,0.002400000113993883
400,1780652263,-3.5171000957489014,4.7357001304626465,6.809100151062012,0.002899999963119626,0.005900000222027302,0.002400000113993883
410,1780652263,-3.5195000171661377,4.747700214385986,6.806700229644775,0.0031999999191612005,0.006099999882280827,0.002400000113993883
420,1780652263,-3.507499933242798,4.7621002197265625,6.799499988555908,0.002099999925121665,0.005900000222027302,0.002099999925121665
430,1780652263,-3.507499933242798,4.740499973297119,6.813899993896484,0.0015999999595806003,0.00559999980032444,0.0010999999940395355
440,1780652263,-3.5099000930786133,4.73330020904541,6.818699836730957,0.0003000000142492354,0.0066999997943639755,0.0003000000142492354
450,1780652263,-3.5195000171661377,4.738100051879883,6.806700229644775,0.0003000000142492354,0.008799999952316284,-0.002899999963119626
460,1780652263,-3.545799970626831,4.750100135803223,6.821100234985352,0.0005000000237487257,0.010099999606609344,-0.0010999999940395355
470,1780652263,-3.5601999759674072,4.714200019836426,6.811500072479248,0.002899999963119626,0.010099999606609344,0.0019000000320374966
480,1780652263,-3.5864999294281006,4.704599857330322,6.809100151062012,0.00430000014603138,0.006099999882280827,0.002099999925121665
490,1780652263,-3.538599967956543,4.714200019836426,6.823500156402588,0.005900000222027302,0.0010999999940395355,0.0031999999191612005
500,1780652263,-3.521899938583374,4.728499889373779,6.811500072479248,0.005900000222027302,-0.0005000000237487257,0.0044999998062849045
510,1780652263,-3.514699935913086,4.730899810791016,6.816299915313721,0.0052999998442828655,-0.0013000000035390258,0.0035000001080334187
520,1780652263,-3.521899938583374,4.730899810791016,6.792399883270264,0.004800000227987766,0.0005000000237487257,0.0044999998062849045
530,1780652263,-3.5051000118255615,4.740499973297119,6.8282999992370605,0.004800000227987766,0.0003000000142492354,0.003700000001117587
540,1780652263,-3.5002999305725098,4.738100051879883,6.835400104522705,0.00559999980032444,0.0027000000700354576,0.0027000000700354576
550,1780652263,-3.495500087738037,4.754899978637695,6.792399883270264,0.005900000222027302,0.00559999980032444,0.003700000001117587
560,1780652263,-3.5123000144958496,4.757299900054932,6.792399883270264,0.0035000001080334187,0.0066999997943639755,0.004000000189989805
570,1780652263,-3.5099000930786133,4.7428998947143555,6.816299915313721,0.0013000000035390258,0.006399999838322401,0.0019000000320374966
580,1780652263,-3.507499933242798,4.7357001304626465,6.823500156402588,0.002099999925121665,0.006899999920278788,0.0015999999595806003
590,1780652263,-3.5171000957489014,4.745299816131592,6.809100151062012,0.0019000000320374966,0.008799999952316284,0.0005000000237487257
600,1780652263,-3.5243000984191895,4.747700214385986,6.7947001457214355,0.002400000113993883,0.009100000374019146,0.0007999999797903001
610,1780652263,-3.514699935913086,4.754899978637695,6.811500072479248,0.002899999963119626,0.007499999832361937,0.0003000000142492354
620,1780652263,-3.495500087738037,4.754899978637695,6.809100151062012,0.0027000000700354576,0.006099999882280827,0.0010999999940395355
630,1780652263,-3.5051000118255615,4.7621002197265625,6.821100234985352,0.0013000000035390258,0.005900000222027302,-0.0013000000035390258
640,1780652263,-3.4930999279022217,4.7357001304626465,6.837800025939941,0.0015999999595806003,0.006899999920278788,-0.0010999999940395355
650,1780652263,-3.526700019836426,4.721399784088135,6.8282999992370605,0.0031999999191612005,0.009100000374019146,0.0003000000142492354
660,1780652263,-3.538599967956543,4.716599941253662,6.818699836730957,0.004000000189989805,0.009100000374019146,-0.0010999999940395355
670,1780652263,-3.5195000171661377,4.706999778747559,6.837800025939941,0.002099999925121665,0.007199999876320362,-0.0013000000035390258
680,1780652263,-3.5362000465393066,4.718999862670898,6.833099842071533,0.002099999925121665,0.006099999882280827,-0.0003000000142492354
690,1780652263,-3.5434000492095947,4.702199935913086,6.809100151062012,0.002899999963119626,0.0052999998442828655,0.0007999999797903001
700,1780652263,-3.5195000171661377,4.723800182342529,6.792399883270264,0.004000000189989805,0.004000000189989805,0.0003000000142492354
710,1780652263,-3.4907000064849854,4.752500057220459,6.825900077819824,0.0035000001080334187,0.003700000001117587,0.0
720,1780652263,-3.4979000091552734,4.740499973297119,6.835400104522705,0.00430000014603138,0.006399999838322401,0.0
730,1780652263,-3.4860000610351562,4.747700214385986,6.825900077819824,0.0035000001080334187,0.008500000461935997,-0.0013000000035390258
740,1780652263,-3.4930999279022217,4.750100135803223,6.818699836730957,0.002099999925121665,0.00989999994635582,-0.0013000000035390258
750,1780652263,-3.5051000118255615,4.7428998947143555,6.833099842071533,0.0019000000320374966,0.010700000450015068,-0.002099999925121665
760,1780652263,-3.531399965286255,4.730899810791016,6.821100234985352,0.002099999925121665,0.009100000374019146,-0.002899999963119626
770,1780652263,-3.538599967956543,4.730899810791016,6.821100234985352,0.0027000000700354576,0.008799999952316284,-0.003700000001117587
780,1780652263,-3.529099941253662,4.747700214385986,6.849800109863281,0.0035000001080334187,0.008299999870359898,-0.003700000001117587
790,1780652263,-3.5099000930786133,4.745299816131592,6.8282999992370605,0.0044999998062849045,0.007499999832361937,-0.0005000000237487257
800,1780652263,-3.507499933242798,4.738100051879883,6.8018999099731445,0.006099999882280827,0.0044999998062849045,0.0007999999797903001
810,1780652263,-3.4930999279022217,4.73330020904541,6.811500072479248,0.0044999998062849045,0.0031999999191612005,-0.0010999999940395355
820,1780652263,-3.4739999771118164,4.73330020904541,6.804299831390381,0.004800000227987766,0.006899999920278788,-0.002899999963119626
830,1780652263,-3.483599901199341,4.730899810791016,6.823500156402588,0.002899999963119626,0.011500000022351742,-0.003700000001117587
840,1780652263,-3.483599901199341,4.7357001304626465,6.821100234985352,0.002400000113993883,0.014399999752640724,-0.005900000222027302
850,1780652263,-3.514699935913086,4.714200019836426,6.818699836730957,0.0013000000035390258,0.01489999983459711,-0.0066999997943639755
860,1780652263,-3.5243000984191895,4.714200019836426,6.787600040435791,0.002099999925121665,0.013299999758601189,-0.006399999838322401
870,1780652263,-3.557800054550171,4.726200103759766,6.818699836730957,0.002899999963119626,0.012500000186264515,-0.007199999876320362
880,1780652263,-3.5553998947143555,4.709400177001953,6.833099842071533,0.003700000001117587,0.010900000110268593,-0.00430000014603138
890,1780652263,-3.5792999267578125,4.718999862670898,6.818699836730957,0.005900000222027302,0.006399999838322401,-0.0019000000320374966
900,1780652263,-3.550600051879883,4.754899978637695,6.823500156402588,0.0066999997943639755,0.002099999925121665,-0.0005000000237487257
910,1780652263,-3.478800058364868,4.745299816131592,6.823500156402588,0.0044999998062849045,0.0003000000142492354,-0.0010999999940395355
920,1780652263,-3.4619998931884766,4.7428998947143555,6.806700229644775,0.003700000001117587,0.002400000113993883,-0.0010999999940395355
930,1780652263,-3.4595999717712402,4.726200103759766,6.816299915313721,0.002899999963119626,0.008799999952316284,-0.003700000001117587
940,1780652263,-3.4595999717712402,4.718999862670898,6.840199947357178,0.0005000000237487257,0.014100000262260437,-0.005100000184029341
950,1780652263,-3.5002999305725098,4.738100051879883,6.809100151062012,-0.0019000000320374966,0.016300000250339508,-0.0044999998062849045
960,1780652263,-3.521899938583374,4.730899810791016,6.785200119018555,-0.0005000000237487257,0.017899999395012856,-0.00559999980032444
970,1780652263,-3.5434000492095947,4.73330020904541,6.818699836730957,0.0013000000035390258,0.018400000408291817,-0.006899999920278788
980,1780652263,-3.57450008392334,4.73330020904541,6.806700229644775,0.0015999999595806003,0.01489999983459711,-0.004800000227987766
990,1780652263,-3.576900005340576,4.7428998947143555,6.792399883270264,0.002400000113993883,0.010900000110268593,-0.0027000000700354576
1000,1780652263,-3.5720999240875244,4.757299900054932,6.821100234985352,0.0052999998442828655,0.004000000189989805,-0.0027000000700354576
1010,1780652263,-3.5481998920440674,4.747700214385986,6.804299831390381,0.0066999997943639755,0.0003000000142492354,0.0
1020,1780652263,-3.4979000091552734,4.740499973297119,6.816299915313721,0.007499999832361937,0.0013000000035390258,-0.0015999999595806003
1030,1780652263,-3.47160005569458,4.7357001304626465,6.833099842071533,0.00559999980032444,0.0044999998062849045,-0.002099999925121665
1040,1780652263,-3.4595999717712402,4.740499973297119,6.816299915313721,0.00430000014603138,0.0066999997943639755,-0.0031999999191612005
1050,1780652263,-3.4907000064849854,4.721399784088135,6.813899993896484,0.0035000001080334187,0.01119999960064888,-0.003700000001117587
1060,1780652263,-3.495500087738037,4.723800182342529,6.816299915313721,0.002899999963119626,0.014399999752640724,-0.006399999838322401
1070,1780652263,-3.514699935913086,4.738100051879883,6.813899993896484,0.0027000000700354576,0.015699999406933784,-0.008799999952316284
1080,1780652263,-3.526700019836426,4.740499973297119,6.825900077819824,0.002099999925121665,0.016499999910593033,-0.007199999876320362
1090,1780652263,-3.581700086593628,4.73330020904541,6.806700229644775,0.002400000113993883,0.013299999758601189,-0.00430000014603138
1100,1780652263,-3.5625998973846436,4.750100135803223,6.792399883270264,0.004800000227987766,0.008299999870359898,-0.0019000000320374966
1110,1780652263,-3.538599967956543,4.740499973297119,6.792399883270264,0.0066999997943639755,0.0052999998442828655,0.0003000000142492354
1120,1780652263,-3.5123000144958496,4.723800182342529,6.804299831390381,0.004800000227987766,0.004800000227987766,-0.0013000000035390258
1130,1780652263,-3.5099000930786133,4.723800182342529,6.809100151062012,0.0019000000320374966,0.008299999870359898,-0.0027000000700354576
1140,1780652263,-3.5051000118255615,4.7428998947143555,6.811500072479248,0.0010999999940395355,0.010700000450015068,-0.002899999963119626
1150,1780652263,-3.514699935913086,4.718999862670898,6.811500072479248,0.002099999925121665,0.012000000104308128,-0.004800000227987766
1160,1780652263,-3.5409998893737793,4.721399784088135,6.806700229644775,0.0027000000700354576,0.010900000110268593,-0.004000000189989805
1170,1780652263,-3.5553998947143555,4.7428998947143555,6.823500156402588,0.002899999963119626,0.008299999870359898,-0.0035000001080334187
1180,1780652263,-3.5553998947143555,4.721399784088135,6.813899993896484,0.0027000000700354576,0.00800000037997961,-0.004800000227987766
1190,1780652263,-3.552999973297119,4.718999862670898,6.806700229644775,0.004000000189989805,0.006899999920278788,-0.0035000001080334187
1200,1780652263,-3.565000057220459,4.716599941253662,6.804299831390381,0.005100000184029341,0.005100000184029341,-0.0015999999595806003
1210,1780652263,-3.557800054550171,4.7428998947143555,6.833099842071533,0.006399999838322401,0.0007999999797903001,0.0
1220,1780652263,-3.531399965286255,4.730899810791016,6.811500072479248,0.006899999920278788,-0.0003000000142492354,0.0
1230,1780652263,-3.4907000064849854,4.759699821472168,6.835400104522705,0.006899999920278788,0.002400000113993883,0.0010999999940395355
1240,1780652263,-3.47160005569458,4.766900062561035,6.799499988555908,0.006899999920278788,0.0044999998062849045,-0.0003000000142492354
1250,1780652263,-3.4667999744415283,4.7428998947143555,6.816299915313721,0.003700000001117587,0.006899999920278788,-0.003700000001117587
1260,1780652263,-3.4763998985290527,4.7357001304626465,6.811500072479248,0.0015999999595806003,0.011500000022351742,-0.007199999876320362
1270,1780652263,-3.4979000091552734,4.730899810791016,6.811500072479248,0.0007999999797903001,0.015699999406933784,-0.007699999958276749
1280,1780652263,-3.5553998947143555,4.754899978637695,6.806700229644775,0.0005000000237487257,0.01730000041425228,-0.00800000037997961
1290,1780652263,-3.588900089263916,4.73330020904541,6.8018999099731445,0.0019000000320374966,0.012299999594688416,-0.00559999980032444
1300,1780652263,-3.5720999240875244,4.726200103759766,6.809100151062012,0.004000000189989805,0.00559999980032444,-0.0031999999191612005
1310,1780652263,-3.557800054550171,4.728499889373779,6.821100234985352,0.005100000184029341,-0.0005000000237487257,0.0010999999940395355
1320,1780652263,-3.5171000957489014,4.730899810791016,6.7947001457214355,0.0044999998062849045,-0.0010999999940395355,0.0010999999940395355
1330,1780652263,-3.4691998958587646,4.759699821472168,6.789999961853027,0.004000000189989805,0.0005000000237487257,-0.0010999999940395355
1340,1780652263,-3.452399969100952,4.757299900054932,6.8282999992370605,0.0003000000142492354,0.004000000189989805,-0.0031999999191612005
1350,1780652263,-3.4595999717712402,4.740499973297119,6.806700229644775,0.0005000000237487257,0.010099999606609344,-0.003700000001117587
1360,1780652263,-3.4811999797821045,4.728499889373779,6.813899993896484,0.0013000000035390258,0.01360000018030405,-0.00559999980032444
1370,1780652263,-3.5243000984191895,4.726200103759766,6.7947001457214355,0.0015999999595806003,0.01600000075995922,-0.007499999832361937
1380,1780652263,-3.5409998893737793,4.716599941253662,6.782800197601318,0.0027000000700354576,0.01679999940097332,-0.007699999958276749
1390,1780652263,-3.565000057220459,4.709400177001953,6.799499988555908,0.002400000113993883,0.013100000098347664,-0.006399999838322401
1400,1780652263,-3.5792999267578125,4.716599941253662,6.8282999992370605,0.002899999963119626,0.010099999606609344,-0.0044999998062849045
1410,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1420,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1430,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1440,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1450,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1460,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1470,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1480,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1490,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1500,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1510,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1520,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1530,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1540,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1550,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1560,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1570,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1580,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1590,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1600,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1610,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1620,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1630,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1640,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1650,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1660,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1670,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1680,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1690,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1700,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1710,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1720,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1730,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1740,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1750,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1760,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1770,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1780,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1790,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1800,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1810,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1820,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1830,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1840,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1850,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1860,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1870,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1880,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1890,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1900,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1910,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1920,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1930,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1940,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1950,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1960,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1970,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1980,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
1990,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2000,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2010,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2020,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2030,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2040,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2050,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2060,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2070,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2080,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2090,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2100,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2110,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2120,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2130,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2140,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2150,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2160,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2170,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2180,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2190,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2200,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2210,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2220,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
2230,1780652263,-3.5553998947143555,4.730899810791016,6.821100234985352,0.002899999963119626,0.006899999920278788,-0.0044999998062849045
