timestamp_ms,ax,ay,az,gx,gy,gz
1420,-1.6327999830245972,-0.4214000105857849,8.827400207519531,-0.00559999980032444,0.0044999998062849045,-0.01360000018030405
1430,-1.6974999904632568,-0.435699999332428,8.827400207519531,-0.008299999870359898,0.02370000071823597,-0.010900000110268593
1440,-1.6974999904632568,-0.45010000467300415,8.848999977111816,-0.00800000037997961,0.026399999856948853,-0.008299999870359898
1450,-1.7573000192642212,-0.45489999651908875,8.884900093078613,-0.006899999920278788,0.025800000876188278,-0.008799999952316284
1460,-1.7789000272750854,-0.4717000126838684,8.937600135803223,-0.004000000189989805,0.023399999365210533,-0.011500000022351742
1470,-1.8410999774932861,-0.4668999910354614,8.942299842834473,-0.0010999999940395355,0.012799999676644802,-0.01759999990463257
1480,-1.8507000207901,-0.4740999937057495,8.935199737548828,0.0013000000035390258,-0.013299999758601189,-0.022099999710917473
1490,-1.7717000246047974,-0.45730000734329224,8.89210033416748,0.003700000001117587,-0.03009999915957451,-0.018400000408291817
1500,-1.695099949836731,-0.45010000467300415,8.901599884033203,0.005900000222027302,-0.017100000753998756,-0.01549999974668026
1510,-1.6615999937057495,-0.428600013256073,8.92080020904541,0.007699999958276749,0.0035000001080334187,-0.009100000374019146
1520,-1.6640000343322754,-0.435699999332428,8.913599967956543,0.004800000227987766,0.026100000366568565,-0.004800000227987766
1530,-1.7453999519348145,-0.44290000200271606,8.937600135803223,-0.002099999925121665,0.040800001472234726,-0.0066999997943639755
1540,-1.8339999914169312,-0.46209999918937683,8.966300010681152,-0.006899999920278788,0.026399999856948853,-0.007699999958276749
1550,-1.8602999448776245,-0.5027999877929688,8.947099685668945,-0.007499999832361937,-0.0035000001080334187,-0.00800000037997961
1560,-1.8004000186920166,-0.49799999594688416,8.971099853515625,0.0003000000142492354,-0.02290000021457672,-0.009100000374019146
1570,-1.7405999898910522,-0.49559998512268066,8.93280029296875,0.010099999606609344,-0.022600000724196434,-0.008500000461935997
1580,-1.7094999551773071,-0.4812000095844269,8.942299842834473,0.019999999552965164,-0.00800000037997961,-0.004800000227987766
1590,-1.702299952507019,-0.45249998569488525,8.89210033416748,0.025599999353289604,0.010700000450015068,0.0007999999797903001
1600,-1.7477999925613403,-0.423799991607666,8.918399810791016,0.02449999935925007,0.022099999710917473,0.006899999920278788
1610,-1.8076000213623047,-0.40939998626708984,8.92080020904541,0.021299999207258224,0.025800000876188278,0.01119999960064888
1620,-1.7764999866485596,-0.39500001072883606,8.865699768066406,0.013299999758601189,0.01730000041425228,0.011500000022351742
1630,-1.7333999872207642,-0.40220001339912415,8.853799819946289,0.007699999958276749,0.012299999594688416,0.010700000450015068
1640,-1.7142000198364258,-0.40220001339912415,8.84179973602295,0.006399999838322401,0.012500000186264515,0.008799999952316284
1650,-1.6830999851226807,-0.4189999997615814,8.81779956817627,0.006399999838322401,0.013899999670684338,0.00930000003427267
1660,-1.728600025177002,-0.4262000024318695,8.82979965209961,0.008500000461935997,0.008299999870359898,0.008799999952316284
1670,-1.726199984550476,-0.4142000079154968,8.839400291442871,0.009600000455975533,0.0013000000035390258,0.010099999606609344
1680,-1.7237999439239502,-0.44290000200271606,8.848999977111816,0.0066999997943639755,0.003700000001117587,0.009100000374019146
1690,-1.711899995803833,-0.4334000051021576,8.870499610900879,0.0015999999595806003,0.0066999997943639755,0.005100000184029341
1700,-1.704699993133545,-0.45249998569488525,8.863300323486328,-0.003700000001117587,0.002099999925121665,0.005100000184029341
1710,-1.6830999851226807,-0.4404999911785126,8.889699935913086,-0.0052999998442828655,0.006899999920278788,0.00430000014603138
1720,-1.6902999877929688,-0.44530001282691956,8.848999977111816,-0.002899999963119626,0.014399999752640724,0.0052999998442828655
1730,-1.7214000225067139,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,0.012500000186264515,0.00930000003427267
1740,-1.716599941253662,-0.46209999918937683,8.856200218200684,0.0052999998442828655,0.002099999925121665,0.00989999994635582
1750,-1.6974999904632568,-0.43810001015663147,8.827400207519531,0.00930000003427267,0.0013000000035390258,0.008299999870359898
1760,-1.6999000310897827,-0.39980000257492065,8.80109977722168,0.009600000455975533,0.00430000014603138,0.003700000001117587
1770,-1.6902999877929688,-0.3855000138282776,8.798700332641602,0.0031999999191612005,0.002099999925121665,0.0044999998062849045
1780,-1.6999000310897827,-0.39739999175071716,8.822600364685059,-0.006399999838322401,0.0007999999797903001,0.002899999963119626
1790,-1.6927000284194946,-0.4142000079154968,8.872900009155273,-0.017899999395012856,-0.0019000000320374966,0.002099999925121665
1800,-1.6734999418258667,-0.44290000200271606,8.887299537658691,-0.025599999353289604,-0.006899999920278788,0.002099999925121665
1810,-1.6496000289916992,-0.45969998836517334,8.887299537658691,-0.02419999986886978,-0.0010999999940395355,-0.0007999999797903001
1820,-1.6806999444961548,-0.4860000014305115,8.916000366210938,-0.018699999898672104,0.010900000110268593,-0.0027000000700354576
1830,-1.7430000305175781,-0.4860000014305115,8.94950008392334,-0.013299999758601189,0.014700000174343586,-0.0019000000320374966
1840,-1.7477999925613403,-0.4812000095844269,8.956700325012207,-0.007699999958276749,0.008299999870359898,-0.0005000000237487257
1850,-1.7094999551773071,-0.4693000018596649,8.978300094604492,-0.0066999997943639755,0.0013000000035390258,0.00430000014603138
1860,-1.6830999851226807,-0.4787999987602234,8.987799644470215,-0.008299999870359898,0.007199999876320362,0.008299999870359898
1870,-1.6974999904632568,-0.5052000284194946,9.011799812316895,-0.004000000189989805,0.01889999955892563,0.00430000014603138
1880,-1.6974999904632568,-0.5027999877929688,8.99020004272461,0.0044999998062849045,0.017899999395012856,0.002400000113993883
1890,-1.726199984550476,-0.49320000410079956,8.994999885559082,0.012000000104308128,0.016300000250339508,0.0
1900,-1.7237999439239502,-0.49079999327659607,8.99020004272461,0.0210999995470047,0.014399999752640724,-0.0013000000035390258
1910,-1.7453999519348145,-0.4668999910354614,8.935199737548828,0.02419999986886978,0.006399999838322401,0.0031999999191612005
1920,-1.6999000310897827,-0.4262000024318695,8.882499694824219,0.024000000208616257,-0.006899999920278788,0.0044999998062849045
1930,-1.6830999851226807,-0.43810001015663147,8.870499610900879,0.01889999955892563,0.0027000000700354576,0.0015999999595806003
1940,-1.6734999418258667,-0.44530001282691956,8.858499526977539,0.01679999940097332,0.00430000014603138,0.002400000113993883
1950,-1.6424000263214111,-0.4740999937057495,8.88010025024414,0.015699999406933784,0.007199999876320362,0.003700000001117587
1960,-1.7094999551773071,-0.4860000014305115,8.88010025024414,0.012299999594688416,0.019500000402331352,0.0027000000700354576
1970,-1.7430000305175781,-0.483599990606308,8.863300323486328,0.00930000003427267,0.014399999752640724,0.0019000000320374966
1980,-1.702299952507019,-0.45249998569488525,8.822600364685059,0.010700000450015068,-0.0003000000142492354,0.0003000000142492354
1990,-1.6543999910354614,-0.45489999651908875,8.805899620056152,0.013299999758601189,0.00559999980032444,-0.002899999963119626
2000,-1.6687999963760376,-0.4309999942779541,8.810700416564941,0.016499999910593033,0.01679999940097332,-0.00430000014603138
2010,-1.702299952507019,-0.41659998893737793,8.784299850463867,0.01360000018030405,0.01730000041425228,-0.0019000000320374966
2020,-1.718999981880188,-0.40459999442100525,8.815500259399414,0.00559999980032444,0.0066999997943639755,-0.002400000113993883
2030,-1.716599941253662,-0.423799991607666,8.827400207519531,-0.0031999999191612005,-0.0007999999797903001,-0.0015999999595806003
2040,-1.7214000225067139,-0.435699999332428,8.832200050354004,-0.006099999882280827,-0.0015999999595806003,-0.004800000227987766
2050,-1.6663999557495117,-0.45249998569488525,8.851400375366211,-0.009100000374019146,-0.00800000037997961,-0.004800000227987766
2060,-1.6471999883651733,-0.44530001282691956,8.88010025024414,-0.010099999606609344,0.0005000000237487257,-0.006099999882280827
2070,-1.6783000230789185,-0.45730000734329224,8.856200218200684,-0.013100000098347664,0.01730000041425228,-0.01119999960064888
2080,-1.7502000331878662,-0.45489999651908875,8.928000450134277,-0.01730000041425228,0.013899999670684338,-0.014399999752640724
2090,-1.7620999813079834,-0.4668999910354614,8.942299842834473,-0.018699999898672104,-0.002899999963119626,-0.012299999594688416
2100,-1.7548999786376953,-0.5123999714851379,8.937600135803223,-0.012500000186264515,-0.0031999999191612005,-0.010099999606609344
2110,-1.7477999925613403,-0.483599990606308,8.94950008392334,0.0003000000142492354,-0.0015999999595806003,-0.006399999838322401
2120,-1.711899995803833,-0.45249998569488525,8.930399894714355,0.01119999960064888,0.0005000000237487257,-0.0007999999797903001
2130,-1.7094999551773071,-0.4309999942779541,8.939900398254395,0.01679999940097332,0.01759999990463257,0.0019000000320374966
2140,-1.7548999786376953,-0.4214000105857849,8.918399810791016,0.015699999406933784,0.02850000001490116,0.0007999999797903001
2150,-1.7836999893188477,-0.428600013256073,8.956700325012207,0.00989999994635582,0.01810000091791153,0.0005000000237487257
2160,-1.7620999813079834,-0.44530001282691956,8.944700241088867,0.0031999999191612005,0.0052999998442828655,-0.0005000000237487257
2170,-1.7548999786376953,-0.45730000734329224,8.951899528503418,0.0010999999940395355,0.002899999963119626,-0.0019000000320374966
2180,-1.7502000331878662,-0.4668999910354614,8.942299842834473,0.00559999980032444,0.0,-0.002899999963119626
2190,-1.7309999465942383,-0.4860000014305115,8.918399810791016,0.01360000018030405,-0.0010999999940395355,0.0019000000320374966
2200,-1.7071000337600708,-0.49079999327659607,8.901599884033203,0.020800000056624413,0.005900000222027302,0.006099999882280827
2210,-1.7071000337600708,-0.45249998569488525,8.92080020904541,0.026100000366568565,0.012000000104308128,0.011500000022351742
2220,-1.6902999877929688,-0.423799991607666,8.889699935913086,0.027699999511241913,0.01600000075995922,0.012799999676644802
2230,-1.6712000370025635,-0.39739999175071716,8.836999893188477,0.022600000724196434,0.017899999395012856,0.013100000098347664
2240,-1.695099949836731,-0.40939998626708984,8.82979965209961,0.016499999910593033,0.026100000366568565,0.008799999952316284
2250,-1.7094999551773071,-0.4334000051021576,8.858499526977539,0.00989999994635582,0.021299999207258224,0.002099999925121665
2260,-1.728600025177002,-0.41659998893737793,8.856200218200684,0.0052999998442828655,0.005900000222027302,-0.0013000000035390258
2270,-1.6999000310897827,-0.428600013256073,8.846599578857422,0.004000000189989805,-0.0010999999940395355,-0.00559999980032444
2280,-1.702299952507019,-0.4189999997615814,8.846599578857422,0.006899999920278788,-0.004000000189989805,-0.003700000001117587
2290,-1.6927000284194946,-0.4142000079154968,8.80109977722168,0.00930000003427267,-0.006899999920278788,0.0003000000142492354
2300,-1.6471999883651733,-0.39739999175071716,8.81779956817627,0.00930000003427267,-0.0035000001080334187,0.0
2310,-1.6519999504089355,-0.4214000105857849,8.758000373840332,0.006099999882280827,0.009600000455975533,0.0015999999595806003
2320,-1.6806999444961548,-0.3878999948501587,8.77239990234375,-0.0013000000035390258,0.0203000009059906,-0.0003000000142492354
2330,-1.7453999519348145,-0.44769999384880066,8.82979965209961,-0.013299999758601189,0.01600000075995922,-0.004000000189989805
2340,-1.7764999866485596,-0.45730000734329224,8.884900093078613,-0.021299999207258224,-0.0031999999191612005,-0.006099999882280827
2350,-1.7645000219345093,-0.49320000410079956,8.899200439453125,-0.025299999862909317,-0.01549999974668026,-0.008500000461935997
