timestamp_ms,ax,ay,az,gx,gy,gz
1340,0.8187999725341797,2.748500108718872,8.690999984741211,-0.00559999980032444,-0.0044999998062849045,0.008500000461935997
1350,0.840399980545044,2.7772998809814453,8.74120044708252,0.0035000001080334187,0.007499999832361937,0.00559999980032444
1360,0.8379999995231628,2.818000078201294,8.765199661254883,0.011500000022351742,0.014700000174343586,0.0019000000320374966
1370,0.8235999941825867,2.8538999557495117,8.734000205993652,0.014399999752640724,0.01119999960064888,-0.0013000000035390258
1380,0.8356000185012817,2.8515000343322754,8.710100173950195,0.01730000041425228,0.007499999832361937,-0.0044999998062849045
1390,0.8452000021934509,2.829900026321411,8.705300331115723,0.01759999990463257,0.010099999606609344,-0.007699999958276749
1400,0.8499000072479248,2.813199996948242,8.681400299072266,0.019500000402331352,0.013100000098347664,-0.011699999682605267
1410,0.8547000288963318,2.8011999130249023,8.676600456237793,0.0203000009059906,0.019200000911951065,-0.014399999752640724
1420,0.7804999947547913,2.8036000728607178,8.678999900817871,0.01889999955892563,0.02160000056028366,-0.015200000256299973
1430,0.7422000169754028,2.7460999488830566,8.695699691772461,0.01549999974668026,0.014100000262260437,-0.015200000256299973
1440,0.7207000255584717,2.717400074005127,8.671799659729004,0.01489999983459711,0.009100000374019146,-0.011500000022351742
1450,0.7301999926567078,2.6982998847961426,8.690999984741211,0.01600000075995922,0.005900000222027302,-0.0052999998442828655
1460,0.7422000169754028,2.7197999954223633,8.664600372314453,0.018400000408291817,0.003700000001117587,0.0019000000320374966
1470,0.7684999704360962,2.724600076675415,8.654999732971191,0.01889999955892563,0.00430000014603138,0.0044999998062849045
1480,0.7445999979972839,2.75570011138916,8.676600456237793,0.015200000256299973,-0.0007999999797903001,0.0052999998442828655
1490,0.7900999784469604,2.774899959564209,8.681400299072266,0.011500000022351742,-0.005900000222027302,0.003700000001117587
1500,0.8044999837875366,2.7653000354766846,8.662199974060059,0.007499999832361937,-0.0035000001080334187,0.002899999963119626
1510,0.8356000185012817,2.7509000301361084,8.657400131225586,0.00989999994635582,0.003700000001117587,0.0015999999595806003
1520,0.8331999778747559,2.7653000354766846,8.623900413513184,0.011699999682605267,0.013299999758601189,-0.0007999999797903001
1530,0.7900999784469604,2.7844998836517334,8.626299858093262,0.010099999606609344,0.01679999940097332,-0.0027000000700354576
1540,0.7756999731063843,2.8011999130249023,8.638299942016602,0.00800000037997961,0.010900000110268593,-0.004800000227987766
1550,0.7660999894142151,2.7844998836517334,8.628700256347656,0.006899999920278788,0.005100000184029341,-0.004000000189989805
1560,0.7972999811172485,2.7581000328063965,8.607199668884277,0.00930000003427267,0.004800000227987766,-0.006099999882280827
1570,0.7997000217437744,2.743799924850464,8.674200057983398,0.012799999676644802,0.010400000028312206,-0.007699999958276749
1580,0.7828999757766724,2.743799924850464,8.635899543762207,0.015699999406933784,0.01549999974668026,-0.00930000003427267
1590,0.751800000667572,2.7797000408172607,8.654999732971191,0.014399999752640724,0.01360000018030405,-0.008799999952316284
1600,0.746999979019165,2.7581000328063965,8.645500183105469,0.008799999952316284,0.0066999997943639755,-0.006099999882280827
1610,0.7709000110626221,2.7653000354766846,8.638299942016602,0.004800000227987766,0.0031999999191612005,-0.0015999999595806003
1620,0.7684999704360962,2.786900043487549,8.638299942016602,0.002400000113993883,0.005100000184029341,0.0007999999797903001
1630,0.7494000196456909,2.786900043487549,8.640700340270996,-0.0005000000237487257,0.006099999882280827,0.0010999999940395355
1640,0.7494000196456909,2.7892000675201416,8.698100090026855,-0.002099999925121665,0.002400000113993883,-0.0003000000142492354
1650,0.7541999816894531,2.7964000701904297,8.647899627685547,-0.004000000189989805,0.0019000000320374966,-0.0003000000142492354
1660,0.7709000110626221,2.782099962234497,8.628700256347656,-0.0007999999797903001,0.006399999838322401,0.0
1670,0.756600022315979,2.805999994277954,8.607199668884277,0.0007999999797903001,0.006899999920278788,0.0019000000320374966
1680,0.751800000667572,2.829900026321411,8.611900329589844,0.0,0.0027000000700354576,0.004800000227987766
1690,0.7684999704360962,2.8203999996185303,8.652600288391113,-0.002099999925121665,0.0007999999797903001,0.0052999998442828655
1700,0.7972999811172485,2.791599988937378,8.681400299072266,0.0007999999797903001,0.0015999999595806003,0.0031999999191612005
1710,0.8163999915122986,2.7772998809814453,8.705300331115723,0.0044999998062849045,0.008500000461935997,0.0010999999940395355
1720,0.7925000190734863,2.7797000408172607,8.753199577331543,0.008799999952316284,0.01679999940097332,-0.0005000000237487257
1730,0.7732999920845032,2.813199996948242,8.74120044708252,0.010400000028312206,0.017100000753998756,-0.0010999999940395355
1740,0.751800000667572,2.8083999156951904,8.700499534606934,0.012000000104308128,0.014399999752640724,-0.0003000000142492354
1750,0.7660999894142151,2.7939999103546143,8.674200057983398,0.011500000022351742,0.01119999960064888,0.0003000000142492354
1760,0.7756999731063843,2.8203999996185303,8.678999900817871,0.012000000104308128,0.009600000455975533,0.002400000113993883
1770,0.7804999947547913,2.8036000728607178,8.705300331115723,0.012000000104308128,0.007699999958276749,0.002099999925121665
1780,0.7997000217437744,2.7939999103546143,8.722100257873535,0.01360000018030405,0.007699999958276749,0.003700000001117587
1790,0.8140000104904175,2.786900043487549,8.686200141906738,0.01489999983459711,0.01119999960064888,0.0019000000320374966
1800,0.8212000131607056,2.7772998809814453,8.700499534606934,0.013299999758601189,0.012799999676644802,-0.0003000000142492354
1810,0.7781000137329102,2.7939999103546143,8.700499534606934,0.009600000455975533,0.012000000104308128,-0.0007999999797903001
1820,0.746999979019165,2.7844998836517334,8.726900100708008,0.003700000001117587,0.008500000461935997,-0.0003000000142492354
1830,0.7804999947547913,2.75570011138916,8.671799659729004,0.0019000000320374966,0.0007999999797903001,0.002099999925121665
1840,0.8187999725341797,2.7342000007629395,8.669400215148926,0.007199999876320362,0.002899999963119626,0.0044999998062849045
1850,0.8116000294685364,2.736599922180176,8.650300025939941,0.013299999758601189,0.007199999876320362,0.003700000001117587
1860,0.7828999757766724,2.767699956893921,8.657400131225586,0.01730000041425228,0.009600000455975533,0.0027000000700354576
1870,0.7900999784469604,2.810800075531006,8.662199974060059,0.013899999670684338,0.007199999876320362,0.0005000000237487257
1880,0.7925000190734863,2.7964000701904297,8.650300025939941,0.00930000003427267,0.0044999998062849045,0.0010999999940395355
1890,0.8235999941825867,2.7892000675201416,8.633500099182129,0.005900000222027302,0.0031999999191612005,0.0015999999595806003
1900,0.8212000131607056,2.760499954223633,8.626299858093262,0.00430000014603138,0.008500000461935997,0.0005000000237487257
1910,0.7756999731063843,2.7653000354766846,8.631099700927734,0.0027000000700354576,0.01489999983459711,-0.0005000000237487257
1920,0.7781000137329102,2.7701001167297363,8.643099784851074,0.0010999999940395355,0.008299999870359898,0.0005000000237487257
1930,0.7660999894142151,2.7581000328063965,8.657400131225586,-0.0015999999595806003,-0.0007999999797903001,0.003700000001117587
1940,0.7853000164031982,2.75570011138916,8.654999732971191,-0.0019000000320374966,-0.004000000189989805,0.005100000184029341
1950,0.8116000294685364,2.7293999195098877,8.650300025939941,-0.0010999999940395355,-0.0007999999797903001,0.0035000001080334187
1960,0.8452000021934509,2.7269999980926514,8.647899627685547,0.0003000000142492354,0.0007999999797903001,0.004000000189989805
1970,0.8452000021934509,2.717400074005127,8.588000297546387,0.0066999997943639755,0.006099999882280827,0.002400000113993883
1980,0.8259999752044678,2.760499954223633,8.588000297546387,0.011500000022351742,0.015200000256299973,-0.002400000113993883
1990,0.7925000190734863,2.810800075531006,8.583200454711914,0.010700000450015068,0.010400000028312206,-0.006899999920278788
2000,0.7876999974250793,2.8394999504089355,8.573599815368652,0.0035000001080334187,0.005900000222027302,-0.009600000455975533
2010,0.7709000110626221,2.8322999477386475,8.614299774169922,-0.006899999920278788,0.011500000022351742,-0.010099999606609344
2020,0.7301999926567078,2.8083999156951904,8.654999732971191,-0.01679999940097332,0.012500000186264515,-0.009100000374019146
2030,0.7253999710083008,2.782099962234497,8.669400215148926,-0.0203000009059906,0.009100000374019146,-0.004800000227987766
2040,0.7494000196456909,2.7460999488830566,8.714900016784668,-0.01889999955892563,0.007499999832361937,0.0003000000142492354
2050,0.7422000169754028,2.760499954223633,8.755599975585938,-0.013100000098347664,0.008500000461935997,0.005100000184029341
2060,0.756600022315979,2.767699956893921,8.750800132751465,-0.0066999997943639755,0.0013000000035390258,0.008299999870359898
2070,0.7804999947547913,2.7797000408172607,8.73169994354248,0.0019000000320374966,-0.002099999925121665,0.011500000022351742
2080,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2090,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2100,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2110,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2120,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2130,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2140,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2150,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2160,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2170,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2180,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2190,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2200,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2210,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2220,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2230,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2240,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2250,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2260,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2270,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2280,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2290,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2300,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2310,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2320,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2330,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2340,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2350,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2360,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2370,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2380,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2390,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2400,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2410,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2420,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2430,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2440,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2450,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
2460,0.7997000217437744,2.805999994277954,8.73639965057373,0.008799999952316284,0.002099999925121665,0.011500000022351742
