timestamp_ms,ax,ay,az,gx,gy,gz
820,0.7781000137329102,3.1698999404907227,8.492199897766113,-0.004800000227987766,0.009100000374019146,-0.0013000000035390258
830,0.7853000164031982,3.1387999057769775,8.516200065612793,-0.010099999606609344,0.010400000028312206,-0.0015999999595806003
840,0.7781000137329102,3.078900098800659,8.506600379943848,-0.007699999958276749,0.018699999898672104,-0.002400000113993883
850,0.739799976348877,3.0694000720977783,8.537699699401855,0.0005000000237487257,0.018699999898672104,-0.002899999963119626
860,0.7373999953269958,3.0957000255584717,8.554499626159668,0.006099999882280827,0.00800000037997961,-0.002400000113993883
870,0.7541999816894531,3.1005001068115234,8.535300254821777,0.010099999606609344,0.006099999882280827,-0.002099999925121665
880,0.7613999843597412,3.112499952316284,8.532899856567383,0.010700000450015068,0.007699999958276749,-0.0007999999797903001
890,0.7350000143051147,3.121999979019165,8.547300338745117,0.008799999952316284,0.00559999980032444,0.0
900,0.7638000249862671,3.0957000255584717,8.54010009765625,0.006099999882280827,0.00800000037997961,-0.0015999999595806003
910,0.7541999816894531,3.1196000576019287,8.559300422668457,0.004000000189989805,0.00930000003427267,-0.0007999999797903001
920,0.7373999953269958,3.1387999057769775,8.547300338745117,-0.0031999999191612005,0.007199999876320362,-0.0007999999797903001
930,0.7781000137329102,3.0957000255584717,8.547300338745117,-0.009100000374019146,0.00430000014603138,0.0007999999797903001
940,0.7804999947547913,3.0525999069213867,8.556900024414062,-0.006099999882280827,0.004800000227987766,0.0013000000035390258
950,0.7828999757766724,3.047800064086914,8.535300254821777,-0.002400000113993883,0.005100000184029341,0.002099999925121665
960,0.8163999915122986,3.055000066757202,8.52810001373291,0.0027000000700354576,0.002099999925121665,-0.0027000000700354576
970,0.8331999778747559,3.1149001121520996,8.473099708557129,0.002899999963119626,0.00430000014603138,-0.007199999876320362
980,0.8307999968528748,3.1387999057769775,8.489800453186035,-0.002099999925121665,0.009100000374019146,-0.011500000022351742
990,0.7925000190734863,3.126800060272217,8.516200065612793,-0.010099999606609344,0.012299999594688416,-0.013100000098347664
1000,0.746999979019165,3.134000062942505,8.513799667358398,-0.01360000018030405,0.015200000256299973,-0.011699999682605267
1010,0.6656000018119812,3.117300033569336,8.566499710083008,-0.017899999395012856,0.014700000174343586,-0.008500000461935997
1020,0.6297000050544739,3.1029000282287598,8.619099617004395,-0.019700000062584877,0.0003000000142492354,-0.004000000189989805
1030,0.6894999742507935,3.0764999389648438,8.611900329589844,-0.015200000256299973,-0.008500000461935997,0.002899999963119626
1040,0.7110999822616577,3.0764999389648438,8.628700256347656,-0.007199999876320362,-0.00430000014603138,0.006899999920278788
1050,0.7301999926567078,3.1243999004364014,8.645500183105469,0.002099999925121665,0.0,0.008500000461935997
1060,0.7494000196456909,3.184299945831299,8.650300025939941,0.0066999997943639755,0.0010999999940395355,0.00930000003427267
1070,0.7828999757766724,3.1579999923706055,8.659799575805664,0.008500000461935997,-0.0007999999797903001,0.0066999997943639755
1080,0.8307999968528748,3.1675000190734863,8.643099784851074,0.009100000374019146,0.003700000001117587,0.002400000113993883
1090,0.8307999968528748,3.1579999923706055,8.621500015258789,0.012000000104308128,0.013899999670684338,-0.0031999999191612005
1100,0.8163999915122986,3.1747000217437744,8.602399826049805,0.016300000250339508,0.02500000037252903,-0.007199999876320362
1110,0.7494000196456909,3.179500102996826,8.635899543762207,0.01810000091791153,0.02930000051856041,-0.010099999606609344
1120,0.7301999926567078,3.1435999870300293,8.576000213623047,0.018400000408291817,0.017899999395012856,-0.010099999606609344
1130,0.7373999953269958,3.110100030899048,8.561699867248535,0.019500000402331352,0.015699999406933784,-0.007499999832361937
1140,0.6991000175476074,3.1387999057769775,8.56410026550293,0.01759999990463257,0.01759999990463257,-0.0035000001080334187
1150,0.6919000148773193,3.1387999057769775,8.547300338745117,0.013299999758601189,0.00430000014603138,0.0027000000700354576
1160,0.7207000255584717,3.074199914932251,8.54010009765625,0.01119999960064888,-0.009600000455975533,0.006899999920278788
1170,0.7541999816894531,3.055000066757202,8.542499542236328,0.014399999752640724,-0.005900000222027302,0.009100000374019146
1180,0.7949000000953674,3.098099946975708,8.58080005645752,0.015200000256299973,0.002400000113993883,0.009100000374019146
1190,0.7781000137329102,3.1077001094818115,8.576000213623047,0.013899999670684338,0.0052999998442828655,0.006899999920278788
1200,0.8116000294685364,3.0645999908447266,8.547300338745117,0.01489999983459711,0.006099999882280827,0.004000000189989805
1210,0.8116000294685364,3.0622000694274902,8.518600463867188,0.0203000009059906,0.016499999910593033,0.0005000000237487257
1220,0.7732999920845032,3.1005001068115234,8.520999908447266,0.020500000566244125,0.01679999940097332,-0.004000000189989805
1230,0.8068000078201294,3.1315999031066895,8.477899551391602,0.014100000262260437,0.009100000374019146,-0.006899999920278788
1240,0.7972999811172485,3.1149001121520996,8.48270034790039,0.00989999994635582,0.008299999870359898,-0.00989999994635582
1250,0.739799976348877,3.110100030899048,8.489800453186035,0.0066999997943639755,0.007499999832361937,-0.009100000374019146
1260,0.746999979019165,3.117300033569336,8.506600379943848,0.0015999999595806003,-0.003700000001117587,-0.0066999997943639755
1270,0.739799976348877,3.105299949645996,8.520999908447266,-0.0035000001080334187,-0.005900000222027302,-0.0010999999940395355
1280,0.739799976348877,3.0957000255584717,8.508999824523926,-0.002899999963119626,0.0015999999595806003,0.0
1290,0.7613999843597412,3.0933001041412354,8.525799751281738,-0.0019000000320374966,0.008299999870359898,0.006099999882280827
1300,0.7325999736785889,3.129199981689453,8.588000297546387,-0.0019000000320374966,0.011500000022351742,0.0052999998442828655
1310,0.751800000667572,3.1387999057769775,8.561699867248535,-0.0019000000320374966,0.0035000001080334187,0.004000000189989805
1320,0.7709000110626221,3.1243999004364014,8.576000213623047,-0.0007999999797903001,0.0007999999797903001,0.007199999876320362
1330,0.7781000137329102,3.148400068283081,8.554499626159668,0.004800000227987766,0.004000000189989805,0.005100000184029341
1340,0.8140000104904175,3.1603000164031982,8.549699783325195,0.00989999994635582,0.0066999997943639755,0.0
1350,0.8068000078201294,3.179500102996826,8.520999908447266,0.008500000461935997,0.010700000450015068,-0.006099999882280827
1360,0.7828999757766724,3.191499948501587,8.530500411987305,0.00559999980032444,0.012000000104308128,-0.010700000450015068
1370,0.7590000033378601,3.1939001083374023,8.556900024414062,0.0013000000035390258,0.00989999994635582,-0.00989999994635582
1380,0.7590000033378601,3.155600070953369,8.55210018157959,0.0003000000142492354,0.013899999670684338,-0.010099999606609344
1390,0.7182999849319458,3.1315999031066895,8.585599899291992,0.0005000000237487257,0.011500000022351742,-0.01119999960064888
1400,0.7110999822616577,3.121999979019165,8.547300338745117,0.0015999999595806003,0.0044999998062849045,-0.008500000461935997
1410,0.7207000255584717,3.1029000282287598,8.559300422668457,0.0027000000700354576,0.003700000001117587,-0.006099999882280827
1420,0.7613999843597412,3.09089994430542,8.576000213623047,0.002899999963119626,0.0003000000142492354,-0.00430000014603138
1430,0.7638000249862671,3.0764999389648438,8.547300338745117,0.008500000461935997,0.0031999999191612005,-0.0031999999191612005
1440,0.7638000249862671,3.083699941635132,8.585599899291992,0.013299999758601189,0.013299999758601189,-0.003700000001117587
1450,0.7278000116348267,3.129199981689453,8.544899940490723,0.014100000262260437,0.016300000250339508,-0.0015999999595806003
1460,0.7301999926567078,3.1459999084472656,8.547300338745117,0.012000000104308128,0.013100000098347664,-0.0005000000237487257
1470,0.7301999926567078,3.1626999378204346,8.535300254821777,0.006899999920278788,0.006399999838322401,-0.0003000000142492354
1480,0.7732999920845032,3.1435999870300293,8.518600463867188,0.002899999963119626,-0.002400000113993883,0.0015999999595806003
1490,0.7925000190734863,3.134000062942505,8.520999908447266,-0.002099999925121665,0.0019000000320374966,0.0005000000237487257
1500,0.8212000131607056,3.126800060272217,8.516200065612793,-0.005900000222027302,0.008500000461935997,-0.0027000000700354576
1510,0.7997000217437744,3.1077001094818115,8.504199981689453,-0.005900000222027302,0.013299999758601189,-0.0035000001080334187
1520,0.7804999947547913,3.0861001014709473,8.559300422668457,-0.005100000184029341,0.01489999983459711,-0.0027000000700354576
1530,0.7494000196456909,3.078900098800659,8.554499626159668,-0.0010999999940395355,0.016300000250339508,-0.0003000000142492354
1540,0.7159000039100647,3.0933001041412354,8.576000213623047,0.002099999925121665,0.00430000014603138,-0.0003000000142492354
1550,0.7445999979972839,3.105299949645996,8.578399658203125,0.0052999998442828655,-0.002099999925121665,-0.0003000000142492354
1560,0.7590000033378601,3.1435999870300293,8.547300338745117,0.0052999998442828655,0.002400000113993883,-0.0019000000320374966
1570,0.7373999953269958,3.1603000164031982,8.55210018157959,-0.0003000000142492354,-0.0005000000237487257,-0.0027000000700354576
1580,0.7732999920845032,3.155600070953369,8.532899856567383,-0.005100000184029341,-0.0031999999191612005,-0.0013000000035390258
1590,0.7997000217437744,3.110100030899048,8.542499542236328,-0.007499999832361937,0.0027000000700354576,0.0
1600,0.7756999731063843,3.1077001094818115,8.583200454711914,-0.006399999838322401,0.006099999882280827,-0.002400000113993883
1610,0.7876999974250793,3.1077001094818115,8.6048002243042,-0.004000000189989805,0.007199999876320362,-0.00430000014603138
1620,0.7828999757766724,3.126800060272217,8.58080005645752,-0.0019000000320374966,0.008799999952316284,-0.0019000000320374966
1630,0.7756999731063843,3.066999912261963,8.590399742126465,0.002899999963119626,0.00989999994635582,-0.0013000000035390258
1640,0.7900999784469604,3.0622000694274902,8.571200370788574,0.00989999994635582,0.014100000262260437,-0.002899999963119626
1650,0.7709000110626221,3.074199914932251,8.56879997253418,0.015200000256299973,0.022600000724196434,-0.0031999999191612005
1660,0.7301999926567078,3.1077001094818115,8.506600379943848,0.01549999974668026,0.018699999898672104,-0.003700000001117587
1670,0.7373999953269958,3.1196000576019287,8.465900421142578,0.01360000018030405,0.0015999999595806003,-0.002899999963119626
1680,0.8091999888420105,3.136399984359741,8.430000305175781,0.008500000461935997,-0.005100000184029341,-0.003700000001117587
1690,0.8091999888420105,3.155600070953369,8.463500022888184,-0.0003000000142492354,0.0010999999940395355,-0.007699999958276749
1700,0.7972999811172485,3.1315999031066895,8.473099708557129,-0.01119999960064888,0.0035000001080334187,-0.012000000104308128
1710,0.7997000217437744,3.066999912261963,8.468299865722656,-0.015699999406933784,0.008500000461935997,-0.011699999682605267
1720,0.7301999926567078,3.055000066757202,8.561699867248535,-0.016300000250339508,0.016300000250339508,-0.008799999952316284
1730,0.6894999742507935,3.0525999069213867,8.600000381469727,-0.014100000262260437,0.010099999606609344,-0.005100000184029341
1740,0.6776000261306763,3.0645999908447266,8.647899627685547,-0.007699999958276749,-0.0007999999797903001,0.0019000000320374966
1750,0.7038999795913696,3.09089994430542,8.631099700927734,-0.0015999999595806003,-0.012299999594688416,0.007199999876320362
1760,0.7756999731063843,3.117300033569336,8.616700172424316,0.002400000113993883,-0.015200000256299973,0.009100000374019146
1770,0.8044999837875366,3.129199981689453,8.58080005645752,0.00430000014603138,-0.009100000374019146,0.007499999832361937
1780,0.8307999968528748,3.16510009765625,8.583200454711914,0.0066999997943639755,-0.0007999999797903001,0.002400000113993883
1790,0.8235999941825867,3.1891000270843506,8.578399658203125,0.004800000227987766,0.0066999997943639755,-0.0015999999595806003
1800,0.8021000027656555,3.1963000297546387,8.58080005645752,0.002899999963119626,0.013100000098347664,-0.003700000001117587
1810,0.7949000000953674,3.1459999084472656,8.583200454711914,0.0005000000237487257,0.01600000075995922,-0.005100000184029341
1820,0.7660999894142151,3.121999979019165,8.607199668884277,0.002099999925121665,0.013899999670684338,-0.006099999882280827
1830,0.7638000249862671,3.098099946975708,8.621500015258789,0.007199999876320362,0.013100000098347664,-0.008299999870359898
1840,0.7756999731063843,3.0429999828338623,8.578399658203125,0.016499999910593033,0.016300000250339508,-0.005900000222027302
1850,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1860,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1870,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1880,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1890,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1900,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1910,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1920,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1930,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1940,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1950,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1960,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1970,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1980,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
1990,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2000,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2010,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2020,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2030,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2040,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2050,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2060,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2070,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2080,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2090,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2100,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2110,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2120,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2130,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2140,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2150,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2160,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2170,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2180,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2190,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2200,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2210,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2220,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2230,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2240,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2250,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2260,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2270,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2280,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2290,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2300,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2310,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2320,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2330,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2340,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2350,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2360,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2370,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2380,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2390,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2400,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2410,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2420,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2430,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2440,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
2450,0.7541999816894531,3.059799909591675,8.583200454711914,0.0272000003606081,0.02419999986886978,-0.004800000227987766
