timestamp_ms,ax,ay,az,gx,gy,gz
370,1780652263,1.1348999738693237,0.26820001006126404,9.033300399780273,0.0019000000320374966,0.0013000000035390258,-0.0005000000237487257
380,1780652263,1.1491999626159668,0.2728999853134155,9.038100242614746,0.0013000000035390258,0.002899999963119626,0.0
390,1780652263,1.170799970626831,0.25380000472068787,9.023699760437012,0.0010999999940395355,0.006099999882280827,0.0005000000237487257
400,1780652263,1.1396000385284424,0.2705000042915344,9.026100158691406,0.002899999963119626,0.010900000110268593,0.0005000000237487257
410,1780652263,1.0988999605178833,0.30169999599456787,9.023699760437012,0.0031999999191612005,0.013100000098347664,-0.0005000000237487257
420,1780652263,1.079800009727478,0.2849000096321106,9.016599655151367,0.004000000189989805,0.010900000110268593,-0.0015999999595806003
430,1780652263,1.082200050354004,0.2800999879837036,9.035699844360352,0.0031999999191612005,0.009100000374019146,-0.002099999925121665
440,1780652263,1.07260000705719,0.2849000096321106,9.019000053405762,0.0031999999191612005,0.007499999832361937,-0.002099999925121665
450,1780652263,1.0845999717712402,0.2705000042915344,9.006999969482422,0.0031999999191612005,0.0052999998442828655,-0.002899999963119626
460,1780652263,1.1229000091552734,0.2513999938964844,8.999799728393555,0.0035000001080334187,0.006399999838322401,-0.0027000000700354576
470,1780652263,1.1325000524520874,0.2705000042915344,9.019000053405762,0.0052999998442828655,0.009100000374019146,-0.00430000014603138
480,1780652263,1.1060999631881714,0.2824999988079071,9.033300399780273,0.0044999998062849045,0.010099999606609344,-0.004000000189989805
490,1780652263,1.089400053024292,0.275299996137619,9.016599655151367,0.004000000189989805,0.010900000110268593,-0.00430000014603138
500,1780652263,1.089400053024292,0.2728999853134155,9.016599655151367,0.00430000014603138,0.00930000003427267,-0.004000000189989805
510,1780652263,1.089400053024292,0.2777000069618225,9.019000053405762,0.004000000189989805,0.006899999920278788,-0.0035000001080334187
520,1780652263,1.1109000444412231,0.2800999879837036,9.019000053405762,0.002899999963119626,0.00430000014603138,-0.002899999963119626
530,1780652263,1.1371999979019165,0.2777000069618225,9.042900085449219,0.0035000001080334187,0.005900000222027302,-0.0035000001080334187
540,1780652263,1.1396000385284424,0.275299996137619,9.026100158691406,0.0035000001080334187,0.010099999606609344,-0.00430000014603138
550,1780652263,1.1276999711990356,0.25859999656677246,9.00220012664795,0.0031999999191612005,0.010900000110268593,-0.0010999999940395355
560,1780652263,1.1204999685287476,0.26100000739097595,9.023699760437012,0.0044999998062849045,0.010700000450015068,0.0
570,1780652263,1.0773999691009521,0.275299996137619,9.019000053405762,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
580,1780652263,1.0750000476837158,0.275299996137619,9.023699760437012,0.003700000001117587,0.006399999838322401,-0.0010999999940395355
590,1780652263,1.07260000705719,0.275299996137619,9.011799812316895,0.003700000001117587,0.0027000000700354576,0.0
600,1780652263,1.1253000497817993,0.2872999906539917,9.006999969482422,0.004000000189989805,0.0015999999595806003,0.0003000000142492354
610,1780652263,1.1204999685287476,0.2800999879837036,9.033300399780273,0.0015999999595806003,0.0027000000700354576,0.0005000000237487257
620,1780652263,1.1013000011444092,0.2777000069618225,9.006999969482422,0.0,0.00559999980032444,0.0007999999797903001
630,1780652263,1.0942000150680542,0.2824999988079071,9.030900001525879,0.0003000000142492354,0.00430000014603138,0.002099999925121665
640,1780652263,1.103700041770935,0.2849000096321106,9.033300399780273,0.0003000000142492354,0.0019000000320374966,0.003700000001117587
650,1780652263,1.1204999685287476,0.2777000069618225,9.021400451660156,-0.002400000113993883,0.002400000113993883,0.00430000014603138
660,1780652263,1.1419999599456787,0.26100000739097595,9.038100242614746,-0.0010999999940395355,0.0044999998062849045,0.005100000184029341
670,1780652263,1.1396000385284424,0.25859999656677246,9.030900001525879,-0.0005000000237487257,0.008500000461935997,0.002400000113993883
680,1780652263,1.0750000476837158,0.26579999923706055,9.028499603271484,0.0007999999797903001,0.010900000110268593,0.0007999999797903001
690,1780652263,1.079800009727478,0.26579999923706055,9.023699760437012,0.002400000113993883,0.0066999997943639755,0.0013000000035390258
700,1780652263,1.082200050354004,0.2705000042915344,8.997400283813477,0.0027000000700354576,0.00559999980032444,-0.0005000000237487257
710,1780652263,1.0870000123977661,0.26579999923706055,9.00220012664795,0.003700000001117587,0.00430000014603138,0.0
720,1780652263,1.1109000444412231,0.26339998841285706,9.038100242614746,0.0035000001080334187,0.0031999999191612005,0.0005000000237487257
730,1780652263,1.1396000385284424,0.2777000069618225,9.023699760437012,0.0035000001080334187,0.006399999838322401,0.0005000000237487257
740,1780652263,1.1060999631881714,0.2777000069618225,9.021400451660156,0.002099999925121665,0.01119999960064888,-0.0019000000320374966
750,1780652263,1.0942000150680542,0.275299996137619,9.052499771118164,0.003700000001117587,0.011500000022351742,-0.002099999925121665
760,1780652263,1.0750000476837158,0.2728999853134155,9.035699844360352,0.0035000001080334187,0.00989999994635582,-0.0010999999940395355
770,1780652263,1.0678000450134277,0.25619998574256897,8.997400283813477,0.0044999998062849045,0.005900000222027302,-0.002899999963119626
780,1780652263,1.1109000444412231,0.2705000042915344,8.999799728393555,0.0035000001080334187,0.002099999925121665,-0.0027000000700354576
790,1780652263,1.1396000385284424,0.2777000069618225,9.019000053405762,0.002899999963119626,0.0010999999940395355,-0.0015999999595806003
800,1780652263,1.1563999652862549,0.2800999879837036,9.030900001525879,0.004000000189989805,0.00559999980032444,-0.0019000000320374966
810,1780652263,1.1516000032424927,0.2728999853134155,9.038100242614746,0.0031999999191612005,0.010700000450015068,0.0003000000142492354
820,1780652263,1.1060999631881714,0.275299996137619,9.038100242614746,0.004000000189989805,0.014399999752640724,-0.0013000000035390258
830,1780652263,1.079800009727478,0.26820001006126404,9.011799812316895,0.0035000001080334187,0.015200000256299973,-0.0019000000320374966
840,1780652263,1.0773999691009521,0.2824999988079071,9.021400451660156,0.004800000227987766,0.013899999670684338,-0.0005000000237487257
850,1780652263,1.082200050354004,0.2824999988079071,9.016599655151367,0.005100000184029341,0.010700000450015068,-0.0010999999940395355
860,1780652263,1.0750000476837158,0.2992999851703644,9.023699760437012,0.0052999998442828655,0.00800000037997961,-0.0015999999595806003
870,1780652263,1.0942000150680542,0.2969000041484833,9.042900085449219,0.0052999998442828655,0.003700000001117587,-0.0010999999940395355
880,1780652263,1.1301000118255615,0.2849000096321106,9.023699760437012,0.006099999882280827,0.0035000001080334187,-0.0013000000035390258
890,1780652263,1.1612000465393066,0.2705000042915344,9.064399719238281,0.004800000227987766,0.006099999882280827,-0.0013000000035390258
900,1780652263,1.1516000032424927,0.2800999879837036,9.026100158691406,0.0031999999191612005,0.009600000455975533,-0.0019000000320374966
910,1780652263,1.1419999599456787,0.2777000069618225,9.023699760437012,0.0027000000700354576,0.012000000104308128,-0.002400000113993883
920,1780652263,1.089400053024292,0.26339998841285706,9.045299530029297,0.0027000000700354576,0.012000000104308128,-0.004000000189989805
930,1780652263,1.07260000705719,0.25619998574256897,9.004599571228027,0.002099999925121665,0.008799999952316284,-0.0031999999191612005
940,1780652263,1.082200050354004,0.275299996137619,9.021400451660156,0.0031999999191612005,0.005900000222027302,-0.0027000000700354576
950,1780652263,1.0942000150680542,0.2944999933242798,9.021400451660156,0.0027000000700354576,0.005900000222027302,-0.0031999999191612005
960,1780652263,1.0917999744415283,0.2824999988079071,9.014200210571289,0.0031999999191612005,0.003700000001117587,-0.002099999925121665
970,1780652263,1.1276999711990356,0.26339998841285706,9.009400367736816,0.0010999999940395355,0.00559999980032444,-0.002400000113993883
980,1780652263,1.1060999631881714,0.24899999797344208,9.026100158691406,0.004000000189989805,0.00800000037997961,-0.002400000113993883
990,1780652263,1.0942000150680542,0.2777000069618225,9.033300399780273,0.0052999998442828655,0.00989999994635582,-0.0031999999191612005
1000,1780652263,1.0942000150680542,0.26579999923706055,9.035699844360352,0.0052999998442828655,0.00930000003427267,-0.0027000000700354576
1010,1780652263,1.0773999691009521,0.2728999853134155,9.006999969482422,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1020,1780652263,1.1013000011444092,0.2921000123023987,9.030900001525879,0.004000000189989805,0.004000000189989805,-0.0010999999940395355
1030,1780652263,1.1276999711990356,0.2921000123023987,9.047699928283691,0.0007999999797903001,0.00430000014603138,0.0007999999797903001
1040,1780652263,1.1419999599456787,0.2800999879837036,9.035699844360352,0.0015999999595806003,0.006899999920278788,0.0003000000142492354
1050,1780652263,1.1371999979019165,0.2849000096321106,8.975899696350098,0.0007999999797903001,0.010700000450015068,0.0005000000237487257
1060,1780652263,1.1085000038146973,0.26579999923706055,8.999799728393555,0.0015999999595806003,0.01119999960064888,0.0013000000035390258
1070,1780652263,1.0942000150680542,0.24660000205039978,9.030900001525879,0.0007999999797903001,0.009600000455975533,0.0005000000237487257
1080,1780652263,1.0750000476837158,0.2513999938964844,9.009400367736816,0.0027000000700354576,0.00800000037997961,0.0010999999940395355
1090,1780652263,1.0606000423431396,0.26579999923706055,9.026100158691406,0.002899999963119626,0.0066999997943639755,0.0010999999940395355
1100,1780652263,1.1109000444412231,0.275299996137619,9.019000053405762,0.0027000000700354576,0.008299999870359898,-0.0015999999595806003
1110,1780652263,1.1325000524520874,0.275299996137619,9.038100242614746,0.0027000000700354576,0.009600000455975533,-0.0013000000035390258
1120,1780652263,1.1301000118255615,0.26100000739097595,9.038100242614746,0.002899999963119626,0.012299999594688416,-0.0010999999940395355
1130,1780652263,1.1132999658584595,0.2800999879837036,9.021400451660156,0.00430000014603138,0.015699999406933784,-0.0010999999940395355
1140,1780652263,1.096500039100647,0.26579999923706055,8.999799728393555,0.0035000001080334187,0.01730000041425228,-0.0027000000700354576
1150,1780652263,1.0463000535964966,0.2800999879837036,8.98069953918457,0.00430000014603138,0.013899999670684338,-0.00430000014603138
1160,1780652263,1.0367000102996826,0.25859999656677246,9.021400451660156,0.0031999999191612005,0.008299999870359898,-0.003700000001117587
1170,1780652263,1.0439000129699707,0.24420000612735748,9.023699760437012,0.00430000014603138,0.0031999999191612005,-0.0031999999191612005
1180,1780652263,1.1132999658584595,0.2824999988079071,9.030900001525879,0.004800000227987766,0.0010999999940395355,-0.002899999963119626
1190,1780652263,1.1540000438690186,0.2921000123023987,9.040499687194824,0.00430000014603138,0.0066999997943639755,-0.0027000000700354576
1200,1780652263,1.1325000524520874,0.2777000069618225,9.030900001525879,0.004000000189989805,0.012000000104308128,-0.0013000000035390258
1210,1780652263,1.0845999717712402,0.2897000014781952,9.040499687194824,0.004000000189989805,0.013899999670684338,0.0007999999797903001
1220,1780652263,1.07260000705719,0.2897000014781952,9.035699844360352,0.002099999925121665,0.012500000186264515,0.0005000000237487257
1230,1780652263,1.0917999744415283,0.2728999853134155,9.035699844360352,0.0031999999191612005,0.008299999870359898,0.0005000000237487257
1240,1780652263,1.1060999631881714,0.2944999933242798,9.014200210571289,0.0052999998442828655,0.00930000003427267,0.0
1250,1780652263,1.103700041770935,0.2824999988079071,9.004599571228027,0.003700000001117587,0.008500000461935997,0.0
1260,1780652263,1.0870000123977661,0.2800999879837036,9.011799812316895,0.00430000014603138,0.009100000374019146,0.0003000000142492354
1270,1780652263,1.0750000476837158,0.25859999656677246,9.016599655151367,0.003700000001117587,0.009100000374019146,-0.0003000000142492354
1280,1780652263,1.07260000705719,0.2705000042915344,9.028499603271484,0.005900000222027302,0.00800000037997961,0.0007999999797903001
1290,1780652263,1.1157000064849854,0.2944999933242798,9.026100158691406,0.005100000184029341,0.00800000037997961,0.0
1300,1780652263,1.1109000444412231,0.2921000123023987,9.014200210571289,0.0044999998062849045,0.011500000022351742,-0.0005000000237487257
1310,1780652263,1.096500039100647,0.30889999866485596,9.033300399780273,0.0027000000700354576,0.012299999594688416,-0.002099999925121665
1320,1780652263,1.089400053024292,0.26820001006126404,9.033300399780273,0.0013000000035390258,0.012500000186264515,-0.0031999999191612005
1330,1780652263,1.0845999717712402,0.26339998841285706,9.009400367736816,0.003700000001117587,0.008500000461935997,-0.0019000000320374966
1340,1780652263,1.103700041770935,0.2777000069618225,9.045299530029297,0.003700000001117587,0.0066999997943639755,-0.002899999963119626
1350,1780652263,1.089400053024292,0.2944999933242798,9.023699760437012,0.0031999999191612005,0.009100000374019146,-0.0035000001080334187
1360,1780652263,1.096500039100647,0.25380000472068787,9.023699760437012,0.002899999963119626,0.009600000455975533,-0.003700000001117587
1370,1780652263,1.096500039100647,0.26579999923706055,9.019000053405762,0.004000000189989805,0.008500000461935997,-0.0027000000700354576
1380,1780652263,1.1157000064849854,0.25859999656677246,9.00220012664795,0.0027000000700354576,0.008799999952316284,-0.002099999925121665
1390,1780652263,1.089400053024292,0.2872999906539917,9.040499687194824,0.0031999999191612005,0.007699999958276749,-0.002099999925121665
1400,1780652263,1.0942000150680542,0.2777000069618225,9.023699760437012,0.002899999963119626,0.008299999870359898,-0.002099999925121665
1410,1780652263,1.07260000705719,0.2872999906539917,9.028499603271484,0.002400000113993883,0.008500000461935997,-0.0035000001080334187
1420,1780652263,1.062999963760376,0.2921000123023987,9.047699928283691,0.0031999999191612005,0.0052999998442828655,-0.0019000000320374966
1430,1780652263,1.0606000423431396,0.2897000014781952,9.023699760437012,0.0044999998062849045,0.00559999980032444,-0.002099999925121665
1440,1780652263,1.0845999717712402,0.2944999933242798,9.026100158691406,0.003700000001117587,0.0052999998442828655,-0.0027000000700354576
1450,1780652263,1.1132999658584595,0.2872999906539917,9.023699760437012,0.0035000001080334187,0.0044999998062849045,-0.0031999999191612005
1460,1780652263,1.089400053024292,0.26339998841285706,9.040499687194824,0.002899999963119626,0.00430000014603138,-0.0035000001080334187
1470,1780652263,1.0917999744415283,0.2728999853134155,8.999799728393555,0.0031999999191612005,0.00559999980032444,-0.002099999925121665
1480,1780652263,1.096500039100647,0.2824999988079071,9.023699760437012,0.0031999999191612005,0.004000000189989805,-0.0019000000320374966
1490,1780652263,1.1181000471115112,0.2897000014781952,9.023699760437012,0.002899999963119626,0.006399999838322401,-0.002099999925121665
1500,1780652263,1.1253000497817993,0.2969000041484833,9.042900085449219,0.00430000014603138,0.008500000461935997,-0.002099999925121665
1510,1780652263,1.1253000497817993,0.2777000069618225,9.021400451660156,0.004000000189989805,0.011500000022351742,-0.0015999999595806003
1520,1780652263,1.1229000091552734,0.26579999923706055,8.997400283813477,0.0031999999191612005,0.014700000174343586,-0.002099999925121665
1530,1780652263,1.0988999605178833,0.25380000472068787,9.004599571228027,0.0031999999191612005,0.014399999752640724,-0.002400000113993883
1540,1780652263,1.089400053024292,0.25859999656677246,9.028499603271484,0.003700000001117587,0.013100000098347664,-0.002400000113993883
1550,1780652263,1.0414999723434448,0.2777000069618225,9.028499603271484,0.0035000001080334187,0.010099999606609344,-0.0035000001080334187
1560,1780652263,1.0175000429153442,0.30410000681877136,9.021400451660156,0.004000000189989805,0.0031999999191612005,-0.0035000001080334187
1570,1780652263,1.048699975013733,0.2800999879837036,9.028499603271484,0.002099999925121665,-0.0027000000700354576,-0.0035000001080334187
1580,1780652263,1.096500039100647,0.2705000042915344,8.982999801635742,0.0031999999191612005,-0.0035000001080334187,-0.004800000227987766
1590,1780652263,1.1325000524520874,0.2705000042915344,9.014200210571289,0.00430000014603138,-0.0013000000035390258,-0.004000000189989805
1600,1780652263,1.1419999599456787,0.26579999923706055,9.023699760437012,0.0035000001080334187,0.004800000227987766,-0.005100000184029341
1610,1780652263,1.1612000465393066,0.2872999906539917,9.009400367736816,0.00559999980032444,0.00930000003427267,-0.0031999999191612005
1620,1780652263,1.1085000038146973,0.2777000069618225,9.026100158691406,0.003700000001117587,0.012500000186264515,-0.00430000014603138
1630,1780652263,1.079800009727478,0.26820001006126404,9.00220012664795,0.004000000189989805,0.013100000098347664,-0.00430000014603138
1640,1780652263,1.062999963760376,0.2800999879837036,9.016599655151367,0.0035000001080334187,0.012000000104308128,-0.003700000001117587
1650,1780652263,1.07260000705719,0.2705000042915344,8.992600440979004,0.0035000001080334187,0.00930000003427267,-0.0027000000700354576
1660,1780652263,1.0534000396728516,0.2705000042915344,9.011799812316895,0.003700000001117587,0.00430000014603138,-0.0015999999595806003
1670,1780652263,1.1013000011444092,0.2824999988079071,8.987799644470215,0.0035000001080334187,-0.0003000000142492354,-0.0007999999797903001
1680,1780652263,1.1060999631881714,0.2728999853134155,9.009400367736816,0.0035000001080334187,0.002099999925121665,-0.002099999925121665
1690,1780652263,1.1132999658584595,0.26339998841285706,9.011799812316895,0.00430000014603138,0.005900000222027302,-0.0010999999940395355
1700,1780652263,1.1229000091552734,0.2800999879837036,9.033300399780273,0.006399999838322401,0.009600000455975533,-0.0019000000320374966
1710,1780652263,1.1132999658584595,0.2992999851703644,9.011799812316895,0.005100000184029341,0.012000000104308128,-0.002899999963119626
1720,1780652263,1.089400053024292,0.2944999933242798,9.014200210571289,0.00430000014603138,0.012299999594688416,-0.0035000001080334187
1730,1780652263,1.062999963760376,0.26820001006126404,9.028499603271484,0.004000000189989805,0.010400000028312206,-0.002899999963119626
1740,1780652263,1.07260000705719,0.2944999933242798,8.999799728393555,0.002400000113993883,0.008500000461935997,-0.0013000000035390258
1750,1780652263,1.0750000476837158,0.30649998784065247,9.009400367736816,0.0015999999595806003,0.003700000001117587,-0.0013000000035390258
1760,1780652263,1.1060999631881714,0.2969000041484833,9.021400451660156,0.0005000000237487257,0.0013000000035390258,-0.0015999999595806003
1770,1780652263,1.089400053024292,0.2728999853134155,9.035699844360352,-0.0010999999940395355,0.0010999999940395355,-0.0013000000035390258
1780,1780652263,1.1204999685287476,0.2705000042915344,9.035699844360352,0.0,0.0015999999595806003,0.0003000000142492354
1790,1780652263,1.1204999685287476,0.26100000739097595,9.021400451660156,0.002400000113993883,0.004800000227987766,0.0
1800,1780652263,1.1371999979019165,0.2897000014781952,9.026100158691406,0.0027000000700354576,0.008799999952316284,-0.0005000000237487257
1810,1780652263,1.1204999685287476,0.2800999879837036,9.030900001525879,0.003700000001117587,0.011699999682605267,-0.0007999999797903001
1820,1780652263,1.1229000091552734,0.2728999853134155,9.045299530029297,0.003700000001117587,0.014399999752640724,-0.0010999999940395355
1830,1780652263,1.103700041770935,0.26579999923706055,9.030900001525879,0.0044999998062849045,0.015699999406933784,-0.0015999999595806003
1840,1780652263,1.0917999744415283,0.2705000042915344,9.00220012664795,0.0044999998062849045,0.015699999406933784,-0.0007999999797903001
1850,1780652263,1.0750000476837158,0.25619998574256897,9.030900001525879,0.006899999920278788,0.012000000104308128,-0.0015999999595806003
1860,1780652263,1.0606000423431396,0.25619998574256897,9.014200210571289,0.008299999870359898,0.006399999838322401,-0.002099999925121665
1870,1780652263,1.079800009727478,0.2705000042915344,9.026100158691406,0.0066999997943639755,0.004800000227987766,-0.0013000000035390258
1880,1780652263,1.1013000011444092,0.2872999906539917,8.98069953918457,0.005900000222027302,0.0031999999191612005,-0.0015999999595806003
1890,1780652263,1.1157000064849854,0.2777000069618225,8.985400199890137,0.004800000227987766,0.00559999980032444,-0.0019000000320374966
1900,1780652263,1.096500039100647,0.2921000123023987,9.026100158691406,0.003700000001117587,0.007199999876320362,-0.0015999999595806003
1910,1780652263,1.1085000038146973,0.2921000123023987,9.021400451660156,0.004800000227987766,0.008799999952316284,-0.0019000000320374966
1920,1780652263,1.1276999711990356,0.30169999599456787,9.035699844360352,0.005100000184029341,0.00989999994635582,-0.002099999925121665
1930,1780652263,1.1325000524520874,0.2777000069618225,9.052499771118164,0.002899999963119626,0.014700000174343586,-0.002099999925121665
1940,1780652263,1.103700041770935,0.26100000739097595,9.009400367736816,0.004800000227987766,0.01810000091791153,-0.0019000000320374966
1950,1780652263,1.062999963760376,0.227400004863739,9.021400451660156,0.006899999920278788,0.01810000091791153,-0.0013000000035390258
1960,1780652263,1.0414999723434448,0.24660000205039978,9.021400451660156,0.007499999832361937,0.014700000174343586,-0.002099999925121665
1970,1780652263,1.0654000043869019,0.2921000123023987,9.035699844360352,0.006899999920278788,0.00989999994635582,-0.0010999999940395355
1980,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
1990,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2000,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2010,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2020,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2030,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2040,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2050,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2060,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2070,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2080,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2090,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2100,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2110,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2120,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2130,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2140,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2150,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2160,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2170,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2180,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2190,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2200,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2210,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2220,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
2230,1780652263,1.070199966430664,0.2944999933242798,9.023699760437012,0.00430000014603138,0.006899999920278788,-0.0003000000142492354
