timestamp_ms,ax,ay,az,gx,gy,gz
590,1781009863,0.49799999594688416,0.3495999872684479,9.124300003051758,0.00559999980032444,0.007699999958276749,-0.002899999963119626
600,1781009863,0.4860000014305115,0.35429999232292175,9.14109992980957,0.0052999998442828655,0.006899999920278788,-0.0031999999191612005
610,1781009863,0.5004000067710876,0.3424000144004822,9.136300086975098,0.0052999998442828655,0.006399999838322401,-0.004000000189989805
620,1781009863,0.5148000121116638,0.3400000035762787,9.126700401306152,0.006099999882280827,0.007199999876320362,-0.002899999963119626
630,1781009863,0.5123999714851379,0.3328000009059906,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
640,1781009863,0.48840001225471497,0.3400000035762787,9.148200035095215,0.005900000222027302,0.00800000037997961,-0.002400000113993883
650,1781009863,0.49079999327659607,0.3447999954223633,9.136300086975098,0.00559999980032444,0.008500000461935997,-0.0015999999595806003
660,1781009863,0.48840001225471497,0.3495999872684479,9.131500244140625,0.006099999882280827,0.008799999952316284,-0.0027000000700354576
670,1781009863,0.49559998512268066,0.3352000117301941,9.121899604797363,0.006899999920278788,0.008799999952316284,-0.0031999999191612005
680,1781009863,0.5099999904632568,0.3472000062465668,9.126700401306152,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
690,1781009863,0.4860000014305115,0.3400000035762787,9.133899688720703,0.00559999980032444,0.008299999870359898,-0.002899999963119626
700,1781009863,0.4717000126838684,0.3424000144004822,9.131500244140625,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
710,1781009863,0.5027999877929688,0.3472000062465668,9.114700317382812,0.0044999998062849045,0.008500000461935997,-0.0035000001080334187
720,1781009863,0.48840001225471497,0.3495999872684479,9.133899688720703,0.006099999882280827,0.00800000037997961,-0.0031999999191612005
730,1781009863,0.49559998512268066,0.3472000062465668,9.126700401306152,0.006099999882280827,0.007499999832361937,-0.002899999963119626
740,1781009863,0.49079999327659607,0.3352000117301941,9.148200035095215,0.006099999882280827,0.007199999876320362,-0.002400000113993883
750,1781009863,0.4717000126838684,0.3400000035762787,9.148200035095215,0.006399999838322401,0.007499999832361937,-0.0035000001080334187
760,1781009863,0.49079999327659607,0.3400000035762787,9.15060043334961,0.005900000222027302,0.007199999876320362,-0.002099999925121665
770,1781009863,0.49559998512268066,0.3375999927520752,9.138699531555176,0.006399999838322401,0.008299999870359898,-0.002099999925121665
780,1781009863,0.5027999877929688,0.3495999872684479,9.11709976196289,0.004800000227987766,0.008799999952316284,-0.002899999963119626
790,1781009863,0.5123999714851379,0.3375999927520752,9.14109992980957,0.00559999980032444,0.008799999952316284,-0.0035000001080334187
800,1781009863,0.4763999879360199,0.3400000035762787,9.155400276184082,0.00559999980032444,0.006899999920278788,-0.0031999999191612005
810,1781009863,0.49079999327659607,0.3495999872684479,9.15779972076416,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
820,1781009863,0.49559998512268066,0.35910001397132874,9.143500328063965,0.0066999997943639755,0.007699999958276749,-0.0035000001080334187
830,1781009863,0.5004000067710876,0.36149999499320984,9.162599563598633,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
840,1781009863,0.483599990606308,0.3734999895095825,9.18179988861084,0.006099999882280827,0.009600000455975533,-0.002899999963119626
850,1781009863,0.4787999987602234,0.3495999872684479,9.126700401306152,0.006099999882280827,0.00800000037997961,-0.002899999963119626
860,1781009863,0.4860000014305115,0.3495999872684479,9.174599647521973,0.006099999882280827,0.008299999870359898,-0.002899999963119626
870,1781009863,0.49320000410079956,0.3424000144004822,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.002899999963119626
880,1781009863,0.4812000095844269,0.3375999927520752,9.119500160217285,0.005900000222027302,0.008299999870359898,-0.003700000001117587
890,1781009863,0.49799999594688416,0.3447999954223633,9.11709976196289,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
900,1781009863,0.5052000284194946,0.35190001130104065,9.131500244140625,0.006899999920278788,0.008299999870359898,-0.004000000189989805
910,1781009863,0.49799999594688416,0.3495999872684479,9.136300086975098,0.0044999998062849045,0.008500000461935997,-0.0035000001080334187
920,1781009863,0.49559998512268066,0.3400000035762787,9.124300003051758,0.005100000184029341,0.008500000461935997,-0.002899999963119626
930,1781009863,0.5076000094413757,0.35670000314712524,9.15060043334961,0.006099999882280827,0.00930000003427267,-0.002899999963119626
940,1781009863,0.5148000121116638,0.3472000062465668,9.143500328063965,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
950,1781009863,0.49559998512268066,0.35429999232292175,9.10990047454834,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
960,1781009863,0.4860000014305115,0.3472000062465668,9.124300003051758,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
970,1781009863,0.49079999327659607,0.35190001130104065,9.145899772644043,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
980,1781009863,0.5076000094413757,0.35910001397132874,9.162599563598633,0.005900000222027302,0.007699999958276749,-0.00430000014603138
990,1781009863,0.48840001225471497,0.35429999232292175,9.152999877929688,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1000,1781009863,0.4860000014305115,0.3472000062465668,9.131500244140625,0.005900000222027302,0.008299999870359898,-0.002099999925121665
1010,1781009863,0.5004000067710876,0.35670000314712524,9.119500160217285,0.005900000222027302,0.00800000037997961,-0.002400000113993883
1020,1781009863,0.4763999879360199,0.3783000111579895,9.12909984588623,0.006899999920278788,0.007699999958276749,-0.002400000113993883
1030,1781009863,0.5076000094413757,0.3495999872684479,9.145899772644043,0.006099999882280827,0.008799999952316284,-0.002899999963119626
1040,1781009863,0.49079999327659607,0.3447999954223633,9.124300003051758,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1050,1781009863,0.49320000410079956,0.3328000009059906,9.11709976196289,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1060,1781009863,0.4787999987602234,0.3328000009059906,9.11709976196289,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
1070,1781009863,0.45730000734329224,0.328000009059906,9.131500244140625,0.005900000222027302,0.007499999832361937,-0.002400000113993883
1080,1781009863,0.4860000014305115,0.3495999872684479,9.152999877929688,0.006399999838322401,0.008299999870359898,-0.002400000113993883
1090,1781009863,0.49799999594688416,0.35429999232292175,9.133899688720703,0.0052999998442828655,0.008500000461935997,-0.0019000000320374966
1100,1781009863,0.4787999987602234,0.35910001397132874,9.14109992980957,0.005900000222027302,0.00800000037997961,-0.002400000113993883
1110,1781009863,0.4717000126838684,0.36390000581741333,9.124300003051758,0.005900000222027302,0.007699999958276749,-0.002400000113993883
1120,1781009863,0.483599990606308,0.3400000035762787,9.14109992980957,0.006099999882280827,0.0066999997943639755,-0.002899999963119626
1130,1781009863,0.49799999594688416,0.3375999927520752,9.12909984588623,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1140,1781009863,0.5004000067710876,0.3447999954223633,9.143500328063965,0.0066999997943639755,0.008299999870359898,-0.0031999999191612005
1150,1781009863,0.4812000095844269,0.3495999872684479,9.121899604797363,0.006399999838322401,0.007199999876320362,-0.002400000113993883
1160,1781009863,0.49559998512268066,0.35190001130104065,9.126700401306152,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
1170,1781009863,0.49320000410079956,0.3303999900817871,9.12909984588623,0.005900000222027302,0.007199999876320362,-0.002099999925121665
1180,1781009863,0.49320000410079956,0.35670000314712524,9.148200035095215,0.005100000184029341,0.007499999832361937,-0.002400000113993883
1190,1781009863,0.49320000410079956,0.3495999872684479,9.15060043334961,0.0052999998442828655,0.008500000461935997,-0.002400000113993883
1200,1781009863,0.48840001225471497,0.3352000117301941,9.131500244140625,0.005100000184029341,0.00930000003427267,-0.00430000014603138
1210,1781009863,0.4860000014305115,0.3472000062465668,9.138699531555176,0.006099999882280827,0.009100000374019146,-0.0035000001080334187
1220,1781009863,0.4763999879360199,0.35670000314712524,9.145899772644043,0.00559999980032444,0.008500000461935997,-0.002099999925121665
1230,1781009863,0.49079999327659607,0.35670000314712524,9.138699531555176,0.006399999838322401,0.007499999832361937,-0.0031999999191612005
1240,1781009863,0.49320000410079956,0.35429999232292175,9.15779972076416,0.007199999876320362,0.00800000037997961,-0.002899999963119626
1250,1781009863,0.5099999904632568,0.35429999232292175,9.15779972076416,0.005900000222027302,0.0066999997943639755,-0.002400000113993883
1260,1781009863,0.49079999327659607,0.36629998683929443,9.162599563598633,0.006099999882280827,0.006899999920278788,-0.002400000113993883
1270,1781009863,0.49799999594688416,0.35670000314712524,9.131500244140625,0.005900000222027302,0.006399999838322401,-0.0035000001080334187
1280,1781009863,0.49079999327659607,0.35910001397132874,9.136300086975098,0.005100000184029341,0.006899999920278788,-0.003700000001117587
1290,1781009863,0.49079999327659607,0.3734999895095825,9.119500160217285,0.004800000227987766,0.008500000461935997,-0.002899999963119626
1300,1781009863,0.49079999327659607,0.3424000144004822,9.15060043334961,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1310,1781009863,0.5099999904632568,0.36149999499320984,9.155400276184082,0.006399999838322401,0.007699999958276749,-0.0035000001080334187
1320,1781009863,0.49559998512268066,0.3328000009059906,9.131500244140625,0.005900000222027302,0.007499999832361937,-0.0035000001080334187
1330,1781009863,0.49559998512268066,0.35429999232292175,9.112299919128418,0.006899999920278788,0.007499999832361937,-0.003700000001117587
1340,1781009863,0.483599990606308,0.3495999872684479,9.124300003051758,0.0052999998442828655,0.007699999958276749,-0.0035000001080334187
1350,1781009863,0.4763999879360199,0.35429999232292175,9.131500244140625,0.00559999980032444,0.00800000037997961,-0.0015999999595806003
1360,1781009863,0.4812000095844269,0.3303999900817871,9.126700401306152,0.005100000184029341,0.00800000037997961,-0.0015999999595806003
1370,1781009863,0.49559998512268066,0.3375999927520752,9.133899688720703,0.006099999882280827,0.008299999870359898,-0.002899999963119626
1380,1781009863,0.5052000284194946,0.3400000035762787,9.11709976196289,0.005900000222027302,0.00800000037997961,-0.0035000001080334187
1390,1781009863,0.4763999879360199,0.3472000062465668,9.107500076293945,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1400,1781009863,0.4763999879360199,0.3495999872684479,9.107500076293945,0.0066999997943639755,0.00800000037997961,-0.0031999999191612005
1410,1781009863,0.49320000410079956,0.35910001397132874,9.10509967803955,0.006099999882280827,0.00800000037997961,-0.0035000001080334187
1420,1781009863,0.49799999594688416,0.3447999954223633,9.10990047454834,0.006099999882280827,0.00800000037997961,-0.0031999999191612005
1430,1781009863,0.49799999594688416,0.35429999232292175,9.136300086975098,0.006099999882280827,0.008299999870359898,-0.002099999925121665
1440,1781009863,0.4763999879360199,0.3424000144004822,9.145899772644043,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1450,1781009863,0.5099999904632568,0.3424000144004822,9.15779972076416,0.0066999997943639755,0.008500000461935997,-0.002099999925121665
1460,1781009863,0.5123999714851379,0.328000009059906,9.10990047454834,0.0052999998442828655,0.008799999952316284,-0.003700000001117587
1470,1781009863,0.5004000067710876,0.35910001397132874,9.121899604797363,0.00559999980032444,0.007499999832361937,-0.002400000113993883
1480,1781009863,0.5004000067710876,0.36149999499320984,9.145899772644043,0.005100000184029341,0.008500000461935997,-0.002099999925121665
1490,1781009863,0.4860000014305115,0.3447999954223633,9.119500160217285,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
1500,1781009863,0.5027999877929688,0.3424000144004822,9.097999572753906,0.00559999980032444,0.009600000455975533,-0.0027000000700354576
1510,1781009863,0.48840001225471497,0.3495999872684479,9.131500244140625,0.00559999980032444,0.008500000461935997,-0.004000000189989805
1520,1781009863,0.5123999714851379,0.3424000144004822,9.160200119018555,0.005900000222027302,0.00930000003427267,-0.002899999963119626
1530,1781009863,0.5052000284194946,0.35910001397132874,9.114700317382812,0.0066999997943639755,0.008299999870359898,-0.0031999999191612005
1540,1781009863,0.5004000067710876,0.35670000314712524,9.114700317382812,0.0044999998062849045,0.008500000461935997,-0.002099999925121665
1550,1781009863,0.4693000018596649,0.35670000314712524,9.10509967803955,0.00559999980032444,0.00930000003427267,-0.002400000113993883
1560,1781009863,0.48840001225471497,0.3686999976634979,9.11709976196289,0.005100000184029341,0.008799999952316284,-0.0035000001080334187
1570,1781009863,0.48840001225471497,0.3472000062465668,9.14109992980957,0.006399999838322401,0.009100000374019146,-0.0027000000700354576
1580,1781009863,0.49079999327659607,0.3495999872684479,9.124300003051758,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
1590,1781009863,0.4668999910354614,0.35429999232292175,9.136300086975098,0.005900000222027302,0.008299999870359898,-0.002400000113993883
1600,1781009863,0.4763999879360199,0.35670000314712524,9.112299919128418,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
1610,1781009863,0.4740999937057495,0.3375999927520752,9.162599563598633,0.006399999838322401,0.00800000037997961,-0.003700000001117587
1620,1781009863,0.483599990606308,0.3495999872684479,9.136300086975098,0.00559999980032444,0.008799999952316284,-0.003700000001117587
1630,1781009863,0.4860000014305115,0.3400000035762787,9.148200035095215,0.00559999980032444,0.008799999952316284,-0.0035000001080334187
1640,1781009863,0.49799999594688416,0.3375999927520752,9.121899604797363,0.00559999980032444,0.00800000037997961,-0.003700000001117587
1650,1781009863,0.5027999877929688,0.3447999954223633,9.121899604797363,0.005900000222027302,0.00800000037997961,-0.002899999963119626
1660,1781009863,0.5148000121116638,0.3447999954223633,9.121899604797363,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
1670,1781009863,0.49320000410079956,0.3472000062465668,9.10509967803955,0.0066999997943639755,0.008500000461935997,-0.0035000001080334187
1680,1781009863,0.49320000410079956,0.35670000314712524,9.097999572753906,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
1690,1781009863,0.5052000284194946,0.3375999927520752,9.114700317382812,0.005100000184029341,0.0066999997943639755,-0.002899999963119626
1700,1781009863,0.5076000094413757,0.3472000062465668,9.126700401306152,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1710,1781009863,0.483599990606308,0.3495999872684479,9.143500328063965,0.005900000222027302,0.006899999920278788,-0.002099999925121665
1720,1781009863,0.48840001225471497,0.35910001397132874,9.133899688720703,0.004800000227987766,0.008299999870359898,-0.0019000000320374966
1730,1781009863,0.49799999594688416,0.35190001130104065,9.14109992980957,0.005900000222027302,0.006899999920278788,-0.0035000001080334187
1740,1781009863,0.483599990606308,0.35429999232292175,9.131500244140625,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1750,1781009863,0.49559998512268066,0.3352000117301941,9.12909984588623,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
1760,1781009863,0.5004000067710876,0.3424000144004822,9.148200035095215,0.006399999838322401,0.008799999952316284,-0.003700000001117587
1770,1781009863,0.49559998512268066,0.36390000581741333,9.12909984588623,0.0066999997943639755,0.007699999958276749,-0.0035000001080334187
1780,1781009863,0.49320000410079956,0.35190001130104065,9.131500244140625,0.0066999997943639755,0.008799999952316284,-0.002899999963119626
1790,1781009863,0.49559998512268066,0.3472000062465668,9.136300086975098,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
1800,1781009863,0.4860000014305115,0.3447999954223633,9.112299919128418,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
1810,1781009863,0.49320000410079956,0.36149999499320984,9.138699531555176,0.0052999998442828655,0.007199999876320362,-0.00430000014603138
1820,1781009863,0.48840001225471497,0.35670000314712524,9.112299919128418,0.005900000222027302,0.008799999952316284,-0.002899999963119626
1830,1781009863,0.49079999327659607,0.35910001397132874,9.124300003051758,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1840,1781009863,0.5195000171661377,0.3400000035762787,9.143500328063965,0.0052999998442828655,0.00930000003427267,-0.0031999999191612005
1850,1781009863,0.5076000094413757,0.35190001130104065,9.133899688720703,0.006399999838322401,0.007499999832361937,-0.003700000001117587
1860,1781009863,0.5027999877929688,0.3375999927520752,9.126700401306152,0.00430000014603138,0.009600000455975533,-0.002899999963119626
1870,1781009863,0.49559998512268066,0.35190001130104065,9.14109992980957,0.006399999838322401,0.008799999952316284,-0.0031999999191612005
1880,1781009863,0.5027999877929688,0.36390000581741333,9.148200035095215,0.00559999980032444,0.00800000037997961,-0.002899999963119626
1890,1781009863,0.4812000095844269,0.35910001397132874,9.152999877929688,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1900,1781009863,0.48840001225471497,0.36149999499320984,9.133899688720703,0.005900000222027302,0.009100000374019146,-0.003700000001117587
1910,1781009863,0.49079999327659607,0.35429999232292175,9.143500328063965,0.006399999838322401,0.009100000374019146,-0.0035000001080334187
1920,1781009863,0.5004000067710876,0.35670000314712524,9.12909984588623,0.006399999838322401,0.007199999876320362,-0.002099999925121665
1930,1781009863,0.4860000014305115,0.35190001130104065,9.143500328063965,0.007199999876320362,0.008299999870359898,-0.0013000000035390258
1940,1781009863,0.5076000094413757,0.35190001130104065,9.162599563598633,0.0066999997943639755,0.006899999920278788,-0.002099999925121665
1950,1781009863,0.5099999904632568,0.35910001397132874,9.160200119018555,0.006399999838322401,0.00800000037997961,-0.002099999925121665
1960,1781009863,0.5170999765396118,0.3495999872684479,9.124300003051758,0.004800000227987766,0.007199999876320362,-0.0027000000700354576
1970,1781009863,0.5148000121116638,0.3472000062465668,9.148200035095215,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
1980,1781009863,0.49799999594688416,0.35190001130104065,9.160200119018555,0.005100000184029341,0.00989999994635582,-0.0031999999191612005
1990,1781009863,0.49559998512268066,0.35429999232292175,9.143500328063965,0.0066999997943639755,0.00930000003427267,-0.0027000000700354576
2000,1781009863,0.4763999879360199,0.3352000117301941,9.145899772644043,0.0066999997943639755,0.008299999870359898,-0.002400000113993883
2010,1781009863,0.483599990606308,0.3424000144004822,9.148200035095215,0.0052999998442828655,0.006899999920278788,-0.0027000000700354576
2020,1781009863,0.49079999327659607,0.3424000144004822,9.143500328063965,0.006099999882280827,0.007499999832361937,-0.002099999925121665
2030,1781009863,0.4860000014305115,0.3472000062465668,9.136300086975098,0.006099999882280827,0.007499999832361937,-0.002099999925121665
2040,1781009863,0.49799999594688416,0.3375999927520752,9.138699531555176,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
2050,1781009863,0.49799999594688416,0.3400000035762787,9.136300086975098,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
2060,1781009863,0.49799999594688416,0.3447999954223633,9.126700401306152,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
2070,1781009863,0.4860000014305115,0.3375999927520752,9.126700401306152,0.0066999997943639755,0.008299999870359898,-0.002400000113993883
2080,1781009863,0.5076000094413757,0.3400000035762787,9.131500244140625,0.004800000227987766,0.00930000003427267,-0.0019000000320374966
2090,1781009863,0.49559998512268066,0.31839999556541443,9.14109992980957,0.006099999882280827,0.007699999958276749,-0.0035000001080334187
2100,1781009863,0.5123999714851379,0.3424000144004822,9.133899688720703,0.0066999997943639755,0.008299999870359898,-0.002899999963119626
2110,1781009863,0.49799999594688416,0.3495999872684479,9.12909984588623,0.007199999876320362,0.00800000037997961,-0.002099999925121665
2120,1781009863,0.483599990606308,0.3472000062465668,9.11709976196289,0.006399999838322401,0.008299999870359898,-0.002400000113993883
2130,1781009863,0.5123999714851379,0.3400000035762787,9.145899772644043,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
2140,1781009863,0.5099999904632568,0.3495999872684479,9.138699531555176,0.00559999980032444,0.007499999832361937,-0.002400000113993883
2150,1781009863,0.5123999714851379,0.3447999954223633,9.14109992980957,0.005900000222027302,0.00800000037997961,-0.002400000113993883
2160,1781009863,0.5027999877929688,0.3447999954223633,9.152999877929688,0.00559999980032444,0.008500000461935997,-0.002899999963119626
2170,1781009863,0.5004000067710876,0.3303999900817871,9.15060043334961,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
2180,1781009863,0.5099999904632568,0.3303999900817871,9.119500160217285,0.00559999980032444,0.007699999958276749,-0.0035000001080334187
2190,1781009863,0.48840001225471497,0.3352000117301941,9.143500328063965,0.006099999882280827,0.006899999920278788,-0.0027000000700354576
2200,1781009863,0.5052000284194946,0.3328000009059906,9.133899688720703,0.00559999980032444,0.007499999832361937,-0.004000000189989805
2210,1781009863,0.5004000067710876,0.35429999232292175,9.126700401306152,0.006099999882280827,0.008799999952316284,-0.004000000189989805
2220,1781009863,0.483599990606308,0.36149999499320984,9.136300086975098,0.006899999920278788,0.008500000461935997,-0.0031999999191612005
2230,1781009863,0.5004000067710876,0.36390000581741333,9.143500328063965,0.0066999997943639755,0.00989999994635582,-0.002899999963119626
